timestamp,price_dollar,sells
1630544400000,1.671,12
1630630800000,1.626,17
1630717200000,1.657,9
1630803600000,1.673,31
1630890000000,1.764,26
1630976400000,1.752,26
1631062800000,1.666,67
1631149200000,1.64,12
1631235600000,1.677,31
1631322000000,1.678,17
1631408400000,1.606,18
1631494800000,1.631,11
1631581200000,1.616,16
1631667600000,1.634,16
1631754000000,1.566,21
1631840400000,1.545,46
1631926800000,1.596,34
1632013200000,1.641,24
1632099600000,1.559,6
1632186000000,1.445,22
1632272400000,1.235,199
1632358800000,1.062,30
1632445200000,1.07,46
1632531600000,1.12,26
1632618000000,1.044,14
1632704400000,1.062,28
1632790800000,1.09,22
1632877200000,1.018,27
1632963600000,1.004,32
1633050000000,1.019,96
1633136400000,1.001,19
1633222800000,0.929,15
1633309200000,0.99,38
1633395600000,0.984,18
1633482000000,1.015,24
1633568400000,0.995,9
1633654800000,0.963,17
1633741200000,0.95,38
1633827600000,0.948,41
1633914000000,0.985,15
1634000400000,0.94,15
1634086800000,0.967,21
1634173200000,0.968,29
1634259600000,0.896,9
1634346000000,0.91,37
1634432400000,0.98,11
1634518800000,0.953,9
1634605200000,0.902,8
1634691600000,0.871,11
1634778000000,0.879,12
1634864400000,0.871,88
1634950800000,0.782,22
1635037200000,0.751,17
1635123600000,0.831,38
1635210000000,0.804,15
1635296400000,0.773,18
1635382800000,0.791,17
1635469200000,0.781,13
1635555600000,0.774,17
1635642000000,0.899,25
1635728400000,0.781,12
1635814800000,0.773,19
1635901200000,0.749,8
1635987600000,0.652,5
1636074000000,0.765,17
1636160400000,0.744,8
1636246800000,0.677,24
1636333200000,0.718,15
1636419600000,0.711,22
1636506000000,0.734,15
1636592400000,0.702,17
1636678800000,0.724,20
1636765200000,0.693,12
1636851600000,0.686,16
1636938000000,0.668,11
1637024400000,0.68,5
1637110800000,0.657,17
1637197200000,0.658,16
1637283600000,0.667,36
1637370000000,0.675,18
1637456400000,0.643,32
1637542800000,0.678,25
1637629200000,0.74,14
1637715600000,0.7,16
1637802000000,0.614,13
1637888400000,0.707,7
1637974800000,0.656,8
1638061200000,0.643,30
1638147600000,0.654,17
1638234000000,0.626,16
1638320400000,0.63,30
1638406800000,0.561,13
1638493200000,0.635,10
1638579600000,0.679,22
1638666000000,0.719,13
1638752400000,0.754,22
1638838800000,0.758,33
1638925200000,0.792,52
1639011600000,0.794,11
1639098000000,0.79,18
1639184400000,0.838,33
1639270800000,0.824,6
1639357200000,0.878,9
1639443600000,0.815,8
1639530000000,0.658,3
1639616400000,0.841,16
1639702800000,0.851,4
1639789200000,0.836,6
1639875600000,0.8,14
1639962000000,0.823,15
1640048400000,0.794,12
1640134800000,0.815,7
1640221200000,0.809,10
1640307600000,0.748,8
1640394000000,0.776,11
1640480400000,0.773,14
1640566800000,0.829,9
1640653200000,0.824,4
1640739600000,0.82,19
1640826000000,0.839,6
1640912400000,0.828,18
1640998800000,0.854,24
1641085200000,0.841,10
1641171600000,0.808,7
1641258000000,0.799,8
1641344400000,0.828,7
1641430800000,0.848,6
1641517200000,0.814,6
1641603600000,0.844,19
1641690000000,0.852,11
1641776400000,0.825,4
1641862800000,0.858,27
1641949200000,0.826,10
1642035600000,0.834,8
1642122000000,0.82,16
1642208400000,0.799,29
1642294800000,0.768,6
1642381200000,0.783,11
1642467600000,0.74,2
1642554000000,0.783,15
1642640400000,0.76,8
1642726800000,0.767,35
1642813200000,0.744,51
1642899600000,0.757,14
1642986000000,0.708,14
1643072400000,0.737,12
1643158800000,0.893,6
1643245200000,0.724,13
1643331600000,0.78,6
1643418000000,0.717,5
1643504400000,0.723,13
1643590800000,0.735,20
1643677200000,0.7,8
1643763600000,0.761,19
1643850000000,0.697,24
1643936400000,0.682,9
1644022800000,0.691,9
1644109200000,0.707,14
1644195600000,0.726,39
1644282000000,0.673,19
1644368400000,0.655,18
1644454800000,0.656,18
1644541200000,0.655,17
1644627600000,0.658,23
1644714000000,0.64,18
1644800400000,0.68,7
1644886800000,0.687,8
1644973200000,0.663,17
1645059600000,0.683,10
1645146000000,0.664,21
1645232400000,0.721,7
1645318800000,0.674,16
1645405200000,0.732,16
1645491600000,0.681,3
1645578000000,0.725,16
1645664400000,0.675,15
1645750800000,0.762,34
1645837200000,0.725,10
1645923600000,0.708,9
1646010000000,0.736,16
1646096400000,0.69,18
1646182800000,0.692,12
1646269200000,0.719,17
1646355600000,0.741,11
1646442000000,0.754,6
1646528400000,0.783,5
1646614800000,0.708,10
1646701200000,0.796,14
1646787600000,0.828,45
1646874000000,0.783,5
1646960400000,0.835,7
1647046800000,0.792,10
1647133200000,0.824,12
1647219600000,0.662,3
1647306000000,0.809,6
1647392400000,0.795,10
1647478800000,0.822,8
1647565200000,0.845,14
1647651600000,0.79,6
1647738000000,0.797,15
1647824400000,0.772,3
1647910800000,0.801,10
1647997200000,0.763,7
1648083600000,0.779,11
1648170000000,0.808,8
1648256400000,0.781,9
1648342800000,0.778,11
1648429200000,0.757,10
1648515600000,0.754,40
1648602000000,0.756,11
1648688400000,0.754,16
1648774800000,0.721,14
1648861200000,0.77,42
1648947600000,0.797,16
1649034000000,0.805,19
1649120400000,0.793,13
1649206800000,0.771,9
1649293200000,0.796,18
1649379600000,0.782,15
1649466000000,0.791,12
1649552400000,0.777,7
1649638800000,0.766,19
1649725200000,0.827,17
1649811600000,0.857,19
1649898000000,0.919,9
1649984400000,0.891,6
1650070800000,0.768,8
1650157200000,0.785,6
1650243600000,0.883,17
1650330000000,0.808,11
1650416400000,0.858,8
1650502800000,0.85,11
1650589200000,0.847,11
1650675600000,0.854,11
1650762000000,0.887,14
1650848400000,0.887,9
1650934800000,0.945,4
1651021200000,0.871,6
1651107600000,0.824,8
1651194000000,0.85,16
1651280400000,0.918,13
1651366800000,0.903,4
1651453200000,0.836,5
1651539600000,0.798,8
1651626000000,0.804,20
1651712400000,0.821,6
1651798800000,0.779,4
1651885200000,0.786,35
1651971600000,0.786,19
1652058000000,0.806,4
1652144400000,0.642,10
1652230800000,0.784,9
1652317200000,0.857,27
1652403600000,0.72,3
1652490000000,0.714,25
1652576400000,0.736,11
1652662800000,0.774,9
1652749200000,0.719,13
1652835600000,0.792,2
1652922000000,0.686,6
1653008400000,0.705,9
1653094800000,0.705,13
1653181200000,0.665,9
1653267600000,0.686,19
1653354000000,0.635,2
1653440400000,0.687,16
1653526800000,0.788,12
1653613200000,0.671,11
1653699600000,0.675,14
1653786000000,0.625,11
1653872400000,0.686,4
1653958800000,0.698,7
1654045200000,0.647,12
1654131600000,0.731,5
1654218000000,0.664,10
1654304400000,0.62,9
1654390800000,0.635,18
1654477200000,0.624,16
1654563600000,0.679,3
1654650000000,0.655,2
1654736400000,0.666,21
1654909200000,0.655,2
1654995600000,0.691,23
1655082000000,0.675,10
1655168400000,0.673,12
1655254800000,0.679,10
1655341200000,0.628,12
1655427600000,0.619,11
1655514000000,0.651,7
1655600400000,0.641,7
1655686800000,0.605,4
1655773200000,0.683,4
1655859600000,0.643,2
1655946000000,0.66,3
1656032400000,0.625,4
1656118800000,0.601,10
1656205200000,0.627,16
1656291600000,0.562,5
1656378000000,0.593,8
1656464400000,0.586,7
1656550800000,0.623,13
1656637200000,0.728,7
1656723600000,0.634,5
1656810000000,0.66,9
1656896400000,0.678,3
1656982800000,0.575,4
1657069200000,0.69,7
1657155600000,0.612,5
1657242000000,0.645,12
1657328400000,0.678,2
1657414800000,0.67,15
1657501200000,0.635,2
1657587600000,0.645,15
1657674000000,0.535,5
1657760400000,0.622,7
1657846800000,0.626,8
1657933200000,0.619,9
1658019600000,0.634,3
1658106000000,0.644,9
1658192400000,0.652,9
1658278800000,0.642,10
1658365200000,0.651,8
1658451600000,0.675,17
1658538000000,0.657,12
1658624400000,0.661,7
1658710800000,0.623,2
1658797200000,0.637,5
1658883600000,0.619,3
1658970000000,0.665,6
1659056400000,0.65,6
1659142800000,0.652,9
1659229200000,0.642,8
1659315600000,0.639,7
1659402000000,0.66,15
1659488400000,0.659,16
1659574800000,0.604,9
1659661200000,0.623,4
1659747600000,0.607,8
1659834000000,0.687,6
1659920400000,0.662,7
1660006800000,0.663,7
1660093200000,0.687,4
1660179600000,0.65,6
1660266000000,0.668,9
1660352400000,0.646,11
1660438800000,0.696,4
1660525200000,0.669,3
1660611600000,0.688,10
1660698000000,0.679,13
1660784400000,0.683,16
1660870800000,0.636,7
1660957200000,0.608,22
1661043600000,0.649,12
1661216400000,0.572,2
1661302800000,0.652,5
1661389200000,0.594,8
1661475600000,0.651,9
1661562000000,0.63,5
1661648400000,0.593,8
1661734800000,0.603,10
1661821200000,0.652,38
1661907600000,0.69,5
1661994000000,0.613,4
1662080400000,0.565,10
1662166800000,0.634,6
1662253200000,0.62,9
1662339600000,0.627,5
1662426000000,0.708,7
1662512400000,0.631,5
1662598800000,0.738,7
1662685200000,0.634,4
1662771600000,0.64,14
1662858000000,0.636,8
1662944400000,0.668,7
1663030800000,0.66,10
1663117200000,0.693,3
1663203600000,0.615,10
1663290000000,0.685,3
1663376400000,0.634,11
1663462800000,0.621,5
1663549200000,0.614,8
1663635600000,0.662,4
1663722000000,0.631,7
1663808400000,0.625,7
1663894800000,0.625,10
1663981200000,0.667,14
1664067600000,0.595,8
1664154000000,0.666,4
1664240400000,0.547,3
1664326800000,0.4,1
1664413200000,0.567,11
1664499600000,0.574,6
1664586000000,0.637,7
1664672400000,0.659,8
1664758800000,0.597,3
1664845200000,0.637,8
1664931600000,0.621,5
1665018000000,0.623,6
1665104400000,0.657,4
1665190800000,0.548,7
1665277200000,0.611,6
1665363600000,0.56,8
1665450000000,0.604,12
1665536400000,0.594,16
1665622800000,0.647,8
1665709200000,0.675,8
1665795600000,0.669,12
1665882000000,0.591,7
1665968400000,0.636,3
1666054800000,0.635,4
1666141200000,0.651,3
1666227600000,0.685,11
1666314000000,0.688,35
1666400400000,0.653,3
1666486800000,0.632,9
1666573200000,0.586,7
1666659600000,0.655,4
1666746000000,0.641,3
1666832400000,0.668,6
1666918800000,0.667,1
1667005200000,0.668,2
1667091600000,0.677,7
1667178000000,0.638,5
1667264400000,0.62,1
1667350800000,0.54,8
1667437200000,0.594,3
1667523600000,0.627,33
1667610000000,0.712,4
1667696400000,0.649,9
1667782800000,0.729,4
1667869200000,0.63,4
1667955600000,0.713,5
1668042000000,0.64,2
1668128400000,0.712,5
1668214800000,0.659,3
1668301200000,0.805,9
1668387600000,0.617,3
1668474000000,0.725,5
1668560400000,0.698,13
1668646800000,0.745,2
1668733200000,0.693,4
1668819600000,0.651,6
1668906000000,0.726,12
1668992400000,0.65,3
1669078800000,0.658,5
1669165200000,0.652,7
1669251600000,0.702,8
1669338000000,0.683,6
1669424400000,0.688,7
1669510800000,0.652,10
1669597200000,0.663,3
1669683600000,0.692,6
1669770000000,0.72,6
1669856400000,0.76,11
1669942800000,0.735,4
1670029200000,0.774,6
1670115600000,0.76,5
1670202000000,0.726,3
1670288400000,0.737,3
1670374800000,0.747,3
1670461200000,0.771,4
1670547600000,0.76,2
1670634000000,0.793,12
1670720400000,0.759,54
1670806800000,0.716,3
1670893200000,0.759,3
1670979600000,0.79,5
1671066000000,0.778,6
1671152400000,0.755,4
1671238800000,0.704,5
1671325200000,0.675,5
1671411600000,0.747,3
1671498000000,0.719,8
1671584400000,0.753,1
1671670800000,0.687,7
1671757200000,0.728,8
1671843600000,0.749,9
1671930000000,0.775,4
1672016400000,0.764,5
1672102800000,0.808,5
1672189200000,0.763,8
1672275600000,0.73,4
1672362000000,0.736,5
1672448400000,0.744,3
1672534800000,0.743,8
1672621200000,0.74,13
1672707600000,0.68,20
1672794000000,0.666,8
1672880400000,0.697,15
1672966800000,0.738,4
1673139600000,0.732,9
1673226000000,0.802,5
1673312400000,0.675,4
1673398800000,0.792,4
1673485200000,0.595,2
1673571600000,0.767,11
1673658000000,0.761,10
1673744400000,0.843,2
1673830800000,0.807,11
1673917200000,0.75,3
1674003600000,0.805,4
1674090000000,0.818,5
1674176400000,0.862,4
1674262800000,0.78,3
1674349200000,0.875,14
1674435600000,0.991,7
1674522000000,0.914,8
1674608400000,0.993,7
1674694800000,0.899,2
1674781200000,0.857,7
1674867600000,0.901,10
1674954000000,1.08,5
1675040400000,1.06,5
1675126800000,1.046,6
1675213200000,1.08,3
1675299600000,1.094,18
1675386000000,1.078,10
1675472400000,1.114,5
1675558800000,1.078,23
1675645200000,1.122,5
1675731600000,1.15,2
1675818000000,1.107,8
1675904400000,1.092,3
1675990800000,1.151,4
1676077200000,1.157,6
1676163600000,1.152,10
1676250000000,1.175,8
1676336400000,1.212,2
1676422800000,1.073,16
1676509200000,1.089,10
1676595600000,1.085,19
1676682000000,1.112,16
1676768400000,1.063,9
1676854800000,1.044,7
1676941200000,1.099,13
1677027600000,1.06,6
1677114000000,1.063,12
1677200400000,1.082,6
1677286800000,1.044,19
1677373200000,1.06,6
1677459600000,1.048,9
1677546000000,0.996,13
1677632400000,0.993,16
1677718800000,1.021,7
1677805200000,1.06,3
1677891600000,0.964,11
1677978000000,0.961,6
1678064400000,0.914,6
1678150800000,0.905,11
1678237200000,0.883,7
1678323600000,0.915,10
1678410000000,0.892,15
1678496400000,0.907,37
1678582800000,0.917,21
1678669200000,1.021,96
1678755600000,1.047,98
1678842000000,1.007,34
1678928400000,1.031,24
1679014800000,0.969,25
1679101200000,0.958,8
1679187600000,0.948,9
1679274000000,0.877,19
1679360400000,0.936,12
1679446800000,0.834,9
1679533200000,0.883,10
1679619600000,0.812,5
1679706000000,0.938,33
1679792400000,0.891,14
1679878800000,0.919,18
1679965200000,0.935,13
1680051600000,0.902,11
1680138000000,0.992,6
1680224400000,0.952,10
1680310800000,0.909,7
1680397200000,0.923,17
1680483600000,0.951,17
1680570000000,0.935,21
1680656400000,0.934,12
1680742800000,0.903,17
1680829200000,0.894,14
1680915600000,0.937,12
1681002000000,0.936,32
1681088400000,0.954,27
1681174800000,0.984,20
1681261200000,1.035,25
1681347600000,1.065,16
1681434000000,1.128,6
1681520400000,1.264,16
1681606800000,1.158,9
1681693200000,1.212,7
1681779600000,1.167,10
1681866000000,1.22,28
1681952400000,1.378,23
1682038800000,1.241,27
1682125200000,1.421,27
1682211600000,1.225,31
1682298000000,1.256,21
1682384400000,1.26,20
1682470800000,1.302,3
1682499600000,1.253,1
1682510400000,1.264,2
1682514000000,1.24,1
1682517600000,1.298,1
1682521200000,1.24,1
1682524800000,1.24,1
1682528400000,1.33,8
1682535600000,1.385,1
1682542800000,1.289,2
1682546400000,1.374,4
1682550000000,1.236,1
1682557200000,0.864,1
1682571600000,0.864,1
1682575200000,1.374,3
1682593200000,1.377,1
1682600400000,1.163,2
1682622000000,1.19,1
1682625600000,1.19,1
1682632800000,1.1,3
1682643600000,1.15,1
1682668800000,1.28,2
1682672400000,1.368,1
1682686800000,1.15,1
1682701200000,1.135,2
1682704800000,1.11,1
1682715600000,1.12,1
1682719200000,1.305,2
1682773200000,1.23,1
1682794800000,1.375,9
1682798400000,0.935,1
1682802000000,1.397,1
1682809200000,1.1,1
1682848800000,1.364,1
1682859600000,1.396,1
1682877600000,1.252,6
1682884800000,0.858,1
1682892000000,1.07,1
1682895600000,1.1,1
1682938800000,1.1,3
1682946000000,1.188,1
1682949600000,1.255,1
1682982000000,1.18,7
1682989200000,1.18,1
1683007200000,1.18,2
1683014400000,1.267,5
1683021600000,1.168,1
1683028800000,1.168,1
1683036000000,1.26,1
1683043200000,1.267,8
1683046800000,1.168,1
1683050400000,1.223,1
1683075600000,1.24,1
1683079200000,1.03,1
1683100800000,1.253,1
1683122400000,1.1,1
1683126000000,1.12,1
1683140400000,1.07,1
1683158400000,1.22,2
1683162000000,1.26,1
1683169200000,1.35,1
1683180000000,1.15,1
1683194400000,1.266,3
1683198000000,1.15,1
1683201600000,1.27,1
1683208800000,1.155,2
1683216000000,1.27,4
1683262800000,0.859,3
1683270000000,0.859,1
1683277200000,1.282,2
1683284400000,1.212,1
1683288000000,1.16,1
1683309600000,1.163,4
1683324000000,0.955,1
1683327600000,1.306,2
1683356400000,1.16,1
1683378000000,1.162,5
1683385200000,1.158,2
1683399600000,1.12,3
1683435600000,1.16,1
1683439200000,1.17,1
1683450000000,1.16,2
1683453600000,1.08,1
1683457200000,1.162,1
1683460800000,1.16,1
1683478800000,0.955,1
1683486000000,1.17,3
1683489600000,1.17,3
1683518400000,1.162,2
1683522000000,1.16,1
1683532800000,1.187,6
1683536400000,1.162,2
1683540000000,0.879,1
1683565200000,1.14,2
1683594000000,0.861,1
1683608400000,0.861,1
1683619200000,0.861,1
1683622800000,1.225,1
1683630000000,1.145,2
1683648000000,1.269,1
1683658800000,1.04,1
1683669600000,1.187,2
1683720000000,1.268,1
1683738000000,1.04,1
1683766800000,1.26,3
1683802800000,1.065,1
1683810000000,1.263,3
1683817200000,1.263,4
1683820800000,1.361,1
1683824400000,1.153,1
1683842400000,1.26,3
1683849600000,1.3,2
1683864000000,1.267,2
1683882000000,1.046,2
1683885600000,1.04,1
1683946800000,1.115,1
1683950400000,1.126,1
1683954000000,1.05,1
1683972000000,1.1,2
1683979200000,1.06,1
1683990000000,1.241,4
1684018800000,1.06,1
1684051200000,1.26,3
1684058400000,1.315,5
1684069200000,1.376,2
1684072800000,1.368,1
1684116000000,1.31,1
1684162800000,1.309,1
1684166400000,1.196,1
1684170000000,1.07,1
1684184400000,0.49,1
1684191600000,1.175,2
1684227600000,1.07,1
1684238400000,1.201,1
1684263600000,1.338,5
1684267200000,1.05,1
1684270800000,1.076,1
1684299600000,1.04,1
1684303200000,1.177,1
1684317600000,1.212,1
1684346400000,1.196,3
1684357200000,1.19,3
1684386000000,1.04,1
1684389600000,1.262,2
1684396800000,1.06,1
1684429200000,1.032,1
1684432800000,1.142,2
1684436400000,1.211,1
1684440000000,1.06,1
1684468800000,1.04,1
1684472400000,1.228,2
1684494000000,1.088,1
1684504800000,1.304,2
1684515600000,0.78,1
1684530000000,1.072,1
1684537200000,1.24,1
1684540800000,1.253,7
1684584000000,1.147,1
1684591200000,1.05,1
1684598400000,1.278,1
1684612800000,1.05,1
1684620000000,1.054,1
1684634400000,1.273,1
1684656000000,1.308,1
1684659600000,1.288,2
1684666800000,1.231,1
1684677600000,1.242,1
1684684800000,1.04,1
1684702800000,1.281,9
1684749600000,1.06,1
1684767600000,1.058,1
1684771200000,0.86,1
1684774800000,0.786,1
1684785600000,1.05,1
1684789200000,1.134,2
1684796400000,1.22,3
1684818000000,1.266,1
1684836000000,1.06,1
1684839600000,1.264,1
1684850400000,1.261,4
1684857600000,1.06,1
1684861200000,1.176,1
1684864800000,1.242,1
1684875600000,0.784,1
1684879200000,0.78,1
1684897200000,1.27,1
1684900800000,1.284,2
1684911600000,0.871,1
1684918800000,1.41,21
1684926000000,1.23,1
1684936800000,1.06,1
1684951200000,1.237,1
1684983600000,1.385,1
1685008800000,1.309,1
1685012400000,1.012,2
1685026800000,1.117,1
1685030400000,1.39,4
1685048400000,1.06,1
