timestamp,price_dollar,sells
1643763600000,0.544,9
1643850000000,0.546,16
1643936400000,0.562,5
1644022800000,0.585,14
1644109200000,0.559,11
1644195600000,0.515,12
1644282000000,0.538,19
1644368400000,0.501,10
1644454800000,0.554,17
1644541200000,0.511,16
1644627600000,0.513,12
1644714000000,0.536,9
1644800400000,0.55,13
1644886800000,0.532,11
1644973200000,0.479,6
1645059600000,0.548,7
1645146000000,0.57,12
1645232400000,0.536,15
1645318800000,0.548,12
1645405200000,0.561,14
1645491600000,0.592,7
1645578000000,0.552,7
1645664400000,0.529,15
1645750800000,0.522,12
1645837200000,0.522,8
1645923600000,0.535,10
1646010000000,0.518,7
1646096400000,0.457,21
1646182800000,0.455,22
1646269200000,0.439,15
1646355600000,0.469,15
1646442000000,0.541,10
1646528400000,0.602,21
1646614800000,0.622,8
1646701200000,0.573,13
1646787600000,0.584,10
1646874000000,0.572,6
1646960400000,0.579,10
1647046800000,0.568,12
1647133200000,0.622,13
1647219600000,0.585,15
1647306000000,0.615,13
1647392400000,0.65,11
1647478800000,0.651,6
1647565200000,0.651,7
1647651600000,0.613,9
1647738000000,0.594,7
1647824400000,0.588,10
1647910800000,0.574,10
1647997200000,0.614,14
1648083600000,0.625,5
1648170000000,0.592,15
1648256400000,0.633,9
1648342800000,0.67,8
1648429200000,0.662,15
1648515600000,0.708,8
1648602000000,0.673,8
1648688400000,0.683,5
1648774800000,0.656,7
1648861200000,0.647,12
1648947600000,0.648,14
1649034000000,0.647,15
1649120400000,0.687,12
1649206800000,0.781,10
1649293200000,0.752,8
1649379600000,0.652,6
1649466000000,0.704,18
1649552400000,0.687,10
1649638800000,0.633,10
1649725200000,0.671,12
1649811600000,0.665,6
1649898000000,0.663,6
1649984400000,0.624,8
1650070800000,0.666,13
1650157200000,0.697,16
1650243600000,0.68,12
1650330000000,0.756,3
1650416400000,0.683,3
1650502800000,0.695,4
1650589200000,0.694,7
1650675600000,0.742,10
1650762000000,0.748,9
1650848400000,0.746,9
1650934800000,0.761,7
1651021200000,0.94,4
1651107600000,0.806,5
1651194000000,0.831,7
1651280400000,0.687,6
1651366800000,0.694,10
1651453200000,0.758,7
1651539600000,0.779,4
1651626000000,0.613,15
1651712400000,0.608,6
1651798800000,0.552,13
1651885200000,0.6,13
1651971600000,0.604,9
1652058000000,0.594,7
1652144400000,0.733,7
1652230800000,0.539,18
1652317200000,0.579,12
1652403600000,0.602,22
1652490000000,0.63,21
1652576400000,0.645,22
1652662800000,0.568,15
1652749200000,0.588,13
1652835600000,0.587,15
1652922000000,0.51,19
1653008400000,0.525,12
1653094800000,0.483,20
1653181200000,0.501,20
1653267600000,0.463,27
1653354000000,0.464,19
1653440400000,0.514,20
1653526800000,0.559,18
1653613200000,0.465,21
1653699600000,0.419,15
1653786000000,0.43,13
1653872400000,0.479,13
1653958800000,0.455,17
1654045200000,0.434,20
1654131600000,0.45,16
1654218000000,0.404,18
1654304400000,0.502,31
1654390800000,0.535,12
1654477200000,0.454,12
1654563600000,0.408,10
1654650000000,0.486,12
1654736400000,0.47,4
1654822800000,0.463,10
1654909200000,0.457,13
1654995600000,0.453,21
1655082000000,0.46,18
1655168400000,0.423,16
1655254800000,0.413,14
1655341200000,0.407,10
1655427600000,0.412,9
1655514000000,0.392,12
1655600400000,0.403,10
1655686800000,0.407,9
1655773200000,0.413,9
1655859600000,0.342,4
1655946000000,0.363,14
1656032400000,0.413,12
1656118800000,0.41,14
1656205200000,0.346,9
1656291600000,0.364,11
1656378000000,0.304,11
1656464400000,0.322,8
1656550800000,0.353,14
1656637200000,0.438,11
1656723600000,0.398,8
1656810000000,0.4,8
1656896400000,0.414,13
1656982800000,0.418,8
1657069200000,0.393,14
1657155600000,0.332,11
1657242000000,0.331,15
1657328400000,0.384,15
1657414800000,0.408,21
1657501200000,0.426,10
1657587600000,0.398,15
1657674000000,0.445,9
1657760400000,0.432,14
1657846800000,0.336,15
1657933200000,0.378,17
1658019600000,0.439,18
1658106000000,0.488,12
1658192400000,0.417,19
1658278800000,0.42,12
1658365200000,0.443,12
1658451600000,0.411,11
1658538000000,0.427,13
1658624400000,0.434,10
1658710800000,0.43,13
1658797200000,0.467,13
1658883600000,0.408,9
1658970000000,0.497,13
1659056400000,0.618,2
1659142800000,0.434,6
1659229200000,0.509,9
1659315600000,0.467,12
1659402000000,0.42,9
1659488400000,0.444,8
1659574800000,0.434,8
1659661200000,0.469,10
1659747600000,0.476,17
1659834000000,0.499,11
1659920400000,0.448,3
1660006800000,0.513,12
1660093200000,0.494,6
1660179600000,0.505,14
1660266000000,0.556,9
1660352400000,0.436,4
1660438800000,0.565,5
1660525200000,0.509,7
1660611600000,0.462,16
1660698000000,0.472,15
1660784400000,0.415,8
1660870800000,0.438,13
1660957200000,0.46,11
1661043600000,0.448,15
1661130000000,0.423,18
1661216400000,0.454,13
1661302800000,0.468,17
1661389200000,0.501,14
1661475600000,0.392,10
1661562000000,0.428,14
1661648400000,0.477,12
1661734800000,0.45,13
1661821200000,0.449,7
1661907600000,0.471,6
1661994000000,0.438,6
1662080400000,0.452,13
1662166800000,0.468,22
1662253200000,0.439,10
1662339600000,0.435,10
1662426000000,0.457,10
1662512400000,0.468,6
1662598800000,0.505,7
1662685200000,0.507,10
1662771600000,0.472,18
1662858000000,0.436,22
1662944400000,0.436,13
1663030800000,0.471,13
1663117200000,0.403,12
1663203600000,0.448,11
1663290000000,0.427,10
1663376400000,0.434,12
1663462800000,0.439,18
1663549200000,0.413,8
1663635600000,0.387,13
1663722000000,0.418,15
1663808400000,0.383,4
1663894800000,0.403,9
1663981200000,0.435,9
1664067600000,0.444,18
1664154000000,0.447,12
1664240400000,0.433,6
1664326800000,0.442,7
1664413200000,0.431,5
1664499600000,0.448,15
1664586000000,0.465,7
1664672400000,0.547,8
1664758800000,0.496,11
1664845200000,0.464,7
1664931600000,0.447,6
1665018000000,0.426,9
1665104400000,0.461,8
1665190800000,0.483,9
1665277200000,0.55,16
1665363600000,0.528,9
1665450000000,0.618,4
1665536400000,0.765,3
1665622800000,0.552,6
1665709200000,0.523,7
1665795600000,0.559,7
1665882000000,0.617,13
1665968400000,0.566,6
1666054800000,0.584,6
1666141200000,0.574,6
1666227600000,0.569,9
1666314000000,0.499,10
1666400400000,0.512,18
1666486800000,0.542,10
1666573200000,0.53,9
1666659600000,0.514,10
1666746000000,0.507,6
1666832400000,0.508,3
1666918800000,0.473,8
1667005200000,1.452,8
1667091600000,0.514,12
1667178000000,0.551,9
1667264400000,0.475,18
1667350800000,0.511,10
1667437200000,0.473,17
1667523600000,0.468,14
1667610000000,0.514,18
1667696400000,0.524,16
1667782800000,0.473,16
1667869200000,0.495,9
1667955600000,0.482,10
1668042000000,0.505,13
1668128400000,0.498,18
1668214800000,0.51,20
1668301200000,0.53,29
1668387600000,0.487,19
1668474000000,0.523,16
1668560400000,0.535,16
1668646800000,0.52,14
1668733200000,0.511,16
1668819600000,0.524,13
1668906000000,1.81,15
1668992400000,0.524,12
1669078800000,0.517,11
1669165200000,0.45,19
1669251600000,0.478,11
1669338000000,0.433,14
1669424400000,0.488,17
1669510800000,0.569,14
1669597200000,0.431,9
1669683600000,0.492,9
1669770000000,0.455,11
1669856400000,0.516,14
1669942800000,0.523,5
1670029200000,0.469,17
1670115600000,0.477,17
1670202000000,0.46,5
1670288400000,0.464,19
1670374800000,0.5,18
1670461200000,0.478,8
1670547600000,0.476,11
1670634000000,0.497,13
1670720400000,0.512,10
1670806800000,0.481,14
1670893200000,0.52,8
1670979600000,0.451,15
1671066000000,3.921,9
1671152400000,0.452,7
1671238800000,0.473,15
1671325200000,0.571,3
1671411600000,0.504,8
1671498000000,0.477,5
1671584400000,0.481,9
1671670800000,0.514,6
1671757200000,0.485,13
1671843600000,0.463,16
1671930000000,0.533,11
1672016400000,0.51,13
1672102800000,0.45,5
1672189200000,0.452,16
1672275600000,0.472,8
1672362000000,0.421,9
1672448400000,0.447,14
1672534800000,0.465,9
1672621200000,0.45,8
1672707600000,0.459,19
1672794000000,0.453,13
1672880400000,0.474,19
1672966800000,0.486,12
1673053200000,0.514,13
1673139600000,0.527,6
1673226000000,0.536,12
1673312400000,0.495,7
1673398800000,0.495,7
1673485200000,0.517,6
1673571600000,0.506,7
1673658000000,0.587,9
1673744400000,0.525,10
1673830800000,0.569,10
1673917200000,0.919,1
1674003600000,0.684,11
1674090000000,0.576,9
1674176400000,0.615,9
1674262800000,0.623,10
1674349200000,0.666,6
1674435600000,0.602,4
1674522000000,0.552,7
1674608400000,0.591,11
1674694800000,0.555,16
1674781200000,0.566,9
1674867600000,0.527,8
1674954000000,0.529,11
1675040400000,0.516,5
1675126800000,0.512,11
1675213200000,0.544,9
1675299600000,0.523,9
1675386000000,0.497,11
1675472400000,0.563,13
1675558800000,0.551,12
1675645200000,0.535,10
1675731600000,0.592,6
1675818000000,0.533,13
1675904400000,0.423,8
1675990800000,0.618,10
1676077200000,0.506,15
1676163600000,0.572,15
1676250000000,0.532,10
1676336400000,0.554,13
1676422800000,0.53,14
1676509200000,0.577,16
1676595600000,0.506,15
1676682000000,0.556,21
1676768400000,0.571,16
1676854800000,0.542,12
1676941200000,0.512,15
1677027600000,0.561,14
1677114000000,0.583,11
1677200400000,0.641,12
1677286800000,0.525,16
1677373200000,0.572,12
1677459600000,0.582,11
1677546000000,0.539,12
1677632400000,0.504,21
1677718800000,0.498,22
1677805200000,0.564,12
1677891600000,0.554,25
1677978000000,0.594,21
1678064400000,0.619,19
1678150800000,0.571,15
1678237200000,0.524,13
1678323600000,0.54,17
1678410000000,0.551,12
1678496400000,0.558,11
1678582800000,0.558,10
1678669200000,0.555,11
1678755600000,0.537,18
1678842000000,0.529,7
1678928400000,0.514,15
1679014800000,0.514,15
1679101200000,0.506,20
1679187600000,0.55,28
1679274000000,0.514,23
1679360400000,0.502,12
1679446800000,0.535,22
1679533200000,0.535,26
1679619600000,0.572,25
1679706000000,0.616,16
1679792400000,0.612,33
1679878800000,0.626,25
1679965200000,0.822,14
1680051600000,0.666,17
1680138000000,0.665,19
1680224400000,0.73,10
1680310800000,0.628,24
1680397200000,0.705,29
1680483600000,0.813,16
1680570000000,0.798,7
1680656400000,0.747,15
1680742800000,0.745,16
1680829200000,0.661,12
1680915600000,0.707,19
1681002000000,0.72,18
1681088400000,0.741,23
1681174800000,0.798,17
1681261200000,0.745,21
1681347600000,0.817,10
1681434000000,0.874,17
1681520400000,0.934,7
1681606800000,0.947,10
1681693200000,0.924,22
1681779600000,0.984,10
1681866000000,0.991,18
1681952400000,0.954,15
1682038800000,0.989,15
1682125200000,0.989,15
1682211600000,0.887,3
1682236800000,1.027,1
1682240400000,1.043,1
1682258400000,1.01,1
1682262000000,1.036,3
1682265600000,1.054,1
1682269200000,0.88,2
1682272800000,0.969,2
1682276400000,1.081,1
1682280000000,0.85,1
1682287200000,0.99,1
1682290800000,0.799,1
1682294400000,1.063,2
1682312400000,1.01,1
1682316000000,1.057,1
1682326800000,1.008,1
1682341200000,48.123,2
1682348400000,1.048,1
1682352000000,0.77,1
1682355600000,1.058,1
1682362800000,1.054,1
1682366400000,0.89,3
1682373600000,0.98,2
1682384400000,0.921,3
1682398800000,0.592,1
1682402400000,0.854,2
1682406000000,0.89,1
1682413200000,0.894,4
1682427600000,0.972,4
1682445600000,0.925,1
1682449200000,0.748,1
1682452800000,0.771,1
1682456400000,0.732,1
1682460000000,0.824,1
1682485200000,0.726,1
1682492400000,0.73,1
1682499600000,0.563,1
1682503200000,0.725,1
1682506800000,0.758,1
1682514000000,0.725,1
1682517600000,0.753,1
1682521200000,0.887,1
1682524800000,0.726,1
1682528400000,0.73,2
1682535600000,0.892,1
1682550000000,0.888,2
1682560800000,0.6,1
1682564400000,0.681,2
1682571600000,0.777,1
1682575200000,0.894,1
1682593200000,0.664,1
1682596800000,0.851,3
1682604000000,0.862,1
1682611200000,0.838,1
1682614800000,0.529,1
1682625600000,0.768,3
1682629200000,0.828,1
1682640000000,0.918,2
1682647200000,0.822,1
1682654400000,0.777,1
1682658000000,0.832,5
1682668800000,0.848,1
1682672400000,0.891,1
1682679600000,0.704,1
1682683200000,0.847,1
1682686800000,0.491,1
1682690400000,0.902,1
1682694000000,0.899,2
1682701200000,0.884,2
1682704800000,0.897,1
1682712000000,0.91,1
1682719200000,0.902,2
1682744400000,0.9,1
1682758800000,0.771,1
1682762400000,0.74,1
1682769600000,0.673,2
1682780400000,0.74,1
1682791200000,0.726,2
1682798400000,0.798,1
1682802000000,0.777,4
1682805600000,0.77,1
1682816400000,0.72,1
1682820000000,0.9,1
1682827200000,0.83,1
1682838000000,0.869,1
1682845200000,0.77,1
1682848800000,0.867,1
1682852400000,0.809,3
1682856000000,0.77,2
1682859600000,0.755,2
1682866800000,0.792,3
1682870400000,0.787,2
1682874000000,0.814,1
1682881200000,0.867,3
1682884800000,0.886,1
1682888400000,0.886,1
1682892000000,0.83,1
1682895600000,0.825,2
1682899200000,0.886,1
1682902800000,0.806,1
1682906400000,0.886,1
1682910000000,0.82,2
1682920800000,0.828,2
1682928000000,0.8,1
1682931600000,0.831,2
1682938800000,0.74,1
1682942400000,0.814,1
1682946000000,0.78,1
1682949600000,0.726,2
1682960400000,0.891,2
1682967600000,0.781,2
1682974800000,0.906,1
1682982000000,0.751,2
1682996400000,0.837,1
1683000000000,0.84,1
1683003600000,0.833,2
1683014400000,0.8,2
1683032400000,0.882,1
1683039600000,0.715,1
1683043200000,0.764,1
1683046800000,0.783,4
1683050400000,0.887,1
1683082800000,0.876,1
1683097200000,0.74,1
1683100800000,0.891,1
1683108000000,0.896,2
1683115200000,0.884,1
1683126000000,0.74,1
1683133200000,0.823,2
1683136800000,0.896,1
1683140400000,1.205,1
1683144000000,0.686,1
1683147600000,0.642,2
1683154800000,0.806,2
1683162000000,0.917,1
1683169200000,0.872,1
1683172800000,0.913,1
1683187200000,0.701,1
1683194400000,0.71,1
1683205200000,0.71,1
1683216000000,0.713,2
1683219600000,0.828,2
1683223200000,0.816,1
1683230400000,0.704,2
1683248400000,0.703,1
1683259200000,0.575,1
1683262800000,0.688,1
1683266400000,0.684,1
1683280800000,0.687,2
1683284400000,0.651,3
1683288000000,0.71,1
1683291600000,0.782,1
1683295200000,0.689,2
1683306000000,0.674,1
1683309600000,0.687,4
1683324000000,0.665,1
1683327600000,0.747,3
1683331200000,0.74,1
1683352800000,0.696,2
1683363600000,0.6,2
1683370800000,0.71,3
1683374400000,0.734,2
1683396000000,0.7,1
1683399600000,0.72,1
1683403200000,0.758,5
1683410400000,0.802,1
1683417600000,0.644,3
1683421200000,0.75,2
1683424800000,0.782,1
1683428400000,0.837,1
1683432000000,0.73,1
1683435600000,0.76,1
1683450000000,0.726,2
1683453600000,0.77,3
1683457200000,0.58,1
1683464400000,0.743,1
1683468000000,0.725,2
1683475200000,0.644,1
1683478800000,0.78,1
1683486000000,0.655,2
1683493200000,0.74,3
1683500400000,0.754,1
1683504000000,0.78,1
1683507600000,0.705,2
1683511200000,0.77,1
1683514800000,0.709,4
1683518400000,0.61,1
1683532800000,0.66,3
1683550800000,0.75,1
1683554400000,0.75,1
1683561600000,0.719,2
1683565200000,0.759,1
1683568800000,0.639,8
1683572400000,0.506,3
1683576000000,0.579,6
1683579600000,0.672,1
1683583200000,0.661,3
1683590400000,0.609,1
1683597600000,0.659,1
1683608400000,0.705,2
1683612000000,0.623,1
1683615600000,0.558,2
1683619200000,0.624,2
1683626400000,0.558,1
1683633600000,0.607,1
1683637200000,0.483,1
1683640800000,0.585,2
1683644400000,0.498,1
1683648000000,0.596,2
1683651600000,0.558,5
1683655200000,0.578,2
1683658800000,0.607,1
1683662400000,0.592,4
1683666000000,0.643,2
1683673200000,0.55,1
1683680400000,0.564,1
1683691200000,0.548,1
1683702000000,0.535,2
1683705600000,0.683,4
1683716400000,0.569,5
1683720000000,0.611,2
1683727200000,0.646,3
1683730800000,0.579,2
1683734400000,0.613,1
1683738000000,0.758,1
1683741600000,0.58,2
1683745200000,0.567,6
1683748800000,0.566,1
1683752400000,0.564,2
1683756000000,0.567,2
1683759600000,0.655,1
1683763200000,0.552,3
1683770400000,0.659,1
1683774000000,0.574,1
1683777600000,0.549,1
1683792000000,0.563,3
1683795600000,0.53,1
1683802800000,0.56,3
1683806400000,0.644,1
1683810000000,0.776,2
1683813600000,0.591,3
1683824400000,0.653,1
1683828000000,0.55,1
1683842400000,0.552,3
1683853200000,0.616,1
1683874800000,0.574,2
1683882000000,0.634,1
1683885600000,0.55,3
1683889200000,0.55,1
1683892800000,0.502,1
1683896400000,0.578,2
1683900000000,0.483,2
1683903600000,0.633,1
1683907200000,0.545,4
1683910800000,0.55,3
1683914400000,0.508,3
1683918000000,0.602,3
1683921600000,0.609,1
1683925200000,0.506,5
1683932400000,0.475,4
1683939600000,0.655,1
1683943200000,0.506,1
1683946800000,0.55,1
1683954000000,0.55,5
1683957600000,0.55,1
1683961200000,0.55,2
1683968400000,0.478,1
1683972000000,0.488,1
1683975600000,0.55,3
1683979200000,0.568,4
1683982800000,0.598,1
1683986400000,0.5,1
1683990000000,0.458,3
1683993600000,0.433,2
1683997200000,0.488,1
1684000800000,0.611,2
1684008000000,0.591,2
1684015200000,0.609,1
1684018800000,0.598,2
1684026000000,0.506,1
1684029600000,0.54,1
1684033200000,0.5,2
1684036800000,0.55,1
1684040400000,0.569,2
1684044000000,0.59,1
1684047600000,0.576,1
1684051200000,0.578,1
1684058400000,0.54,3
1684062000000,0.51,1
1684065600000,0.5,1
1684069200000,0.573,2
1684072800000,0.582,10
1684076400000,0.587,3
1684080000000,0.587,3
1684083600000,0.588,2
1684087200000,0.598,1
1684090800000,0.54,1
1684094400000,0.609,1
1684098000000,0.575,2
1684101600000,0.608,2
1684105200000,0.544,2
1684108800000,0.6,1
1684123200000,0.52,1
1684126800000,0.55,1
1684141200000,0.315,1
1684144800000,0.52,1
1684148400000,0.574,1
1684152000000,0.586,2
1684155600000,0.59,5
1684159200000,0.605,1
1684162800000,0.608,6
1684166400000,0.58,4
1684170000000,0.555,2
1684177200000,0.598,3
1684180800000,0.55,3
1684188000000,0.615,4
1684191600000,0.54,1
1684216800000,0.63,1
1684220400000,0.46,1
1684224000000,0.546,2
1684227600000,0.6,2
1684231200000,0.58,1
1684238400000,0.652,3
1684242000000,0.63,4
1684249200000,0.605,4
1684252800000,0.652,1
1684256400000,0.631,1
1684260000000,0.58,3
1684267200000,0.499,1
1684270800000,0.615,2
1684278000000,0.5,1
1684299600000,0.553,2
1684310400000,0.43,1
1684314000000,0.612,1
1684317600000,0.644,1
1684321200000,0.57,2
1684328400000,0.57,1
1684332000000,0.6,1
1684335600000,0.61,3
1684342800000,0.62,1
1684350000000,0.649,1
1684353600000,0.559,2
1684357200000,0.595,2
1684360800000,0.54,1
1684364400000,0.633,3
1684375200000,0.613,2
1684396800000,0.62,1
1684407600000,0.633,7
1684411200000,0.606,4
1684414800000,0.621,2
1684418400000,0.55,3
1684422000000,0.641,3
1684425600000,0.606,4
1684429200000,0.62,3
1684432800000,0.624,2
1684436400000,0.62,6
1684440000000,0.63,3
1684450800000,0.59,3
1684454400000,0.61,1
1684461600000,0.61,1
1684465200000,0.622,1
1684468800000,0.51,4
1684472400000,0.52,4
1684476000000,0.55,1
1684483200000,0.6,3
1684486800000,0.641,1
1684490400000,0.55,3
1684501200000,0.6,3
1684504800000,0.57,1
1684508400000,0.61,3
1684512000000,0.618,3
1684515600000,0.6,1
1684519200000,0.565,2
1684522800000,0.6,3
1684526400000,0.62,1
1684530000000,0.621,1
1684533600000,0.595,4
1684537200000,0.637,1
1684540800000,0.592,3
1684548000000,0.61,1
1684551600000,0.617,2
1684555200000,0.451,1
1684558800000,0.64,1
1684569600000,0.62,1
1684573200000,0.52,1
1684576800000,0.616,2
1684580400000,0.56,2
1684584000000,0.58,1
1684587600000,0.58,1
1684591200000,0.599,6
1684594800000,0.58,1
1684598400000,0.62,3
1684602000000,0.55,3
1684605600000,0.684,2
1684609200000,0.478,1
1684612800000,0.55,1
1684616400000,0.55,3
1684620000000,0.588,2
1684623600000,0.53,2
1684627200000,0.54,1
1684634400000,0.57,1
1684638000000,0.571,1
1684648800000,0.459,1
1684652400000,0.5,1
1684656000000,0.537,2
1684663200000,0.571,1
1684666800000,0.5,4
1684670400000,0.525,2
1684674000000,0.584,2
1684677600000,0.568,1
1684681200000,0.55,1
1684684800000,0.5,1
1684688400000,0.61,1
1684692000000,0.57,3
1684695600000,0.54,9
1684699200000,0.55,4
1684702800000,0.54,4
1684706400000,0.43,1
1684710000000,0.55,2
1684717200000,0.557,4
1684720800000,0.467,1
1684731600000,0.52,1
1684753200000,0.478,1
1684756800000,0.585,2
1684764000000,0.55,1
1684767600000,0.593,1
1684774800000,0.53,2
1684778400000,0.555,4
1684782000000,0.563,1
1684785600000,0.55,2
1684789200000,0.559,2
1684792800000,0.533,2
1684796400000,0.537,2
1684803600000,0.573,1
1684810800000,0.52,1
1684814400000,0.288,1
1684818000000,0.547,2
