timestamp,price_dollar,sells
1662685200000,15.942,26
1662771600000,16.143,37
1662858000000,15.732,31
1662944400000,15.713,30
1663030800000,15.562,30
1663117200000,15.378,26
1663203600000,15.116,30
1663290000000,15.612,31
1663376400000,15.552,27
1663462800000,14.552,20
1663549200000,15.328,30
1663635600000,15.396,23
1663722000000,14.259,26
1663808400000,13.847,24
1663894800000,15.147,26
1663981200000,14.328,19
1664067600000,13.51,33
1664154000000,14.048,25
1664240400000,14.214,20
1664326800000,14.23,34
1664413200000,13.682,32
1664499600000,13.88,40
1664586000000,13.67,34
1664672400000,13.02,42
1664758800000,13.712,42
1664845200000,13.835,24
1664931600000,13.566,36
1665018000000,13.882,22
1665104400000,14.003,29
1665190800000,14.07,20
1665277200000,14.433,23
1665363600000,13.727,19
1665450000000,13.776,19
1665536400000,13.778,29
1665622800000,14.115,36
1665709200000,13.509,23
1665795600000,13.704,38
1665882000000,14.032,19
1665968400000,14.041,29
1666054800000,14.024,25
1666141200000,13.385,31
1666227600000,14.184,29
1666314000000,13.646,29
1666400400000,12.937,36
1666486800000,12.423,28
1666573200000,12.269,23
1666659600000,12.239,23
1666746000000,12.044,32
1666832400000,11.71,27
1666918800000,12.688,46
1667005200000,12.134,27
1667091600000,11.342,19
1667178000000,11.129,17
1667264400000,11.318,29
1667350800000,11.897,20
1667437200000,11.75,23
1667523600000,11.477,30
1667610000000,11.978,29
1667696400000,10.818,31
1667782800000,11.857,41
1667869200000,15.559,25
1667955600000,11.77,31
1668042000000,11.495,24
1668128400000,11.654,26
1668214800000,12.132,31
1668301200000,11.902,25
1668387600000,12.282,27
1668474000000,12.432,38
1668560400000,11.431,39
1668646800000,12.001,21
1668733200000,11.639,31
1668819600000,11.533,36
1668906000000,11.228,29
1668992400000,11.798,19
1669078800000,11.249,24
1669165200000,11.092,49
1669251600000,10.525,36
1669338000000,9.891,35
1669424400000,10.329,33
1669510800000,10.218,29
1669597200000,10.034,34
1669683600000,10.111,32
1669770000000,12.275,28
1669856400000,10.552,26
1669942800000,11.414,35
1670029200000,12.765,30
1670115600000,11.58,34
1670202000000,11.32,29
1670288400000,10.528,28
1670374800000,11.015,42
1670461200000,13.594,20
1670547600000,10.637,29
1670634000000,11.069,26
1670720400000,10.934,30
1670806800000,11.716,68
1670893200000,11.958,45
1670979600000,11.595,27
1671066000000,11.865,29
1671152400000,11.748,35
1671238800000,11.626,27
1671325200000,11.339,33
1671411600000,12.145,42
1671498000000,13.558,19
1671584400000,11.293,21
1671670800000,11.271,37
1671757200000,11.128,56
1671843600000,11.579,33
1671930000000,11.586,33
1672016400000,11.477,43
1672102800000,11.004,48
1672189200000,11.875,45
1672275600000,12.236,37
1672362000000,11.653,45
1672448400000,12.043,40
1672534800000,11.577,33
1672621200000,11.012,41
1672707600000,11.237,35
1672794000000,11.191,38
1672880400000,10.981,44
1672966800000,11.534,37
1673053200000,11.033,40
1673139600000,11.291,33
1673226000000,11.157,35
1673312400000,11.025,35
1673398800000,11.215,45
1673485200000,11.053,46
1673571600000,11.011,47
1673658000000,11.125,39
1673744400000,11.037,49
1673830800000,10.935,30
1673917200000,11.303,35
1674003600000,11.289,56
1674090000000,11.479,28
1674176400000,11.96,34
1674262800000,12.411,38
1674349200000,11.955,40
1674435600000,12.199,55
1674522000000,11.467,40
1674608400000,11.771,33
1674694800000,11.715,43
1674781200000,11.645,21
1674867600000,11.613,48
1674954000000,11.609,29
1675040400000,11.503,38
1675126800000,12.016,49
1675213200000,11.817,43
1675299600000,11.126,59
1675386000000,11.235,45
1675472400000,11.726,41
1675558800000,11.331,43
1675645200000,11.112,43
1675731600000,11.358,46
1675818000000,10.958,34
1675904400000,11.737,32
1675990800000,11.116,84
1676077200000,11.056,50
1676163600000,11.235,66
1676250000000,11.553,41
1676336400000,11.239,54
1676422800000,11.401,48
1676509200000,11.428,42
1676595600000,11.288,42
1676682000000,11.267,45
1676768400000,11.399,49
1676854800000,11.316,45
1676941200000,10.893,39
1677027600000,11.207,43
1677114000000,11.173,65
1677200400000,10.838,59
1677286800000,10.87,64
1677373200000,10.763,50
1677459600000,11.11,54
1677546000000,10.59,47
1677632400000,10.988,73
1677718800000,10.84,43
1677805200000,10.57,53
1677891600000,10.783,53
1677978000000,11.179,43
1678064400000,11.277,48
1678150800000,11.262,48
1678237200000,11.302,52
1678323600000,11.461,63
1678410000000,12.484,79
1678496400000,11.858,52
1678582800000,12.509,59
1678669200000,11.794,79
1678755600000,11.706,48
1678842000000,11.672,59
1678928400000,11.677,64
1679014800000,11.337,64
1679101200000,11.742,59
1679187600000,11.999,61
1679274000000,11.692,66
1679360400000,11.613,77
1679446800000,11.687,77
1679533200000,12.659,94
1679619600000,13.846,115
1679706000000,14.652,81
1679792400000,15.393,98
1679878800000,14.956,95
1679965200000,15.842,93
1680051600000,16.481,75
1680138000000,16.669,81
1680224400000,17.406,71
1680310800000,18.028,76
1680397200000,19.039,64
1680483600000,18.26,62
1680570000000,18.054,53
1680656400000,17.938,63
1680742800000,18.218,74
1680829200000,18.875,69
1680915600000,19.068,72
1681002000000,18.815,69
1681088400000,19.411,63
1681174800000,19.204,67
1681261200000,19.69,76
1681347600000,17.983,61
1681434000000,19.347,75
1681520400000,20.479,50
1681606800000,19.991,58
1681693200000,19.814,62
1681779600000,19.325,52
1681866000000,19.41,50
1681952400000,19.451,83
1682038800000,19.291,57
1682125200000,19.711,63
1682211600000,19.068,14
1682244000000,18.219,2
1682247600000,18.945,1
1682251200000,19.055,3
1682254800000,19.89,3
1682258400000,18.701,2
1682262000000,19.264,3
1682265600000,19.552,2
1682269200000,19,3
1682272800000,17.938,2
1682276400000,19.4,5
1682280000000,18.485,4
1682283600000,18.731,6
1682287200000,18.187,2
1682290800000,19.587,6
1682294400000,19.823,4
1682298000000,19.78,1
1682301600000,19.35,1
1682305200000,19.89,3
1682308800000,20.212,2
1682312400000,19.922,2
1682319600000,19.28,4
1682323200000,19.79,2
1682326800000,18.089,1
1682334000000,19.792,1
1682337600000,19.853,3
1682344800000,17.044,3
1682348400000,19.066,7
1682352000000,15.809,2
1682355600000,18.168,2
1682359200000,17.511,4
1682362800000,17.472,4
1682366400000,17.578,7
1682370000000,19.806,11
1682373600000,18.993,5
1682377200000,19.048,2
1682380800000,18.618,2
1682384400000,19.865,6
1682388000000,19.342,1
1682391600000,16.7,5
1682395200000,16.7,6
1682398800000,16.67,3
1682402400000,17.775,2
1682406000000,16.75,5
1682409600000,18.95,2
1682413200000,17.679,2
1682416800000,17.134,4
1682420400000,19.015,2
1682424000000,17.287,4
1682427600000,17.396,2
1682431200000,19.39,4
1682434800000,16.485,6
1682438400000,17.25,3
1682442000000,16.65,3
1682445600000,18.559,6
1682449200000,18.727,3
1682452800000,18.72,5
1682456400000,16.904,5
1682460000000,18.49,7
1682463600000,19.465,3
1682467200000,16.516,7
1682470800000,19.52,1
1682474400000,16.518,1
1682478000000,18.032,4
1682481600000,19.661,2
1682485200000,18.37,1
1682488800000,18.542,4
1682492400000,15.24,1
1682499600000,17.871,2
1682503200000,18.811,2
1682506800000,17.135,3
1682514000000,16.55,2
1682517600000,16.893,3
1682521200000,16.11,3
1682524800000,16.803,4
1682528400000,15.471,4
1682532000000,17.415,2
1682535600000,17.17,4
1682539200000,16.124,3
1682542800000,16.975,8
1682546400000,17.111,6
1682550000000,18.838,24
1682553600000,17.6,3
1682557200000,18.954,2
1682560800000,19.21,2
1682564400000,19.69,3
1682568000000,15.91,1
1682571600000,19.485,4
1682575200000,15.006,1
1682578800000,15.822,2
1682582400000,19.16,3
1682586000000,15.316,2
1682589600000,19.264,3
1682593200000,24.042,2
1682600400000,17.754,2
1682604000000,18.732,3
1682607600000,15.709,1
1682611200000,18.826,4
1682614800000,18,3
1682618400000,17.824,2
1682622000000,16.823,6
1682625600000,18.8,7
1682629200000,18.681,3
1682632800000,18.89,5
1682636400000,18.86,1
1682640000000,14.675,4
1682650800000,18.31,3
1682654400000,15.53,2
1682665200000,16.99,3
1682676000000,28.146,1
1682683200000,16.293,3
1682686800000,17.801,3
1682690400000,15.6,1
1682694000000,16.843,4
1682697600000,15.61,5
1682701200000,17.296,2
1682704800000,18.109,5
1682708400000,19.089,2
1682712000000,16.166,2
1682715600000,15.01,3
1682719200000,16.714,6
1682722800000,18.31,2
1682726400000,18.378,4
1682733600000,18.629,5
1682737200000,18.151,3
1682740800000,16.93,2
1682744400000,17.215,3
1682748000000,16.307,2
1682751600000,18,1
1682755200000,15.2,3
1682758800000,17.164,2
1682762400000,17.788,2
1682766000000,16.394,2
1682769600000,17.747,1
1682773200000,17.306,3
1682780400000,15.686,6
1682784000000,16.84,3
1682787600000,17.195,2
1682791200000,17.813,3
1682794800000,16.9,6
1682798400000,17.525,4
1682802000000,15.825,6
1682805600000,17.497,6
1682809200000,17.758,3
1682812800000,17.791,3
1682816400000,18.795,2
1682820000000,17.776,4
1682823600000,16.496,2
1682827200000,15.15,4
1682830800000,16.496,2
1682834400000,18.19,1
1682838000000,17.4,2
1682845200000,17.481,3
1682848800000,17.758,3
1682852400000,15.842,2
1682856000000,17.61,1
1682859600000,17.616,5
1682863200000,17.827,1
1682870400000,17.809,1
1682874000000,15.03,1
1682877600000,15.2,1
1682881200000,15.088,8
1682884800000,17.03,4
1682888400000,17.263,3
1682892000000,16.465,6
1682895600000,17.28,5
1682899200000,17.289,7
1682902800000,17.27,3
1682906400000,15.032,1
1682910000000,17.25,3
1682913600000,17.257,2
1682917200000,17.265,2
1682920800000,18.78,1
1682924400000,19.61,1
1682928000000,17.185,2
1682931600000,16.79,2
1682935200000,17.256,2
1682942400000,16.502,3
1682949600000,15.522,6
1682953200000,16.502,11
1682956800000,15.283,5
1682960400000,17.268,4
1682964000000,15.825,2
1682967600000,17.15,5
1682971200000,16.526,4
1682974800000,17.121,4
1682978400000,15.924,4
1682982000000,17.188,1
1682985600000,17.208,4
1682989200000,17.22,4
1682992800000,14.61,3
1682996400000,16,5
1683000000000,15.9,2
1683003600000,15.455,2
1683007200000,17.08,1
1683010800000,17.085,1
1683014400000,17.048,3
1683018000000,15.681,2
1683025200000,16.008,1
1683028800000,15.401,1
1683032400000,15.98,1
1683036000000,14.271,2
1683039600000,16.23,2
1683043200000,16.168,2
1683046800000,16.29,8
1683050400000,16.521,6
1683054000000,15.45,3
1683057600000,17.072,2
1683061200000,16.426,5
1683064800000,15.138,4
1683068400000,16.41,3
1683072000000,14.302,1
1683075600000,15.13,2
1683079200000,15,2
1683086400000,15.67,4
1683090000000,15.84,3
1683093600000,13.904,1
1683097200000,16.003,1
1683104400000,15.273,4
1683108000000,15.78,1
1683111600000,15.988,1
1683115200000,15.305,2
1683126000000,14.908,4
1683129600000,14.928,2
1683133200000,16.321,1
1683136800000,16.229,7
1683140400000,16.269,4
1683144000000,15.791,6
1683147600000,15.498,6
1683151200000,15.444,3
1683154800000,16.397,4
1683158400000,14.314,1
1683162000000,16.56,1
1683165600000,16.525,2
1683169200000,16.316,2
1683172800000,14.18,3
1683176400000,14.12,1
1683180000000,16.41,1
1683183600000,14.18,4
1683187200000,15.132,2
1683190800000,14.18,3
1683194400000,15.113,1
1683198000000,15.713,4
1683201600000,16.457,3
1683205200000,14.18,1
1683208800000,15.996,3
1683212400000,13.71,2
1683216000000,16.155,5
1683219600000,15.064,4
1683223200000,14.258,4
1683226800000,15.602,7
1683230400000,16.22,9
1683234000000,16.174,3
1683237600000,16.474,23
1683241200000,16.8,3
1683248400000,15.285,4
1683252000000,16.61,7
1683255600000,14.871,4
1683259200000,15.757,6
1683262800000,15.515,1
1683266400000,13.8,5
1683270000000,13.807,2
1683273600000,13.75,6
1683277200000,13.51,5
1683280800000,13.77,5
1683284400000,14.918,5
1683288000000,14.435,3
1683291600000,13.355,7
1683295200000,14.444,3
1683302400000,13.292,6
1683306000000,13.82,5
1683309600000,13.375,5
1683313200000,13.994,12
1683316800000,14.301,2
1683320400000,14.827,11
1683324000000,14.743,6
1683327600000,15.42,7
1683331200000,15.52,4
1683334800000,15.58,5
1683338400000,15.58,3
1683342000000,16.51,2
1683345600000,15.58,1
1683352800000,14.075,2
1683356400000,14.41,3
1683360000000,14.835,1
1683363600000,15.306,3
1683367200000,14.825,4
1683370800000,15.573,1
1683374400000,13.18,3
1683378000000,15.584,4
1683381600000,15.15,3
1683385200000,15.529,5
1683388800000,15.395,1
1683392400000,15.846,22
1683396000000,15.53,3
1683399600000,15.376,3
1683403200000,15.963,4
1683406800000,15.842,4
1683410400000,16.39,4
1683414000000,15.991,4
1683417600000,15.38,1
1683421200000,14.865,4
1683424800000,13.325,3
1683428400000,14.7,2
1683432000000,13.854,4
1683435600000,14.815,2
1683442800000,14.712,2
1683446400000,14.808,2
1683450000000,15,3
1683457200000,15.348,2
1683460800000,14.297,2
1683464400000,15.277,1
1683468000000,13.21,2
1683471600000,13.116,3
1683475200000,13.89,3
1683478800000,14.25,6
1683482400000,13.183,7
1683486000000,15.122,4
1683489600000,15.408,6
1683493200000,14.464,7
1683496800000,12.752,3
1683500400000,14.5,5
1683504000000,13.705,4
1683507600000,15.04,1
1683514800000,14.72,2
1683518400000,12.718,3
1683522000000,13.529,2
1683525600000,14.421,2
1683529200000,14.021,2
1683536400000,12.716,1
1683540000000,13.61,2
1683543600000,12.719,1
1683547200000,13.671,1
1683550800000,14.31,4
1683554400000,14.497,1
1683558000000,14.102,3
1683561600000,14.102,5
1683565200000,13.737,4
1683568800000,14.711,6
1683572400000,14.461,5
1683576000000,14.86,9
1683579600000,14.798,5
1683586800000,14.105,2
1683590400000,12.716,2
1683594000000,14,3
1683601200000,14.155,6
1683604800000,14.8,5
1683608400000,15.44,3
1683612000000,14.12,2
1683615600000,15.436,3
1683619200000,15.426,3
1683622800000,13.419,2
1683630000000,14.069,2
1683633600000,14.145,2
1683637200000,12.91,3
1683640800000,15.4,2
1683644400000,21.944,2
1683648000000,15.008,1
1683651600000,14.744,2
1683655200000,16.249,43
1683658800000,15.703,4
1683662400000,16.85,2
1683666000000,14.534,2
1683669600000,15.71,3
1683673200000,13.363,1
1683676800000,13.516,2
1683680400000,16.02,1
1683684000000,16.042,5
1683687600000,16.96,2
1683691200000,15.66,1
1683694800000,16.16,1
1683698400000,13.999,1
1683702000000,16.173,1
1683712800000,14.16,1
1683716400000,15.54,2
1683720000000,13.693,2
1683723600000,14.975,2
1683727200000,14.176,4
1683730800000,14.157,2
1683734400000,14.22,1
1683738000000,14.007,3
1683745200000,13.768,3
1683748800000,13.358,4
1683752400000,14.2,3
1683756000000,14.27,3
1683759600000,14.274,3
1683763200000,14.8,3
1683770400000,13.818,4
1683774000000,15.009,5
1683777600000,14,1
1683781200000,15.26,3
1683784800000,15.073,4
1683788400000,15.31,2
1683795600000,15.23,1
1683799200000,15.26,3
1683802800000,15.29,1
1683806400000,14.416,1
1683810000000,15.295,2
1683813600000,13.209,1
1683817200000,14.313,4
1683820800000,15.437,4
1683824400000,15.376,2
1683828000000,14.149,2
1683831600000,15.146,6
1683835200000,15.166,7
1683838800000,13.999,2
1683842400000,13.15,3
1683846000000,16.298,2
1683849600000,15,3
1683853200000,15.245,2
1683856800000,18.725,2
1683860400000,15.215,2
1683864000000,13.144,1
1683867600000,14.052,2
1683871200000,15.043,2
1683874800000,14.782,2
1683878400000,14.138,2
1683882000000,15.049,2
1683885600000,21.156,2
1683889200000,15.25,2
1683892800000,19.494,2
1683896400000,13.447,2
1683903600000,14.693,6
1683907200000,15.056,5
1683910800000,15.062,9
1683914400000,15.1,1
1683918000000,15.06,5
1683921600000,15.085,6
1683928800000,14.073,5
1683932400000,15.096,1
1683936000000,15.06,4
1683939600000,14.117,3
1683943200000,13.655,2
1683946800000,15.19,3
1683950400000,14.025,2
1683954000000,14.025,2
1683957600000,15.206,3
1683961200000,15.145,3
1683972000000,14.01,2
1683975600000,12.85,3
1683979200000,14.993,4
1683982800000,15.12,5
1683986400000,15.142,2
1683990000000,12.9,1
1683993600000,14.696,1
1683997200000,14.015,4
1684000800000,15.049,4
1684004400000,14.58,5
1684008000000,15.133,3
1684011600000,14.671,5
1684015200000,14.843,4
1684018800000,13.051,1
1684022400000,15.038,6
1684029600000,12.88,1
1684033200000,17.475,2
1684044000000,12.59,1
1684047600000,12.65,1
1684051200000,14.49,1
1684054800000,12.91,1
1684058400000,12.97,2
1684062000000,14.07,5
1684065600000,13.758,3
1684069200000,17.389,4
1684076400000,14.07,3
1684080000000,14.189,3
1684083600000,14.675,6
1684087200000,13.58,1
1684090800000,14.515,4
1684094400000,14.682,4
1684098000000,14.628,3
1684101600000,14.671,5
1684108800000,13.893,2
1684112400000,12.904,2
1684116000000,14.29,2
1684119600000,13.8,3
1684123200000,12.811,3
1684126800000,14.717,2
1684134000000,14.74,3
1684137600000,12.83,1
1684141200000,14.65,3
1684148400000,13.93,3
1684152000000,14.145,3
1684155600000,12.665,2
1684159200000,13.15,2
1684162800000,13.116,2
1684166400000,14.302,7
1684170000000,14.573,5
1684173600000,13.612,2
1684177200000,13.27,7
1684180800000,14.128,3
1684184400000,14.117,6
1684188000000,14.116,3
1684191600000,13.384,4
1684195200000,12.765,3
1684198800000,14.595,23
1684202400000,14.045,4
1684206000000,19.021,2
1684209600000,14.966,5
1684213200000,14.995,2
1684216800000,13.756,2
1684224000000,12.65,3
1684227600000,12.68,1
1684231200000,13.791,3
1684234800000,12.732,2
1684238400000,13.362,2
1684245600000,13.3,1
1684252800000,12.68,3
1684256400000,13.747,4
1684260000000,12.849,2
1684263600000,13.178,6
1684267200000,13.81,5
1684270800000,12.626,5
1684274400000,12.28,2
1684278000000,14.324,4
1684281600000,13.449,4
1684285200000,12.56,1
1684288800000,13.12,3
1684292400000,14.32,1
1684296000000,14.45,1
1684299600000,19.655,2
1684303200000,14.41,4
1684306800000,12.01,1
1684310400000,15.239,1
1684314000000,12.455,2
1684317600000,14.69,2
1684321200000,14.193,2
1684328400000,14.168,2
1684332000000,14.681,2
1684335600000,14.393,3
1684339200000,13.436,2
1684342800000,14.407,1
1684346400000,14.099,3
1684353600000,13.632,4
1684357200000,14.178,4
1684360800000,14.106,4
1684364400000,12.437,1
1684368000000,13.346,2
1684371600000,14.006,3
1684375200000,14.34,2
1684378800000,12.79,1
1684382400000,14.18,4
1684386000000,14.4,1
1684389600000,7.572,1
1684393200000,14.378,1
1684396800000,14.418,1
1684400400000,12.245,2
1684404000000,13.417,4
1684407600000,12.351,3
1684411200000,14.239,5
1684414800000,14.2,1
1684418400000,14.137,3
1684422000000,14.124,3
1684425600000,12.37,5
1684429200000,13.648,4
1684432800000,12.28,1
1684436400000,13.533,6
1684440000000,14.677,2
1684443600000,13.934,7
1684447200000,13.237,2
1684450800000,14.134,2
1684454400000,13.2,4
1684458000000,14.085,4
1684461600000,14.09,4
1684465200000,14.1,1
1684468800000,14.07,1
1684472400000,17.974,2
1684479600000,11.87,1
1684483200000,12.66,2
1684486800000,12.962,2
1684490400000,13.125,2
1684494000000,11.85,1
1684497600000,14.046,1
1684501200000,13.054,2
1684504800000,12.329,4
1684508400000,13.768,2
1684512000000,12.172,3
1684515600000,12.071,3
1684519200000,11.96,3
1684522800000,14.027,2
1684526400000,14.027,1
1684530000000,13.581,1
1684533600000,14.009,2
1684537200000,13.98,5
1684540800000,12.05,5
1684544400000,12.98,2
1684548000000,14.03,5
1684551600000,12,1
1684555200000,11,3
1684558800000,11.8,1
1684566000000,11.57,1
1684569600000,13.95,1
1684573200000,14.02,1
1684576800000,12.02,2
1684580400000,13.84,2
1684584000000,12.953,1
1684591200000,13.326,2
1684594800000,13.115,4
1684598400000,13.285,4
1684602000000,13.811,1
1684605600000,13.66,5
1684609200000,13.603,2
1684612800000,13.623,4
1684620000000,13.811,1
1684623600000,13.304,5
1684627200000,13,1
1684630800000,11.82,3
1684634400000,12.99,1
1684638000000,12.95,1
1684641600000,12.397,2
1684645200000,12.967,1
1684652400000,12.957,1
1684656000000,11.433,2
1684659600000,12.939,4
1684663200000,12.957,3
1684666800000,13.198,3
1684670400000,12.555,2
1684674000000,12.408,5
1684677600000,13.37,2
1684681200000,12.57,2
1684684800000,13.592,10
1684692000000,13.49,7
1684695600000,12.773,3
1684699200000,12.646,4
1684702800000,11.654,4
1684710000000,13.48,2
1684713600000,13.005,4
1684717200000,13.52,4
1684720800000,13.815,2
1684728000000,12.55,4
1684731600000,11.59,2
1684735200000,13.533,1
1684742400000,11.59,1
1684749600000,11.965,1
1684753200000,12.921,4
1684756800000,13.369,4
1684760400000,13.817,2
1684764000000,13.768,2
1684767600000,11.869,1
1684771200000,12.581,2
1684774800000,11.748,4
1684778400000,13.475,3
1684782000000,12.252,4
1684785600000,13.466,7
1684789200000,11.729,3
1684792800000,13.642,3
1684796400000,13.53,2
1684800000000,13.506,4
1684803600000,15.009,2
1684807200000,11.622,1
1684810800000,13.6,1
1684814400000,12.666,4
1684818000000,13.435,2
1684821600000,13.48,3
1684825200000,13.475,2
1684828800000,13.485,4
