timestamp,price_dollar,sells
1640307600000,11.909,147
1640394000000,12.61,140
1640480400000,12.576,131
1640566800000,12.943,109
1640653200000,13.274,106
1640739600000,13.138,111
1640826000000,13.195,131
1640912400000,13.561,119
1640998800000,13.577,126
1641085200000,13.213,130
1641171600000,13.428,115
1641258000000,13.281,129
1641344400000,12.946,142
1641430800000,13.419,114
1641517200000,13.38,127
1641603600000,13.118,101
1641690000000,13.312,105
1641776400000,13.493,110
1641862800000,13.364,104
1641949200000,13.367,117
1642035600000,13.47,125
1642122000000,13.626,121
1642208400000,13.421,124
1642294800000,13.259,103
1642381200000,13.662,106
1642467600000,13.101,105
1642554000000,12.997,119
1642640400000,13.505,104
1642726800000,13.339,131
1642813200000,13.059,144
1642899600000,12.768,129
1642986000000,13.004,111
1643072400000,12.77,114
1643158800000,12.902,134
1643245200000,12.742,124
1643331600000,12.362,123
1643418000000,12.576,129
1643504400000,12.357,119
1643590800000,11.875,147
1643677200000,12.17,145
1643763600000,12.129,142
1643850000000,12.481,133
1643936400000,12.774,125
1644022800000,12.929,128
1644109200000,12.575,137
1644195600000,12.586,96
1644282000000,12.46,118
1644368400000,12.482,98
1644454800000,12.744,98
1644541200000,12.373,110
1644627600000,12.685,138
1644714000000,12.357,110
1644800400000,12.532,97
1644886800000,12.908,100
1644973200000,12.713,99
1645059600000,13.092,105
1645146000000,12.643,120
1645232400000,12.849,119
1645318800000,12.729,124
1645405200000,12.787,99
1645491600000,12.729,117
1645578000000,12.593,125
1645664400000,12.118,138
1645750800000,12.292,133
1645837200000,12.237,123
1645923600000,12.101,137
1646010000000,12.516,131
1646096400000,12.241,128
1646182800000,12.497,116
1646269200000,12.191,106
1646355600000,12.187,101
1646442000000,12.703,117
1646528400000,11.814,119
1646614800000,12.404,129
1646701200000,11.865,169
1646787600000,11.627,126
1646874000000,12.175,102
1646960400000,11.884,128
1647046800000,11.938,116
1647133200000,12.244,117
1647219600000,12.07,112
1647306000000,12.085,102
1647392400000,11.778,127
1647478800000,11.822,102
1647565200000,12.065,113
1647651600000,12.377,106
1647738000000,12.423,107
1647824400000,12.288,101
1647910800000,12.082,93
1647997200000,11.772,119
1648083600000,11.997,116
1648170000000,12.002,111
1648256400000,12.434,100
1648342800000,11.942,113
1648429200000,12.293,103
1648515600000,11.847,99
1648602000000,12.109,102
1648688400000,12.19,94
1648774800000,12.222,100
1648861200000,12.412,85
1648947600000,12.336,110
1649034000000,12.389,79
1649120400000,12.405,100
1649206800000,12.58,88
1649293200000,12.515,96
1649379600000,12.833,93
1649466000000,12.633,95
1649552400000,12.737,91
1649638800000,12.653,85
1649725200000,12.476,100
1649811600000,12.677,90
1649898000000,12.789,92
1649984400000,12.732,102
1650070800000,12.314,93
1650157200000,12.214,94
1650243600000,12.66,83
1650330000000,12.2,93
1650416400000,12.436,72
1650502800000,12.226,63
1650589200000,12.439,82
1650675600000,12.356,88
1650762000000,12.57,84
1650848400000,12.356,63
1650934800000,12.157,85
1651021200000,12.196,75
1651107600000,12.365,66
1651194000000,12.04,74
1651280400000,12.049,80
1651366800000,12.555,70
1651453200000,12.106,68
1651539600000,12.089,79
1651626000000,11.161,239
1651712400000,11.417,135
1651798800000,11.606,99
1651885200000,11.667,112
1651971600000,11.25,96
1652058000000,11.242,94
1652144400000,11.157,97
1652230800000,10.703,122
1652317200000,11.147,97
1652403600000,11.145,85
1652490000000,10.852,97
1652576400000,11.09,99
1652662800000,11.158,59
1652749200000,10.748,80
1652835600000,10.845,91
1652922000000,10.747,81
1653008400000,11.085,82
1653094800000,10.929,98
1653181200000,11.011,102
1653267600000,11.384,81
1653354000000,11.615,65
1653440400000,11.232,85
1653526800000,11.436,84
1653613200000,11.489,78
1653699600000,11.572,79
1653786000000,10.869,83
1653872400000,11.184,81
1653958800000,11.439,78
1654045200000,11.429,79
1654131600000,11.57,83
1654218000000,10.973,112
1654304400000,10.949,91
1654390800000,11.104,91
1654477200000,11.086,87
1654563600000,11.461,72
1654650000000,11.541,70
1654736400000,11.358,72
1654822800000,11.466,85
1654909200000,11.183,78
1654995600000,11.543,90
1655082000000,10.965,80
1655168400000,11.126,80
1655254800000,11.199,76
1655341200000,11.192,97
1655427600000,10.824,83
1655514000000,11.172,85
1655600400000,10.984,91
1655686800000,10.615,76
1655773200000,10.629,83
1655859600000,10.302,97
1655946000000,10.171,74
1656032400000,10.298,93
1656118800000,10.024,95
1656205200000,10.472,93
1656291600000,10.588,79
1656378000000,10.536,84
1656464400000,10.187,92
1656550800000,10.431,92
1656637200000,10.806,90
1656723600000,11.06,125
1656810000000,10.976,82
1656896400000,11.095,70
1656982800000,11.093,111
1657069200000,10.789,97
1657155600000,11.164,80
1657242000000,11.363,98
1657328400000,11.282,69
1657414800000,11.197,80
1657501200000,11.509,82
1657587600000,11.918,69
1657674000000,12.14,44
1657760400000,11.702,76
1657846800000,11.602,82
1657933200000,12.171,75
1658019600000,11.983,81
1658106000000,12.014,65
1658192400000,12.005,79
1658278800000,13.232,58
1658365200000,12.139,80
1658451600000,11.953,73
1658538000000,12.101,88
1658624400000,12.02,78
1658710800000,11.648,87
1658797200000,12.175,94
1658883600000,12.28,80
1658970000000,12.428,67
1659056400000,12.417,73
1659142800000,12.663,82
1659229200000,12.536,70
1659315600000,12.767,86
1659402000000,12.916,63
1659488400000,13.16,74
1659574800000,12.949,91
1659661200000,13.38,71
1659747600000,13.275,71
1659834000000,13.393,71
1659920400000,13.299,73
1660006800000,13.351,44
1660093200000,13.013,92
1660179600000,12.782,78
1660266000000,12.736,70
1660352400000,12.495,74
1660438800000,13.07,79
1660525200000,12.719,80
1660611600000,12.843,71
1660698000000,12.213,93
1660784400000,12.438,89
1660870800000,12.851,85
1660957200000,12.938,71
1661043600000,12.739,71
1661130000000,12.732,77
1661216400000,12.799,67
1661302800000,12.82,65
1661389200000,12.269,81
1661475600000,12.727,77
1661562000000,12.577,73
1661648400000,12.6,72
1661734800000,12.839,67
1661821200000,12.375,76
1661907600000,12.347,75
1661994000000,12.406,86
1662080400000,11.612,101
1662166800000,12.431,95
1662253200000,12.453,82
1662339600000,12.773,67
1662426000000,12.536,74
1662512400000,12.988,73
1662598800000,13.013,74
1662685200000,12.928,80
1662771600000,12.525,66
1662858000000,12.843,75
1662944400000,12.874,74
1663030800000,12.517,75
1663117200000,12.493,60
1663203600000,12.496,81
1663290000000,12.286,67
1663376400000,12.383,82
1663462800000,12.032,81
1663549200000,12.103,87
1663635600000,11.971,74
1663722000000,12.227,68
1663808400000,12.035,61
1663894800000,12.172,63
1663981200000,12.165,69
1664067600000,12.223,51
1664154000000,11.542,73
1664240400000,11.915,75
1664326800000,12.005,57
1664413200000,12.041,58
1664499600000,11.696,63
1664586000000,11.783,87
1664672400000,12.244,79
1664758800000,12.53,70
1664845200000,12.321,69
1664931600000,12.976,68
1665018000000,12.481,60
1665104400000,12.176,85
1665190800000,12.539,79
1665277200000,12.991,71
1665363600000,12.96,70
1665450000000,12.835,56
1665536400000,12.517,56
1665622800000,12.875,77
1665709200000,12.841,44
1665795600000,12.73,90
1665882000000,12.701,76
1665968400000,12.949,63
1666054800000,13.052,65
1666141200000,12.451,73
1666227600000,12.297,65
1666314000000,12.556,76
1666400400000,11.338,159
1666486800000,11.363,85
1666573200000,11.237,63
1666659600000,11.064,61
1666746000000,11.368,70
1666832400000,11.168,92
1666918800000,11.592,69
1667005200000,11.323,82
1667091600000,11.169,73
1667178000000,11.43,85
1667264400000,11.463,69
1667350800000,11.741,64
1667437200000,11.916,69
1667523600000,11.719,91
1667610000000,12.155,72
1667696400000,12.536,64
1667782800000,12.633,72
1667869200000,12.714,46
1667955600000,12.628,81
1668042000000,12.516,60
1668128400000,12.388,69
1668214800000,12.482,66
1668301200000,12.666,66
1668387600000,12.699,69
1668474000000,12.329,68
1668560400000,12.749,66
1668646800000,12.632,59
1668733200000,12.875,65
1668819600000,12.161,81
1668906000000,11.887,70
1668992400000,12.065,62
1669078800000,11.42,74
1669165200000,10.9,94
1669251600000,10.535,84
1669338000000,10.742,65
1669424400000,11.113,72
1669510800000,10.756,84
1669597200000,11.143,62
1669683600000,11.038,60
1669770000000,11.384,71
1669856400000,11.433,53
1669942800000,11.862,94
1670029200000,11.988,85
1670115600000,12.337,68
1670202000000,12.255,55
1670288400000,12.068,72
1670374800000,12.154,75
1670461200000,12.403,62
1670547600000,12.397,63
1670634000000,12.314,78
1670720400000,12.448,68
1670806800000,12.486,67
1670893200000,12.352,56
1670979600000,12.456,65
1671066000000,12.051,79
1671152400000,11.912,70
1671238800000,12.315,71
1671325200000,12.392,67
1671411600000,12.341,71
1671498000000,12.622,55
1671584400000,12.481,62
1671670800000,12.893,84
1671757200000,12.209,107
1671843600000,12.574,93
1671930000000,12.523,81
1672016400000,12.565,89
1672102800000,12.743,83
1672189200000,12.368,85
1672275600000,13.164,71
1672362000000,12.619,87
1672448400000,12.742,64
1672534800000,12.894,64
1672621200000,13.165,77
1672707600000,13.11,75
1672794000000,12.931,90
1672880400000,12.874,82
1672966800000,13.166,64
1673053200000,13.345,75
1673139600000,13.284,74
1673226000000,13.383,55
1673312400000,13.575,53
1673398800000,13.689,72
1673485200000,13.486,52
1673571600000,13.688,66
1673658000000,13.725,71
1673744400000,13.745,67
1673830800000,14.073,47
1673917200000,14.025,49
1674003600000,13.227,61
1674090000000,13.943,43
1674176400000,14.004,59
1674262800000,14.083,50
1674349200000,13.964,61
1674435600000,14.081,47
1674522000000,14.251,59
1674608400000,14.193,54
1674694800000,14.164,63
1674781200000,15.005,63
1674867600000,15.424,65
1674954000000,15.677,79
1675040400000,15.66,59
1675126800000,14.959,59
1675213200000,15.377,48
1675299600000,15.858,54
1675386000000,15.706,60
1675472400000,15.64,66
1675558800000,15.699,65
1675645200000,15.475,58
1675731600000,15.206,62
1675818000000,15.366,63
1675904400000,15.165,60
1675990800000,15.157,88
1676077200000,15.57,100
1676163600000,15.342,80
1676250000000,15.04,96
1676336400000,14.939,91
1676422800000,15.004,84
1676509200000,15.402,87
1676595600000,15.335,92
1676682000000,15.539,86
1676768400000,15.656,88
1676854800000,15.386,69
1676941200000,15.353,78
1677027600000,16.439,63
1677114000000,15.759,81
1677200400000,15.182,91
1677286800000,15.29,81
1677373200000,15.334,97
1677459600000,15.327,73
1677546000000,15.689,77
1677632400000,16.008,77
1677718800000,15.761,90
1677805200000,16.704,84
1677891600000,16.916,86
1677978000000,16.411,79
1678064400000,16.018,82
1678150800000,16.888,75
1678237200000,16.49,70
1678323600000,17.216,67
1678410000000,17.198,81
1678496400000,17.157,87
1678582800000,16.852,84
1678669200000,16.561,62
1678755600000,16.678,86
1678842000000,16.394,63
1678928400000,16.871,71
1679014800000,16.146,75
1679101200000,16.426,83
1679187600000,16.045,72
1679274000000,16.155,65
1679360400000,15.744,88
1679446800000,16.228,87
1679533200000,17.267,83
1679619600000,17.532,95
1679706000000,18.345,77
1679792400000,18.957,82
1679878800000,18.481,75
1679965200000,19.115,65
1680051600000,19.47,78
1680138000000,19.397,58
1680224400000,19.649,59
1680310800000,20.314,81
1680397200000,19.626,63
1680483600000,19.556,67
1680570000000,19.3,81
1680656400000,19.547,76
1680742800000,19.477,92
1680829200000,20.055,93
1680915600000,20.908,64
1681002000000,20.051,96
1681088400000,20.09,81
1681174800000,21.648,71
1681261200000,21.251,59
1681347600000,22.26,71
1681434000000,22.295,57
1681520400000,22.714,50
1681606800000,22.382,69
1681693200000,23.502,62
1681779600000,22.643,54
1681866000000,22.833,44
1681952400000,22.196,6
1681977600000,23.825,3
1681984800000,22.47,6
1681988400000,23.258,6
1681992000000,23.652,4
1681995600000,23.803,3
1681999200000,22.17,1
1682002800000,21.628,7
1682006400000,21.856,5
1682010000000,21.425,6
1682013600000,23.116,6
1682017200000,22.783,1
1682020800000,21.898,4
1682024400000,23.469,8
1682028000000,23.949,5
1682031600000,22.301,2
1682035200000,20.63,1
1682038800000,22.537,1
1682042400000,21.708,2
1682046000000,23.894,1
1682049600000,21.602,1
1682056800000,22.667,3
1682064000000,22.994,3
1682067600000,21.639,2
1682071200000,22.42,3
1682074800000,21.011,3
1682078400000,22.284,2
1682082000000,22.396,1
1682085600000,22.419,7
1682089200000,23.69,7
1682092800000,21.298,4
1682096400000,21.825,5
1682100000000,23.259,3
1682103600000,23.549,7
1682107200000,23.139,5
1682110800000,21.378,2
1682114400000,22.87,5
1682118000000,23.366,3
1682121600000,23.84,3
1682125200000,22.471,2
1682128800000,24.61,1
1682132400000,23.996,2
1682139600000,22.91,3
1682146800000,23.782,1
1682150400000,23,1
1682154000000,23.104,2
1682157600000,23.13,3
1682161200000,22.73,1
1682164800000,21.935,4
1682168400000,22.829,4
1682172000000,22.52,3
1682175600000,23.138,3
1682179200000,22.039,4
1682182800000,22.696,1
1682186400000,22.99,3
1682190000000,22.827,6
1682193600000,20.827,3
1682197200000,22.15,6
1682200800000,22.912,4
1682204400000,23.06,3
1682208000000,23.288,3
1682211600000,23.608,4
1682218800000,23.943,2
1682229600000,23.99,1
1682233200000,24.368,1
1682240400000,24.174,3
1682244000000,20.778,2
1682247600000,24.171,6
1682251200000,21.599,2
1682254800000,21.01,3
1682258400000,24.468,6
1682262000000,20.878,1
1682265600000,22.547,2
1682269200000,23.794,2
1682272800000,23.825,3
1682276400000,21.603,4
1682280000000,21.471,7
1682283600000,21.759,2
1682287200000,23.036,2
1682290800000,20.28,1
1682294400000,20.598,3
1682298000000,22.758,2
1682301600000,20.28,1
1682305200000,22.517,1
1682316000000,20.875,2
1682323200000,21.612,1
1682326800000,21.62,1
1682330400000,20.48,8
1682334000000,22.888,5
1682337600000,22.732,4
1682341200000,22.719,2
1682344800000,21.91,5
1682348400000,20.179,6
1682352000000,21.592,4
1682355600000,22.552,8
1682359200000,21.634,2
1682362800000,22.549,4
1682366400000,22.856,6
1682370000000,22.484,2
1682377200000,20.889,3
1682380800000,22.641,4
1682384400000,22.711,2
1682388000000,20.14,3
1682391600000,20.14,3
1682398800000,21.588,2
1682402400000,21.59,2
1682406000000,20.878,2
1682409600000,19.8,5
1682413200000,19.881,4
1682416800000,20.456,4
1682420400000,18.811,6
1682424000000,18.626,9
1682427600000,21.999,3
1682431200000,18.565,8
1682434800000,18.516,9
1682438400000,20.94,3
1682442000000,21.282,3
1682445600000,21.57,7
1682449200000,18.43,5
1682452800000,19.698,4
1682456400000,19.525,6
1682460000000,19.548,4
1682463600000,20.566,1
1682467200000,17.68,3
1682470800000,21.549,1
1682478000000,18.685,2
1682481600000,20.223,1
1682485200000,20.966,2
1682488800000,20.2,1
1682492400000,17.859,2
1682499600000,20.364,2
1682503200000,21.48,5
1682506800000,19.687,2
1682510400000,19.236,3
1682514000000,20.82,2
1682517600000,19.136,2
1682521200000,20.007,5
1682524800000,19.728,5
1682528400000,20.3,4
1682532000000,17.94,1
1682535600000,17.61,9
1682539200000,18.554,2
1682542800000,18.366,6
1682546400000,18.306,3
1682550000000,17.877,2
1682557200000,19.49,3
1682560800000,20.242,1
1682564400000,19.712,2
1682568000000,19.999,1
1682571600000,20.175,2
1682575200000,19.95,1
1682586000000,19.118,5
1682589600000,19.972,2
1682593200000,19.283,2
1682596800000,19.957,2
1682600400000,20.228,5
1682604000000,18.841,3
1682607600000,19.973,2
1682611200000,20.104,10
1682614800000,19.552,7
1682618400000,20.224,8
1682622000000,20.217,5
1682625600000,20.447,2
1682629200000,19.95,7
1682632800000,19.953,2
1682636400000,17.734,6
1682640000000,20.25,1
1682647200000,18.423,4
1682650800000,18.449,2
1682658000000,18.823,2
1682668800000,20.34,3
1682672400000,20.121,2
1682676000000,20.219,2
1682679600000,20.134,5
1682683200000,18.978,1
1682686800000,18.973,8
1682690400000,18.969,1
1682694000000,20.026,3
1682697600000,20.123,3
1682701200000,20.132,6
1682704800000,20.078,7
1682708400000,21.147,4
1682712000000,21.321,1
1682715600000,19.068,6
1682719200000,21.31,5
1682722800000,18.29,5
1682726400000,21.544,5
1682730000000,19.931,2
1682733600000,22.449,2
1682737200000,22,1
1682744400000,18.651,2
1682748000000,18.49,3
1682751600000,20.635,2
1682755200000,18.49,1
1682758800000,19.939,7
1682762400000,19.237,6
1682766000000,19.999,3
1682769600000,19.279,4
1682773200000,19.923,4
1682776800000,18.58,1
1682780400000,18.938,7
1682784000000,19.776,7
1682787600000,21.358,3
1682791200000,20.717,8
1682794800000,20.542,1
1682798400000,20.069,5
1682802000000,23.024,3
1682805600000,18.91,8
1682809200000,19.814,3
1682812800000,19.052,2
1682816400000,18.694,3
1682820000000,19.6,2
1682823600000,20.528,1
1682827200000,20.981,4
1682830800000,21.649,2
1682834400000,20.539,3
1682838000000,18.922,2
1682841600000,20.315,1
1682845200000,18.646,2
1682848800000,20.225,3
1682852400000,19.904,2
1682856000000,21.759,2
1682859600000,21.084,2
1682866800000,20.176,7
1682870400000,21.908,5
1682874000000,19.873,4
1682877600000,19.989,6
1682881200000,20.022,6
1682884800000,21.856,3
1682888400000,18.274,1
1682892000000,19.55,3
1682895600000,21.906,3
1682902800000,19.406,2
1682906400000,19.55,2
1682910000000,21.35,3
1682913600000,18.227,1
1682917200000,18.726,2
1682928000000,18.214,3
1682931600000,20.531,1
1682935200000,21.892,1
1682938800000,20.081,5
1682942400000,18.145,5
1682946000000,20.804,3
1682949600000,19.334,3
1682953200000,19.332,5
1682956800000,18.535,7
1682960400000,20.098,5
1682964000000,20.78,3
1682967600000,20.718,1
1682971200000,18.848,7
1682974800000,18.923,4
1682978400000,19.634,7
1682982000000,18.13,1
1682985600000,19.84,1
1682989200000,19.756,2
1682992800000,18.14,1
1683000000000,20.271,1
1683010800000,18.14,1
1683014400000,19.838,1
1683018000000,19.814,2
1683021600000,19.832,1
1683025200000,19.828,3
1683028800000,16.78,1
1683032400000,19.842,3
1683036000000,19.865,5
1683039600000,18.35,3
1683043200000,18.205,6
1683046800000,19.865,9
1683050400000,20.501,7
1683054000000,21.176,6
1683057600000,20.287,6
1683061200000,20.463,4
1683064800000,20.743,3
1683068400000,19.897,1
1683075600000,21.003,1
1683079200000,19.899,3
1683086400000,21.298,3
1683090000000,21.29,1
1683093600000,20.041,2
1683097200000,21.48,2
1683100800000,21.404,1
1683104400000,18.308,1
1683108000000,19.043,2
1683111600000,18.657,3
1683115200000,18.625,7
1683118800000,20.145,4
1683122400000,19.255,4
1683126000000,20.357,6
1683129600000,18.68,4
1683133200000,18.78,1
1683136800000,19.85,5
1683140400000,19.868,2
1683144000000,21.144,6
1683147600000,21.65,2
1683151200000,21.63,3
1683154800000,20.021,2
1683158400000,18.52,1
1683165600000,18.465,2
1683169200000,21.807,4
1683183600000,22.021,1
1683190800000,19.846,1
1683198000000,18.666,1
1683201600000,21.608,3
1683205200000,22.025,4
1683208800000,19.03,3
1683212400000,21.824,2
1683216000000,18.766,2
1683219600000,21.441,4
1683223200000,18.68,3
1683226800000,21.997,5
1683230400000,19.766,4
1683234000000,21.4,5
1683237600000,20.406,3
1683241200000,19.588,2
1683244800000,19.244,2
1683248400000,18.391,11
1683252000000,18.83,3
1683255600000,18.452,6
1683259200000,18.551,2
1683262800000,18.864,4
1683266400000,19.92,3
1683270000000,18.34,3
1683273600000,18.33,3
1683277200000,18.33,7
1683280800000,18.33,6
1683284400000,18.3,17
1683288000000,18.3,10
1683291600000,18.205,8
1683295200000,18.179,3
1683298800000,17.89,3
1683302400000,17.885,10
1683306000000,18.448,5
1683309600000,20.449,8
1683313200000,19.005,7
1683316800000,19.992,8
1683320400000,19.557,4
1683324000000,17.795,2
1683327600000,17.8,3
1683331200000,17.79,7
1683334800000,18.045,4
1683338400000,19.999,5
1683342000000,21.08,1
1683349200000,21.08,1
1683356400000,17.77,1
1683360000000,18.89,2
1683363600000,18.7,2
1683367200000,18.159,6
1683370800000,20.806,3
1683374400000,18.619,4
1683378000000,18.03,1
1683381600000,18.13,7
1683385200000,17.833,7
1683388800000,18.115,6
1683392400000,18.02,9
1683396000000,18.692,5
1683399600000,18.628,9
1683403200000,18.679,7
1683406800000,18.696,4
1683410400000,20.297,4
1683414000000,18.77,4
1683417600000,20.322,3
1683421200000,20.494,7
1683424800000,18.946,1
1683432000000,19.749,4
1683435600000,20.808,4
1683439200000,19.59,1
1683442800000,19.469,3
1683446400000,17.63,3
1683450000000,17.62,1
1683453600000,18.469,2
1683457200000,17.317,3
1683460800000,17.584,5
1683464400000,19.058,3
1683468000000,18.841,4
1683471600000,18.337,6
1683475200000,19.165,3
1683478800000,19.572,1
1683482400000,18.033,6
1683486000000,18.138,4
1683489600000,18.234,7
1683493200000,18.48,5
1683496800000,18.3,3
1683500400000,20.149,5
1683507600000,20.557,2
1683511200000,20.7,1
1683522000000,17.19,1
1683532800000,17.36,3
1683536400000,17.16,1
1683540000000,17.328,6
1683543600000,18.476,1
1683547200000,17.209,6
1683550800000,18.714,5
1683554400000,18.539,3
1683558000000,17.572,5
1683561600000,17.832,1
1683565200000,17.67,9
1683568800000,17.323,6
1683572400000,18.304,6
1683576000000,19.385,3
1683579600000,20.238,1
1683583200000,19.975,3
1683586800000,17.292,6
1683590400000,17.3,7
1683594000000,19.818,3
1683597600000,19.972,2
1683604800000,19.69,1
1683608400000,19.423,1
1683612000000,19.862,3
1683615600000,19.82,1
1683619200000,16.887,1
1683622800000,17.468,1
1683626400000,18.7,2
1683630000000,19.432,4
1683633600000,19.558,4
1683637200000,17.788,1
1683640800000,19.744,3
1683644400000,18.358,5
1683648000000,18.419,4
1683651600000,18.933,3
1683655200000,18.97,2
1683658800000,17.611,3
1683662400000,20.033,4
1683666000000,19.58,5
1683669600000,19.451,3
1683673200000,17.946,1
1683676800000,17.705,2
1683680400000,18.69,3
1683687600000,18.328,2
1683694800000,17.36,1
1683698400000,19.135,1
1683702000000,17.371,1
1683705600000,18.67,1
1683709200000,19.443,2
1683712800000,17.154,4
1683716400000,17.114,1
1683720000000,17.014,5
1683723600000,19.139,5
1683727200000,19.678,6
1683730800000,19.081,1
1683734400000,17.788,3
1683738000000,18.212,2
1683741600000,17.915,8
1683745200000,19.707,5
1683748800000,19.934,6
1683752400000,17.238,1
1683756000000,17.448,3
1683759600000,17.96,1
1683763200000,18.492,4
1683766800000,18.209,2
1683770400000,17.061,1
1683774000000,18.183,2
1683784800000,17.155,3
1683788400000,19.998,1
1683792000000,19.964,1
1683795600000,17.148,4
1683799200000,19.812,4
1683802800000,19.917,1
1683806400000,20.53,1
1683810000000,17.576,3
1683813600000,20.286,2
1683817200000,19.621,4
1683820800000,18.736,4
1683824400000,18.247,2
1683828000000,18.105,5
1683831600000,17.357,2
1683835200000,18.913,4
1683838800000,19.017,6
1683846000000,18.895,2
1683849600000,19.483,2
1683853200000,19.63,3
1683856800000,19.777,2
1683864000000,17.22,1
1683867600000,19.963,2
1683871200000,18.515,2
1683878400000,18.291,2
1683885600000,17.87,3
1683889200000,19.615,2
1683892800000,17.342,3
1683896400000,19.765,2
1683900000000,19.042,2
1683903600000,19.765,4
1683907200000,19.289,6
1683910800000,20.116,3
1683914400000,19.495,5
1683918000000,19.401,5
1683921600000,19.014,3
1683925200000,18.478,3
1683928800000,19.789,3
1683932400000,17.08,1
1683936000000,16.945,2
1683939600000,19.185,3
1683943200000,16.67,2
1683946800000,18.554,1
1683950400000,17.22,1
1683968400000,18.395,4
1683972000000,17.953,2
1683975600000,17.422,3
1683979200000,17.914,7
1683982800000,19.203,3
1683986400000,19.13,3
1683990000000,19.122,5
1683993600000,17.136,6
1683997200000,18.23,4
1684000800000,20.695,2
1684004400000,19.587,3
1684008000000,19.393,4
1684011600000,19.76,2
1684015200000,17.428,5
1684018800000,19.892,3
1684022400000,16.575,3
1684029600000,18.195,1
1684033200000,17.8,1
1684040400000,18.279,2
1684047600000,19.329,2
1684051200000,16.635,1
1684054800000,16.632,2
1684058400000,17.91,1
1684062000000,19.585,3
1684065600000,19.594,1
1684069200000,18.396,4
1684072800000,17.835,4
1684076400000,19.046,4
1684080000000,19.219,6
1684083600000,18.414,2
1684087200000,19.348,3
1684090800000,18.969,4
1684094400000,19.565,4
1684098000000,19.64,4
1684101600000,18.074,4
1684105200000,18.259,4
1684112400000,17.307,3
1684116000000,19.74,1
1684119600000,17.305,1
1684126800000,19.35,2
1684130400000,19.81,1
1684141200000,17.995,2
1684144800000,19.194,1
1684148400000,18.455,2
1684152000000,19.239,2
1684155600000,17.234,1
1684159200000,18.215,2
1684162800000,18.481,2
1684166400000,18.479,2
1684170000000,19.161,6
1684173600000,19.244,3
1684177200000,19.373,3
1684180800000,18.009,2
1684184400000,18.11,4
1684188000000,18.435,2
1684195200000,18.75,1
1684198800000,19.516,4
1684202400000,19.535,2
1684209600000,19.51,1
1684216800000,18.429,3
1684220400000,19.545,3
1684224000000,19.91,1
1684231200000,17.598,2
1684234800000,19.212,2
1684238400000,19.531,2
1684242000000,17.751,2
1684245600000,19.201,7
1684249200000,19.161,4
1684252800000,19.44,5
1684256400000,17.205,1
1684260000000,17.381,8
1684263600000,17.22,2
1684267200000,17.215,3
1684270800000,17.275,4
1684274400000,17.377,1
1684278000000,18.393,1
1684281600000,18.469,1
1684285200000,17.777,2
1684288800000,17.503,3
1684292400000,18.748,3
1684303200000,19.02,2
1684310400000,17.526,3
1684314000000,17.465,2
1684317600000,17.299,4
1684321200000,17.578,5
1684324800000,18.641,2
1684332000000,18.266,2
1684335600000,18.565,4
1684339200000,17.687,3
1684342800000,18.662,5
1684346400000,18.034,6
1684350000000,18.662,7
1684353600000,19.082,8
1684360800000,19.196,3
1684364400000,19.26,5
