timestamp,price_dollar,sells
1682888400000,4.25,3
1682892000000,4.32,27
1682895600000,4.2,5
1682899200000,4.215,2
1682906400000,4.285,2
1682910000000,4.025,2
1682913600000,4.119,1
1682917200000,4.22,5
1682920800000,4.013,1
1682924400000,4.42,5
1682928000000,4.41,2
1682931600000,4.077,2
1682935200000,4.2,5
1682938800000,4.223,2
1682942400000,3.859,3
1682946000000,4.17,3
1682949600000,4.121,4
1682953200000,4.42,5
1682956800000,3.72,1
1682964000000,4.302,1
1682967600000,4.296,2
1682971200000,4.2,3
1682974800000,4.059,2
1682978400000,4.225,2
1682982000000,4.252,6
1682985600000,4.146,2
1682989200000,4.4,1
1682992800000,4.099,2
1682996400000,4.058,1
1683000000000,4.292,2
1683003600000,4.143,1
1683007200000,4.05,1
1683010800000,4.143,1
1683014400000,4.143,3
1683018000000,4.12,2
1683021600000,4.143,7
1683025200000,3.812,1
1683028800000,3.614,3
1683032400000,3.927,2
1683036000000,4.223,8
1683043200000,4.108,4
1683046800000,4.27,4
1683050400000,4.31,3
1683054000000,4.036,3
1683057600000,4.26,3
1683061200000,4.1,3
1683064800000,4.26,1
1683075600000,4.072,2
1683079200000,4.128,2
1683082800000,3.899,1
1683086400000,4.095,2
1683093600000,4,4
1683097200000,3.99,2
1683104400000,4.103,2
1683108000000,4.4,3
1683111600000,4.023,3
1683115200000,4.238,5
1683118800000,5.025,2
1683122400000,4.103,2
1683126000000,4.25,1
1683129600000,4.118,1
1683133200000,4,3
1683136800000,4.165,4
1683140400000,4.089,4
1683144000000,4.089,4
1683147600000,4.009,3
1683151200000,2.603,2
1683154800000,4.247,10
1683158400000,4.203,3
1683162000000,4.313,3
1683169200000,4.013,1
1683172800000,3.988,1
1683176400000,4.32,9
1683187200000,4.015,1
1683190800000,4.123,2
1683194400000,4.69,2
1683198000000,4.644,7
1683201600000,4.413,1
1683205200000,3.869,1
1683208800000,4.421,2
1683212400000,4.152,2
1683216000000,4.16,5
1683219600000,4.446,17
1683223200000,4.025,4
1683226800000,4.016,3
1683230400000,4.103,2
1683234000000,4.463,6
1683237600000,3.666,1
1683241200000,4.447,3
1683244800000,4.047,2
1683248400000,4.298,4
1683252000000,4.011,6
1683255600000,4.29,4
1683259200000,4.39,1
1683262800000,4.022,3
1683270000000,4.152,3
1683273600000,4.043,3
1683277200000,3.986,7
1683280800000,4.06,5
1683284400000,4.054,3
1683288000000,3.979,1
1683291600000,3.984,4
1683295200000,4.055,4
1683298800000,4.017,1
1683302400000,4.099,5
1683306000000,4.04,6
1683309600000,4.174,4
1683316800000,4.018,7
1683320400000,4.042,7
1683324000000,4.072,20
1683327600000,4.04,6
1683331200000,2.514,2
1683334800000,4,3
1683338400000,4.49,4
1683342000000,4.22,2
1683345600000,3.898,1
1683349200000,4.259,3
1683352800000,3.7,2
1683356400000,3.773,1
1683360000000,3.97,4
1683363600000,4.05,5
1683367200000,3.89,4
1683370800000,3.789,3
1683374400000,3.852,3
1683378000000,3.998,2
1683381600000,3.721,4
1683388800000,3.985,2
1683392400000,3.852,4
1683396000000,3.93,5
1683399600000,3.918,3
1683403200000,3.841,5
1683406800000,3.965,6
1683410400000,3.927,6
1683414000000,3.92,4
1683417600000,3.864,5
1683421200000,3.92,3
1683424800000,4.45,2
1683428400000,4.03,15
1683432000000,4.115,10
1683435600000,3.92,1
1683439200000,3.98,2
1683442800000,5,3
1683446400000,3.959,4
1683450000000,4.15,9
1683453600000,4.12,2
1683457200000,4.47,5
1683460800000,4.485,2
1683464400000,4,3
1683468000000,4,3
1683471600000,4.04,3
1683475200000,3.995,6
1683478800000,3.98,6
1683482400000,4.101,8
1683486000000,3.801,4
1683489600000,3.84,1
1683493200000,3.99,6
1683496800000,4.454,1
1683500400000,3.773,3
1683504000000,4,4
1683507600000,4.05,2
1683511200000,4.055,2
1683514800000,4,1
1683518400000,4.04,2
1683522000000,4.312,3
1683525600000,3.962,5
1683529200000,4.053,1
1683532800000,3.93,1
1683536400000,3.928,1
1683540000000,2.365,2
1683543600000,3.94,3
1683547200000,4.067,7
1683550800000,3.925,4
1683554400000,0.93,1
1683558000000,3.924,1
1683561600000,3.924,7
1683565200000,3.91,9
1683568800000,3.84,5
1683572400000,2.504,2
1683576000000,3.921,6
1683579600000,3.92,9
1683583200000,3.86,1
1683586800000,3.939,3
1683590400000,3.96,3
1683594000000,3.85,1
1683597600000,3.88,1
1683601200000,3.965,1
1683604800000,3.96,2
1683608400000,3.969,3
1683612000000,3.85,2
1683615600000,3.915,2
1683619200000,4.139,2
1683622800000,4.02,3
1683626400000,3.947,1
1683630000000,4,7
1683633600000,3.928,5
1683637200000,3.939,3
1683640800000,4.013,3
1683644400000,4.026,4
1683648000000,3.862,1
1683651600000,3.881,2
1683655200000,4.03,8
1683658800000,4.065,4
1683662400000,3.807,5
1683666000000,3.774,5
1683669600000,3.682,2
1683673200000,3.95,3
1683676800000,3.946,4
1683680400000,3.976,8
1683684000000,4.035,6
1683687600000,3.919,3
1683691200000,4.158,2
1683694800000,3.96,3
1683698400000,3.95,1
1683702000000,3.633,2
1683705600000,3.817,2
1683709200000,4.721,2
1683712800000,3.913,7
1683716400000,4.253,2
1683723600000,3.724,3
1683727200000,3.9,26
1683730800000,3.896,5
1683734400000,3.905,5
1683738000000,3.85,17
1683741600000,3.283,5
1683745200000,3.774,5
1683748800000,3.547,2
1683752400000,3.729,4
1683756000000,3.739,4
1683759600000,3.927,2
1683763200000,3.907,7
1683766800000,3.601,3
1683770400000,3.825,2
1683774000000,4.139,1
1683777600000,3.754,4
1683781200000,3.833,1
1683784800000,3.887,1
1683788400000,3.82,1
1683792000000,3.714,4
1683799200000,3.87,3
1683802800000,4.04,1
1683806400000,3.754,4
1683810000000,3.86,3
1683813600000,3.803,4
1683817200000,3.864,3
1683820800000,3.86,3
1683824400000,3.79,5
1683828000000,3.82,4
1683831600000,3.752,3
1683835200000,3.722,4
1683838800000,3.839,3
1683842400000,3.772,4
1683846000000,3.824,4
1683849600000,3.876,3
1683853200000,3.795,1
1683860400000,3.789,3
1683864000000,2.36,2
1683867600000,3.698,4
1683874800000,3.8,1
1683878400000,3.602,1
1683882000000,3.87,5
1683889200000,3.77,1
1683896400000,3.786,3
1683900000000,3.782,2
1683903600000,3.77,1
1683907200000,3.77,3
1683910800000,3.728,6
1683914400000,3.778,10
1683918000000,3.796,9
1683921600000,3.776,5
1683925200000,3.79,5
1683928800000,3.872,5
1683932400000,3.795,7
1683936000000,3.744,2
1683943200000,3.748,3
1683946800000,3.805,3
1683950400000,4.957,1
1683954000000,3.87,1
1683957600000,4.38,1
1683961200000,3.447,1
1683964800000,3.642,2
1683968400000,3.85,7
1683975600000,3.805,2
1683979200000,3.815,3
1683982800000,3.85,3
1683986400000,2.455,2
1683990000000,3.554,2
1683993600000,3.8,3
1683997200000,3.598,1
1684000800000,3.81,13
1684004400000,3.807,3
1684008000000,4.405,1
1684011600000,4.036,2
1684015200000,3.741,2
1684022400000,4.21,3
1684026000000,3.972,2
1684029600000,3.748,1
1684033200000,5.118,1
1684036800000,3.907,2
1684040400000,3.76,3
1684044000000,3.803,4
1684047600000,3.598,1
1684054800000,3.698,3
1684062000000,3.807,3
1684065600000,4.039,1
1684069200000,4.04,1
1684072800000,3.183,2
1684076400000,3.748,1
1684080000000,3.611,3
1684083600000,4.03,3
1684087200000,3.748,3
1684090800000,3.874,2
1684094400000,3.895,3
1684098000000,3.477,2
1684101600000,3.959,3
1684105200000,3.783,4
1684108800000,3.748,1
1684112400000,3.352,2
1684116000000,3.478,2
1684123200000,3.97,3
1684130400000,3.982,1
1684134000000,3.878,4
1684137600000,3.82,2
1684144800000,3.83,1
1684148400000,3.791,2
1684152000000,3.75,2
1684159200000,3.755,2
1684162800000,3.779,2
1684166400000,3.629,4
1684173600000,3.97,1
1684177200000,3.598,5
1684180800000,3.76,3
1684184400000,3.746,2
1684188000000,3.764,3
1684191600000,3.801,5
1684195200000,3.432,4
1684202400000,3.75,1
1684206000000,3.376,2
1684209600000,3.614,1
1684213200000,3.208,1
1684224000000,3.789,1
1684227600000,3.776,2
1684231200000,3.764,5
1684234800000,3.8,3
1684238400000,3.805,9
1684242000000,3.694,2
1684245600000,3.936,5
1684249200000,3.739,1
1684252800000,3.782,23
1684256400000,4.04,5
1684260000000,3.506,4
1684263600000,3.77,1
1684267200000,3.664,7
1684270800000,3.733,7
1684274400000,3.75,10
1684281600000,3.88,4
1684285200000,3.79,3
1684288800000,3.762,2
1684292400000,3.875,2
1684296000000,3.75,7
1684303200000,3.75,1
1684306800000,3.33,3
1684310400000,3.75,5
1684314000000,3.756,4
1684317600000,3.753,1
1684321200000,3.737,3
1684324800000,3.606,6
1684328400000,3.42,2
1684332000000,3.516,2
1684335600000,3.543,2
1684339200000,3.55,7
1684342800000,3.746,6
1684346400000,3.758,4
1684350000000,2.164,2
1684353600000,3.725,4
1684357200000,3.764,13
1684360800000,3.737,12
1684364400000,3.767,2
1684368000000,3.87,1
1684371600000,3.594,2
1684382400000,3.575,1
1684386000000,3.463,2
1684389600000,3.687,3
1684393200000,2.315,2
1684396800000,3.84,1
1684400400000,3.83,1
1684411200000,3.76,1
1684418400000,3.645,2
1684422000000,3.812,4
1684425600000,3.778,4
1684429200000,3.81,3
1684432800000,3.795,4
1684436400000,3.766,4
1684440000000,3.813,2
1684443600000,3.577,6
1684447200000,3.846,4
1684450800000,3.726,3
1684454400000,3.822,2
1684461600000,3.202,1
1684468800000,3.825,2
1684472400000,3.85,3
1684476000000,3.628,2
1684479600000,3.217,2
1684483200000,3.83,10
1684486800000,3.849,1
1684490400000,3.849,5
1684494000000,3.781,3
1684497600000,3.828,2
1684501200000,3.849,7
1684508400000,3.794,5
1684512000000,3.805,5
1684515600000,3.79,5
1684519200000,3.86,11
1684522800000,3.855,6
1684526400000,3.483,4
1684530000000,3.731,3
1684533600000,2.445,2
1684537200000,3.667,4
1684540800000,3.719,1
1684544400000,3.497,2
1684548000000,3.75,7
1684551600000,3.8,7
1684555200000,3.85,1
1684558800000,3.863,1
1684562400000,4.27,1
1684566000000,1.093,1
1684569600000,3.9,3
1684573200000,3.764,4
1684580400000,3.739,3
1684584000000,3.79,1
1684587600000,3.557,4
1684591200000,3.699,4
1684594800000,3.746,3
1684598400000,3.594,2
1684602000000,3.739,1
1684605600000,3.739,3
1684609200000,3.739,12
1684612800000,3.67,2
1684616400000,3.667,4
1684620000000,3.6,3
1684623600000,3.69,2
1684627200000,3.539,2
1684634400000,3.72,3
1684638000000,3.696,2
1684641600000,3.48,3
1684645200000,3.75,3
1684648800000,3.715,2
1684656000000,3.742,3
1684659600000,3.744,1
1684663200000,3.725,2
1684666800000,3.722,1
1684670400000,4.413,1
1684674000000,3.655,4
1684677600000,3.815,2
1684681200000,3.747,5
1684684800000,3.744,3
1684688400000,3.652,4
1684692000000,3.627,3
1684695600000,3.566,4
1684699200000,3.679,3
1684702800000,3.679,2
1684706400000,3.63,3
1684713600000,3.62,1
1684717200000,3.602,3
1684720800000,1.112,1
1684724400000,3.614,3
1684728000000,3.74,2
1684731600000,3.612,2
1684735200000,3.604,5
1684738800000,3.538,2
1684742400000,3.41,3
1684746000000,3.623,6
1684749600000,3.467,2
1684753200000,3.623,3
