timestamp,price_dollar,sells
1403139600000,3.887,2
1403226000000,3.652,6
1403312400000,3.66,2
1403398800000,2.564,1
1403485200000,4.41,1
1403571600000,4.37,1
1403658000000,4.119,2
1403744400000,4.3,1
1404090000000,3.201,2
1404176400000,3.532,2
1404262800000,2.045,2
1404349200000,3.96,1
1404522000000,3.12,1
1404694800000,3.085,3
1404781200000,2.925,2
1404867600000,3.299,3
1405040400000,3.95,1
1405213200000,3.99,1
1405299600000,3.94,1
1405472400000,3.198,2
1405558800000,0.06,1
1405645200000,3.444,2
1405731600000,3.624,3
1405818000000,3.729,4
1405904400000,4.05,1
1405990800000,3.097,5
1406163600000,4.02,2
1406250000000,3.925,2
1406422800000,2.86,2
1406509200000,3.253,2
1406595600000,2.872,1
1406682000000,3.405,1
1406768400000,3.66,3
1406854800000,3.995,2
1406941200000,4.094,4
1407027600000,4.38,1
1407114000000,5.78,2
1407373200000,4.565,7
1407546000000,6.64,2
1407718800000,13.975,2
1407805200000,14.017,1
1407978000000,12.43,2
1408064400000,10.536,2
1408150800000,11.502,3
1408237200000,11.35,2
1408582800000,10.508,8
1408669200000,10.62,1
1408755600000,12.953,1
1408842000000,12.595,4
1409014800000,17.25,1
1409101200000,13.008,1
1409274000000,12.43,3
1409360400000,16.4,1
1409446800000,12.252,2
1409533200000,13.822,4
1409619600000,13.519,3
1409706000000,13.69,4
1409792400000,15.635,1
1410224400000,14.407,3
1410310800000,11.488,1
1410397200000,11.189,2
1410483600000,11.931,3
1410570000000,10.168,4
1410656400000,13.115,5
1410742800000,13.82,5
1411002000000,14.085,3
1411088400000,11.8,3
1411347600000,7.727,7
1411434000000,10.029,6
1411606800000,9.2,1
1411693200000,12.811,3
1411779600000,13.249,2
1411866000000,5.72,2
1412038800000,12.669,1
1412125200000,11.095,2
1412211600000,10.35,1
1412298000000,12.356,1
1412384400000,12.013,4
1412470800000,9.203,4
1412557200000,12.612,2
1412730000000,10.709,2
1412816400000,10.97,4
1412989200000,11.122,2
1413075600000,8.48,1
1413162000000,10.933,2
1413248400000,10.735,4
1413334800000,11.801,3
1413421200000,12.24,1
1413594000000,10.823,3
1413680400000,11.88,3
1413766800000,10.738,3
1413853200000,10.615,2
1413939600000,10.856,6
1414112400000,12.184,2
1414198800000,11.621,7
1414285200000,8.123,2
1414371600000,11.15,4
1414544400000,10.94,4
1414630800000,11.102,5
1414717200000,11.984,5
1414803600000,9.305,1
1414890000000,10.778,2
1414976400000,12.351,1
1415149200000,9.782,5
1415235600000,11.706,2
1415322000000,10.992,5
1415408400000,11.757,2
1415494800000,9.94,1
1415667600000,9.882,3
1415754000000,4.37,1
1415840400000,8.37,1
1415926800000,8.793,3
1416013200000,9.16,2
1416186000000,6.887,3
1416272400000,5.019,3
1416358800000,2.824,2
1416445200000,5.17,2
1416704400000,5.276,6
1416877200000,5.589,3
1416963600000,5.971,4
1417136400000,6.8,7
1417222800000,8,1
1417309200000,5.83,2
1417395600000,6.37,1
1417482000000,6.46,3
1417568400000,5.72,3
1417654800000,8.8,1
1418346000000,4.99,1
1418605200000,5.496,4
1418691600000,5.427,2
1418778000000,7.465,1
1418950800000,7.543,3
1419037200000,11.652,1
1419123600000,7.72,1
1419382800000,8.44,1
1419469200000,8.176,2
1419555600000,11.552,1
1419728400000,11.437,1
1419814800000,11.51,1
1420160400000,6.55,1
1420246800000,8.001,2
1420333200000,9.525,2
1420506000000,6.9,1
1420592400000,9.72,1
1420851600000,5.834,2
1421110800000,6.98,1
1421197200000,6.696,1
1421283600000,6.98,1
1421370000000,6.99,1
1421542800000,5.395,2
1421629200000,5.12,3
1421802000000,4.969,2
1421888400000,5.608,1
1421974800000,5.292,3
1422061200000,7.068,2
1422234000000,6.057,2
1422579600000,5.665,2
1422666000000,5.88,1
1422838800000,5.889,1
1423011600000,5.676,1
1423184400000,4.781,2
1423270800000,5.967,5
1423357200000,5.215,2
1423443600000,5.386,2
1423530000000,5.642,3
1423616400000,6.308,2
1423789200000,7.296,1
1423875600000,7.616,2
1424134800000,5.411,1
1424221200000,5.62,2
1424394000000,6.437,2
1424480400000,6.13,2
1424653200000,6.912,3
1424826000000,6.99,1
1424998800000,7.079,1
1425344400000,6.63,1
1425517200000,6.6,3
1425690000000,4.997,1
1425862800000,9.902,11
1426208400000,7.97,1
1426294800000,9.356,7
1426381200000,9.476,1
1426467600000,5.433,2
1426554000000,7.417,2
1426813200000,5.502,3
1426986000000,7.226,2
1427072400000,8.53,1
1427245200000,7.207,3
1427331600000,8.295,2
1427418000000,6.38,1
1427504400000,5.016,1
1427590800000,5.091,3
1427677200000,5.617,2
1427850000000,7.013,8
1427936400000,4.059,7
1428109200000,5.201,6
1428195600000,6.807,2
1428368400000,6.6,1
1428454800000,6.508,3
1428541200000,6.252,1
1428714000000,6.359,2
1428800400000,7.947,2
1429232400000,7.965,6
1429405200000,11.985,1
1429578000000,11.47,1
1430096400000,9.775,2
1430269200000,10.843,4
1430442000000,11.249,1
1431046800000,14.985,2
1431306000000,15.937,2
1431651600000,23.98,1
1432688400000,10.005,1
1432947600000,11.09,2
1433034000000,9.863,1
1433120400000,13.012,3
1433379600000,13,1
1433466000000,9.94,1
1433552400000,10.899,2
1433725200000,11.56,1
1433898000000,13.48,1
1433984400000,13.8,1
1434243600000,14.015,4
1434416400000,10.108,1
1435107600000,9.384,1
1435194000000,9.509,1
1435280400000,12.584,1
1435366800000,12.357,3
1435712400000,12.664,1
1435798800000,13.007,2
1436058000000,11.46,1
1436230800000,12.472,2
1436490000000,12.381,2
1436662800000,14.202,1
1436749200000,15.673,4
1436922000000,11.246,2
1437440400000,11.16,1
1437526800000,13.816,2
1437958800000,14.22,1
1438218000000,11.008,1
1438304400000,9.2,1
1438390800000,12.022,1
1438563600000,11.384,1
1438650000000,12.384,4
1438909200000,13.279,1
1438995600000,15.261,3
1439082000000,20.001,1
1439168400000,14.279,1
1439514000000,12.968,1
1439773200000,12.987,2
1439859600000,12.773,1
1440118800000,15,1
1440378000000,16.352,3
1441501200000,20.42,1
1441760400000,21,1
1442278800000,13.57,1
1442797200000,19.341,6
1444006800000,18.748,1
1444179600000,18.49,1
1444870800000,16.998,2
1446339600000,15.446,1
1446685200000,14.996,2
1447117200000,11.178,2
1447203600000,13.766,1
1447549200000,15.54,3
1447722000000,17.67,1
1448154000000,6.85,1
1448413200000,11.686,1
1448499600000,13.156,1
1449882000000,19.63,3
1450918800000,23.011,1
1451437200000,28.823,2
1452474000000,18.67,1
1452646800000,25.01,1
1452906000000,15.166,1
1453510800000,12.126,1
1453856400000,16.142,1
1453942800000,14.95,1
1454893200000,15.814,1
1455152400000,17.505,1
1455238800000,12.516,1
1455670800000,16.332,1
1455843600000,17.667,1
1456016400000,26.82,1
1456102800000,11.617,1
1456794000000,11.45,1
1457139600000,22.804,2
1457485200000,28.45,1
1457830800000,19.55,1
1457917200000,25.556,1
1458608400000,24,1
1458781200000,28.741,3
1459213200000,38.46,3
1459558800000,58.149,2
1460595600000,48.18,1
1460941200000,45.036,1
1461373200000,44.928,1
1461978000000,49.38,3
1463533200000,56.8,1
1463878800000,34.635,2
1466298000000,18.249,1
1466557200000,23.637,2
1469322000000,15.5,1
1470186000000,33.549,1
1471395600000,18.144,1
1472346000000,49.98,1
1475542800000,19.85,1
1476666000000,20.109,1
1477702800000,18.823,1
1478394000000,39.9,1
1478480400000,35,1
1478912400000,19,1
1481590800000,18.465,1
1482282000000,18.147,1
1482454800000,28.676,1
1482541200000,28.67,1
1483059600000,26.134,1
1483232400000,17.718,1
1483405200000,23.064,1
1483664400000,27.611,1
1483750800000,18.228,1
1484269200000,21.273,1
1484787600000,21.663,1
1487466000000,29.01,1
1487638800000,29.025,1
1487984400000,39.9,1
1489194000000,37.052,1
1489971600000,39.894,1
1491267600000,35.65,1
1492390800000,21.319,1
1493514000000,41.21,1
1495242000000,23.086,1
1496192400000,23,1
1496451600000,22.387,1
1500080400000,20.7,1
1501117200000,20.561,1
1501635600000,33.057,1
1501808400000,32.23,1
1501894800000,32.85,1
1504832400000,31.811,1
1505005200000,31.78,1
1506042000000,33.12,1
1508720400000,32.498,5
1509757200000,21.647,1
1510534800000,17.238,1
1513731600000,17.712,1
1517533200000,34.85,1
1517619600000,20.6,1
1518397200000,20.421,1
1518656400000,22.647,1
1520125200000,22.03,1
1520211600000,33,1
1520298000000,21.55,1
1520470800000,34,1
1523926800000,128.8,1
1524963600000,19.025,2
1527037200000,12.72,1
1528506000000,13.519,1
1528678800000,19.1,1
1529110800000,24.944,1
1529197200000,25.013,1
1529802000000,26.973,1
1531962000000,25.114,1
1535677200000,23.896,1
1537664400000,38.43,1
1540688400000,38.37,1
1548378000000,26.535,1
1552093200000,39.99,1
1559264400000,37.214,1
1563325200000,38.68,1
1568854800000,37.967,1
1569459600000,39.99,1
1570064400000,25.141,1
1576198800000,53.03,1
1577149200000,38.13,1
1577667600000,28.935,1
1580691600000,57.594,1
1581555600000,56.105,2
1584234000000,39.983,2
1587776400000,27.15,1
1588122000000,40.319,1
1590454800000,69.37,1
1593651600000,50.043,1
1598144400000,68.09,1
1598490000000,113.63,1
1602896400000,35,1
1606438800000,23.014,1
1607216400000,78.98,1
1610067600000,70.5,1
1612314000000,116.4,1
1617325200000,55,1
1618966800000,79.24,1
1620522000000,77.62,1
1622595600000,80,1
1623891600000,81.348,1
1630026000000,53.837,2
1630630800000,87.618,1
1638061200000,73,1
1639875600000,44.076,1
1644109200000,87.52,1
1644973200000,76.027,1
1646010000000,61.36,1
1647997200000,84.849,1
1653181200000,80.86,1
1654650000000,107.067,1
1655254800000,106.15,1
1655773200000,105.8,1
1657674000000,112.12,1
1658970000000,53.829,1
1659402000000,55.827,1
1661994000000,112.556,1
1665709200000,99.88,1
1667091600000,129.682,1
1672966800000,200.487,1
1673312400000,127.179,1
1673830800000,118.997,1
1675645200000,120.098,1
1679533200000,130.011,1
1679792400000,192.475,1
1682024400000,196.186,1
1682136000000,196.139,1
1682784000000,192.016,1
1683788400000,111.331,1
1684454400000,165.86,1
