timestamp,price_dollar,sells
1484874000000,0.63,1
1485046800000,0.62,1
1485306000000,0.517,3
1485478800000,0.615,2
1485565200000,0.601,2
1485738000000,0.587,2
1485824400000,0.459,2
1485910800000,0.784,1
1485997200000,0.32,1
1486083600000,0.79,2
1486170000000,0.741,2
1486429200000,0.5,1
1486515600000,0.5,1
1486688400000,0.3,1
1486774800000,0.63,1
1486861200000,0.653,2
1486947600000,0.697,6
1487034000000,0.759,1
1487120400000,0.685,2
1487206800000,0.574,3
1487293200000,0.64,1
1487379600000,0.65,2
1487466000000,0.69,1
1487552400000,0.689,1
1487725200000,0.535,2
1487898000000,0.538,2
1487984400000,0.625,2
1488070800000,0.659,4
1488157200000,0.65,4
1488243600000,0.779,10
1488416400000,0.841,1
1488589200000,0.83,1
1488675600000,0.777,2
1488762000000,0.763,3
1488848400000,0.729,4
1489021200000,0.63,1
1489107600000,0.782,8
1489194000000,0.633,7
1489366800000,0.713,2
1489539600000,0.764,1
1489798800000,0.696,2
1489971600000,0.58,1
1490058000000,0.645,2
1490230800000,0.668,1
1490317200000,0.679,1
1490403600000,0.669,1
1490662800000,0.688,2
1490749200000,0.714,3
1490922000000,0.654,6
1491008400000,0.787,2
1491267600000,0.646,2
1491354000000,0.686,2
1491526800000,0.599,2
1491699600000,0.679,1
1491872400000,0.681,1
1491958800000,0.669,1
1492477200000,0.55,1
1492650000000,0.553,4
1492736400000,0.65,1
1492822800000,0.668,10
1492995600000,0.635,2
1493082000000,0.561,1
1493168400000,0.692,4
1493341200000,0.55,1
1493427600000,0.761,1
1493859600000,0.774,1
1493946000000,0.76,1
1494291600000,0.5,1
1494464400000,0.559,7
1494550800000,0.716,1
1494982800000,0.618,2
1495155600000,0.577,1
1495328400000,0.697,2
1495501200000,0.69,1
1495587600000,0.54,2
1495846800000,0.495,3
1496019600000,0.571,2
1496106000000,0.601,1
1496278800000,0.594,1
1496538000000,0.615,3
1496624400000,0.599,5
1496710800000,0.663,1
1496970000000,0.69,1
1497142800000,0.55,1
1497229200000,0.589,2
1497315600000,0.54,2
1497402000000,0.672,1
1497488400000,0.731,1
1497574800000,0.43,1
1497661200000,0.24,1
1497747600000,0.517,3
1497920400000,0.669,1
1498006800000,0.69,5
1498179600000,0.558,1
1498266000000,0.34,1
1498352400000,0.56,2
1498438800000,0.467,2
1498525200000,0.48,1
1498611600000,0.442,2
1498784400000,0.49,1
1498870800000,0.502,1
1499043600000,0.49,1
1499130000000,0.52,3
1499216400000,0.75,4
1499302800000,1.134,11
1499389200000,0.89,2
1499475600000,1.641,1
1499648400000,0.55,1
1499907600000,1.398,2
1500426000000,0.911,3
1500771600000,0.97,1
1500858000000,0.942,3
1501117200000,0.964,1
1501203600000,0.965,1
1501290000000,0.929,2
1501376400000,0.43,1
1501635600000,0.634,2
1501722000000,0.846,4
1502154000000,0.874,2
1502499600000,0.54,1
1502845200000,0.77,1
1502931600000,0.77,1
1503018000000,0.782,1
1503363600000,0.589,1
1503450000000,0.606,1
1503622800000,0.63,1
1503709200000,0.648,1
1503795600000,0.676,6
1503968400000,0.55,1
1504054800000,0.7,5
1504227600000,0.6,2
1504486800000,0.549,2
1504573200000,0.52,1
1504659600000,0.606,1
1504746000000,0.654,3
1504832400000,0.65,2
1504918800000,0.754,11
1505178000000,0.689,1
1505350800000,0.825,1
1505523600000,1,2
1505869200000,0.606,1
1505955600000,0.676,3
1506042000000,0.637,3
1506128400000,0.622,1
1506214800000,0.732,2
1506301200000,0.867,1
1506387600000,0.568,1
1506646800000,0.76,1
1506733200000,0.751,2
1506819600000,0.552,1
1507078800000,0.685,1
1507165200000,0.761,2
1507251600000,0.642,2
1507338000000,0.635,3
1507510800000,0.591,1
1507597200000,0.585,1
1507683600000,0.495,4
1508029200000,0.702,6
1508115600000,0.581,1
1508288400000,0.55,1
1508634000000,0.649,11
1508979600000,0.934,1
1509152400000,1.145,12
1509325200000,1.456,11
1509411600000,1.504,1
1509584400000,0.48,1
1509670800000,1.026,2
1509757200000,1.667,1
1509930000000,1.164,1
1510016400000,1.265,1
1510102800000,1.217,1
1510189200000,1.056,2
1510275600000,0.78,1
1510621200000,0.839,1
1510707600000,0.93,1
1510880400000,0.935,1
1510966800000,0.736,1
1511312400000,0.689,2
1511744400000,0.461,1
1512003600000,0.562,3
1512262800000,0.671,4
1512349200000,0.759,3
1512522000000,0.862,1
1512608400000,0.571,2
1512694800000,0.851,1
1512781200000,0.642,3
1513213200000,0.761,1
1513299600000,0.55,1
1513472400000,0.61,3
1513558800000,0.66,4
1513818000000,0.529,2
1513904400000,0.651,3
1513990800000,0.687,1
1514077200000,0.836,4
1514250000000,0.8,1
1514509200000,0.597,2
1514595600000,0.689,2
1514682000000,0.645,2
1514854800000,0.606,3
1514941200000,0.625,3
1515027600000,0.613,1
1515114000000,0.6,2
1515286800000,0.624,4
1515459600000,0.706,2
1515546000000,0.727,3
1515632400000,0.832,4
1515805200000,0.803,3
1515891600000,0.633,3
1515978000000,0.714,3
1516064400000,0.748,1
1516150800000,0.695,6
1516237200000,0.748,5
1516323600000,0.702,1
1516410000000,0.767,2
1516496400000,0.75,4
1516582800000,0.863,1
1516755600000,1,1
1516842000000,0.781,2
1517014800000,1.103,1
1517101200000,1.039,1
1517187600000,1.08,1
1517274000000,1.076,1
1517360400000,1.023,3
1517446800000,1.028,2
1517533200000,1.042,1
1517619600000,1.066,5
1517878800000,0.93,1
1518138000000,0.973,2
1518310800000,1.051,1
1518397200000,1.07,4
1518570000000,1.058,1
1518742800000,0.86,1
1518829200000,1.008,2
1518915600000,1.148,2
1519088400000,0.905,1
1519174800000,0.897,2
1519261200000,0.78,2
1519347600000,0.947,2
1519434000000,1.166,2
1519606800000,1.187,1
1519693200000,0.99,1
1519952400000,1.051,3
1520038800000,1.157,1
1520125200000,0.996,2
1520211600000,1.169,1
1520298000000,1.157,1
1520384400000,1.166,1
1520730000000,1.074,1
1520902800000,1.007,3
1520989200000,1.065,1
1521507600000,1.052,1
1521680400000,1.026,3
1521766800000,0.961,1
1521853200000,0.905,2
1522458000000,0.899,1
1522544400000,0.971,2
1522803600000,0.869,1
1522890000000,0.984,1
1523581200000,0.977,2
1523667600000,0.77,1
1523754000000,0.726,1
1523926800000,0.441,1
1524013200000,0.55,1
1524186000000,0.55,1
1524531600000,0.449,1
1524704400000,0.73,1
1524877200000,0.725,1
1524963600000,0.43,1
1525050000000,0.701,1
1525309200000,0.444,1
1525482000000,0.452,1
1525568400000,0.622,2
1525654800000,0.631,1
1525827600000,0.592,1
1525914000000,0.57,4
1526000400000,0.584,1
1526518800000,0.406,1
1526691600000,0.54,1
1526950800000,0.528,1
1527123600000,0.43,1
1527210000000,0.507,2
1527296400000,0.524,3
1527382800000,0.539,5
1527555600000,0.585,10
1527642000000,0.974,9
1527814800000,0.43,1
1528074000000,0.445,1
1529456400000,0.485,2
1529974800000,0.458,2
1530061200000,0.473,1
1530234000000,0.463,2
1530493200000,0.468,1
1530579600000,0.468,2
1530666000000,0.465,3
1531098000000,0.685,2
1531616400000,0.469,2
1531789200000,0.769,3
1532307600000,0.77,1
1532912400000,0.758,2
1533344400000,0.717,1
1533517200000,0.545,1
1533603600000,0.544,1
1534035600000,0.502,3
1534122000000,0.4,1
1534294800000,0.489,1
1534381200000,0.564,2
1534467600000,0.461,2
1534554000000,0.609,3
1534726800000,0.745,7
1534813200000,0.438,1
1534986000000,0.574,1
1535072400000,1.008,1
1535245200000,0.448,1
1535850000000,0.427,1
1536022800000,0.55,1
1536109200000,0.456,1
1536454800000,0.439,1
1537059600000,0.609,1
1537146000000,0.59,2
1537318800000,0.647,1
1537405200000,0.679,1
1537491600000,0.62,2
1538182800000,0.835,2
1538269200000,0.683,1
1538442000000,0.788,6
1538528400000,0.557,1
1539219600000,0.567,1
1539651600000,0.55,1
1540515600000,0.656,2
1540688400000,0.548,1
1540774800000,0.627,2
1541206800000,0.411,1
1541725200000,0.575,3
1541811600000,0.78,4
1541984400000,0.679,1
1542070800000,0.609,2
1542157200000,0.712,1
1542848400000,0.73,1
1543280400000,0.587,2
1543366800000,0.685,1
1543626000000,0.692,2
1543798800000,0.729,1
1544317200000,0.7,1
1544576400000,0.43,1
1544749200000,0.667,1
1545008400000,0.66,1
1545440400000,0.527,4
1545526800000,0.448,4
1545872400000,0.494,10
1546045200000,0.54,1
1546131600000,0.668,1
1546563600000,0.67,1
1546736400000,0.57,1
1546995600000,0.672,2
1547082000000,0.665,1
1547341200000,0.462,3
1547514000000,0.647,1
1547600400000,0.308,1
1547686800000,0.635,2
1547859600000,0.682,2
1547946000000,0.711,2
1548118800000,0.686,1
1548291600000,0.668,2
1548550800000,0.707,1
1548637200000,0.693,1
1548810000000,0.694,1
1548896400000,0.7,1
1548982800000,0.644,3
1549069200000,0.706,4
1549155600000,0.526,1
1549242000000,0.728,2
1549328400000,0.743,1
1549587600000,0.652,1
1549674000000,0.697,1
1549846800000,0.73,1
1550019600000,0.675,1
1550106000000,0.699,1
1550278800000,0.74,1
1550451600000,0.739,2
1550538000000,0.648,1
1550710800000,0.723,1
1550883600000,0.754,1
1551056400000,0.61,1
1551315600000,0.679,2
1551402000000,0.762,1
1551574800000,0.589,1
1551747600000,0.64,1
1552093200000,0.724,1
1552179600000,0.74,2
1552266000000,0.716,1
1552525200000,0.805,1
1552611600000,0.688,1
1552870800000,0.788,1
1552957200000,0.845,6
1553043600000,0.609,1
1553130000000,0.867,4
1553216400000,0.967,1
1553302800000,1.015,1
1553389200000,0.93,5
1553475600000,0.903,1
1553648400000,0.777,2
1553907600000,0.645,1
1554080400000,1.033,1
1554512400000,1.03,1
1555376400000,1.011,2
1555462800000,1.037,1
1555894800000,1.03,1
1556067600000,0.838,2
1556326800000,0.88,1
1556499600000,0.932,2
1556586000000,0.992,1
1556672400000,0.76,1
1556845200000,0.874,3
1556931600000,0.898,1
1557536400000,0.69,1
1558054800000,0.772,1
1558314000000,0.851,1
1558659600000,0.833,1
1558918800000,0.73,1
1559005200000,0.712,1
1559264400000,0.566,1
1559350800000,0.836,2
1559437200000,0.719,1
1559610000000,0.765,1
1560042000000,0.86,1
1560387600000,0.75,1
1560474000000,0.89,1
1560560400000,0.864,1
1560906000000,0.66,1
1560992400000,0.839,1
1561165200000,0.877,4
1561251600000,0.909,2
1561424400000,0.982,1
1561856400000,0.73,2
1562202000000,0.76,1
1562461200000,0.724,1
1562547600000,0.896,2
1562893200000,0.861,3
1563066000000,0.977,1
1563238800000,0.998,3
1563411600000,0.8,2
1563930000000,0.849,3
1564016400000,0.86,1
1564189200000,1.024,3
1564448400000,0.88,1
1564621200000,1.113,1
1565053200000,1.01,1
1565571600000,0.88,1
1565830800000,1.115,1
1565917200000,1.124,1
1566003600000,1.009,4
1566262800000,0.638,1
1566867600000,0.984,1
1566954000000,1,1
1567040400000,1.02,1
1567818000000,1.117,1
1567904400000,0.95,1
1567990800000,1.121,2
1568077200000,19.808,1
1569114000000,1.134,1
1569286800000,1.15,6
1569373200000,1.027,2
1569459600000,1.24,1
1569632400000,1.243,1
1569805200000,1.103,1
1569891600000,1.249,2
1570150800000,1.226,5
1570237200000,1.04,1
1570496400000,1.237,2
1570755600000,1.115,1
1570842000000,1.153,2
1570928400000,1.281,2
1571014800000,1.138,1
1571446800000,1.15,1
1571792400000,1.218,1
1571965200000,1.15,1
1572138000000,1.208,1
1572310800000,1.265,7
1572829200000,1.267,2
1572915600000,1.397,4
1573261200000,1.438,2
1573347600000,1.454,1
1573434000000,1.413,2
1573520400000,1.35,1
1573606800000,1.496,2
1573693200000,1.334,2
1573866000000,1.416,1
1574125200000,1.18,1
1574298000000,1.125,4
1574384400000,1.175,1
1574470800000,1.141,2
1574816400000,1.161,1
1574902800000,1.253,1
1575162000000,1.213,2
1575248400000,1.124,1
1575421200000,1.172,3
1575766800000,1.228,1
1575853200000,1.315,2
1576198800000,1.063,1
1576285200000,1.057,1
1576458000000,1.291,5
1576544400000,1.53,3
1576630800000,1.228,1
1576803600000,1.382,2
1576976400000,1.254,1
1577149200000,1.026,2
1577235600000,1.244,2
1577408400000,1.224,5
1577494800000,1.22,2
1577581200000,0.981,1
1577667600000,1.256,3
1577754000000,1.07,1
1577926800000,1.099,1
1578099600000,1.15,4
1578186000000,1.226,3
1578272400000,1.177,3
1578358800000,1.485,5
1578531600000,1.675,1
1579136400000,1.185,1
1579309200000,1.299,1
1579568400000,1.127,2
1579741200000,1.206,2
1579827600000,1.104,2
1580000400000,1.124,2
1580086800000,1.066,1
1580173200000,1.204,1
1580259600000,1.012,1
1580778000000,1.012,1
1580864400000,0.968,3
1581037200000,0.932,1
1581123600000,0.88,1
1581210000000,0.89,4
1581296400000,1.043,3
1581469200000,0.906,2
1581555600000,0.897,12
1581642000000,0.887,2
1581728400000,0.99,2
1581814800000,1.104,1
1581901200000,1.109,1
1581987600000,0.938,1
1582074000000,0.93,2
1582160400000,1.185,1
1582333200000,0.984,1
1582419600000,1.022,1
1582506000000,0.861,2
1582592400000,0.985,3
1582851600000,0.948,1
1582938000000,0.894,5
1583024400000,0.926,2
1583110800000,0.934,4
1583283600000,0.952,3
1583370000000,1.084,4
1583456400000,1.144,3
1583629200000,1.276,1
1583715600000,1.31,1
1583802000000,1.096,2
1583974800000,1.2,1
1584147600000,1.232,1
1584234000000,1.174,1
1584493200000,1.252,1
1584579600000,1.334,1
1584666000000,1.188,1
1584838800000,1.19,1
1584925200000,1.443,2
1585011600000,1.246,1
1585098000000,1.19,1
1585184400000,1.09,1
1585357200000,1.044,1
1585443600000,1.105,2
1585530000000,1.41,1
1585702800000,1.056,2
1585875600000,1.075,1
1586134800000,1.084,3
1586221200000,1.215,9
1586394000000,1.317,2
1586566800000,1.211,3
1586998800000,1.311,1
1587085200000,1.496,1
1587258000000,1.311,2
1587430800000,1.283,2
1587517200000,1.479,3
1587690000000,1.208,1
1587776400000,1.23,1
1588035600000,1.214,3
1588122000000,1.294,1
1588381200000,1.42,1
1588554000000,1.319,2
1588899600000,1.274,2
1588986000000,1.439,1
1589331600000,1.206,2
1589504400000,1.3,1
1589590800000,1.318,1
1589677200000,1.225,2
1589763600000,1.15,1
1590022800000,1.349,1
1590109200000,1.21,2
1590195600000,1.239,2
1590282000000,1.207,1
1590454800000,1.294,2
1590541200000,1.377,2
1590973200000,0.833,1
1591146000000,1.421,1
1591318800000,1.299,1
1591405200000,1.315,1
1591491600000,1.37,1
1591578000000,1.52,4
1591750800000,1.524,1
1591837200000,1.145,2
1592010000000,1.583,1
1592182800000,1.667,2
1592269200000,1.563,1
1592787600000,1.34,1
1592874000000,1.272,2
1592960400000,1.629,1
1593133200000,1.388,2
1593392400000,1.578,1
1593478800000,1.29,1
1593565200000,1.38,2
1593651600000,1.35,1
1593824400000,1.27,2
1593910800000,0.741,1
1594170000000,1.392,1
1594515600000,1.464,2
1594774800000,1.447,2
1595034000000,1.436,2
1595206800000,1.453,1
1595552400000,1.739,8
1595898000000,1.46,1
1596243600000,1.336,1
1596675600000,1.43,1
1596762000000,2.004,4
1597107600000,1.955,1
1597453200000,1.996,1
1597626000000,1.417,1
1598230800000,1.667,1
1598317200000,1.659,1
1598403600000,1.336,1
1598576400000,1.18,1
1598835600000,1.531,1
1598922000000,70.322,1
1599181200000,1.505,1
1599440400000,1.326,1
1599526800000,1.839,1
1599699600000,1.522,1
1599786000000,1.783,1
1599872400000,1.764,1
1600131600000,1.29,1
1600390800000,1.32,1
1600477200000,1.72,1
1600563600000,1.489,3
1600650000000,1.326,1
1600909200000,1.455,2
1600995600000,1.378,2
1601082000000,1.563,1
1601341200000,1.473,1
1601427600000,1.6,3
1601514000000,1.883,1
1601686800000,1.501,3
1601773200000,1.489,2
1602032400000,1,1
1602378000000,1.493,1
1602464400000,1.298,1
1602637200000,1.485,2
1602723600000,1.338,2
1602896400000,1.403,1
1603328400000,1.089,1
1603414800000,1.461,1
1603501200000,1.301,3
1603587600000,1.293,1
1603674000000,1.447,1
1603760400000,1.403,5
1603846800000,1.641,2
1603933200000,1.811,2
1604106000000,1.424,3
1604192400000,1.635,1
1604278800000,1.75,1
1604538000000,1.86,1
1605056400000,1.638,2
1605142800000,1.723,1
1605488400000,1.783,2
1605574800000,1.54,1
1605747600000,1.57,1
1605834000000,1.719,2
1606093200000,1.616,1
1606179600000,1.92,1
1606438800000,1.436,1
1606611600000,1.42,1
1606870800000,1.377,2
1606957200000,1.369,1
1607389200000,1.403,1
1607475600000,1.23,1
1607562000000,1.216,1
1607648400000,1.221,3
1607907600000,1.199,1
1607994000000,1.191,1
1608166800000,1.413,2
1608253200000,1.368,1
1608339600000,1.407,1
1608685200000,1.24,4
1608771600000,1.277,2
1608858000000,1.28,1
1608944400000,1.295,3
1609203600000,1.253,1
1609462800000,1.255,1
1609549200000,1.375,1
1609635600000,1.253,1
1609981200000,1.414,1
1610067600000,1.339,2
1610154000000,1.365,1
1610240400000,1.362,1
1610413200000,1.4,1
1610499600000,1.4,2
1610586000000,1.432,2
1610672400000,1.371,3
1610845200000,1.349,3
1610931600000,1.534,1
1611104400000,1.311,1
1611277200000,1.634,1
1611536400000,1.311,1
1611622800000,1.329,1
1611709200000,1.198,1
1611882000000,1.162,3
1611968400000,1.298,2
1612141200000,1.299,1
1612227600000,1.113,2
1612400400000,1.293,1
1612659600000,1.215,1
1612832400000,1.341,1
1612918800000,1.362,1
1613178000000,1.34,1
1613264400000,1.373,1
1613782800000,1.265,1
1613955600000,1.377,1
1614128400000,1.421,1
1614560400000,1.468,2
1614733200000,1.599,1
1614819600000,1.351,1
1614906000000,1.644,3
1614992400000,1.53,2
1615078800000,1.549,1
1615165200000,1.673,4
1615251600000,0.987,1
1615338000000,1.516,2
1615424400000,1.531,1
1615597200000,1.444,3
1615683600000,1.573,5
1615942800000,1.627,1
1616029200000,1.159,2
1616115600000,1.349,2
1616202000000,1.21,1
1616288400000,1.482,2
1616547600000,1.316,1
1616634000000,1.47,2
1616720400000,1.34,1
1616806800000,1.213,1
1616893200000,1.382,1
1616979600000,1.562,2
1617066000000,1.5,2
1617238800000,1.656,1
1617325200000,1.55,1
1617411600000,1.683,7
1617498000000,1.565,2
1617584400000,1.557,1
1617757200000,1.573,1
1617843600000,1.485,3
1617930000000,1.34,5
1618016400000,1.418,2
1618102800000,1.41,1
1618189200000,1.388,2
1618275600000,1.388,2
1618448400000,1.413,1
1618621200000,1.41,1
1618707600000,1.361,2
1618794000000,1.277,3
1618880400000,1.588,2
1619053200000,1.398,3
1619139600000,1.516,2
1619226000000,1.643,1
1619312400000,1.335,1
1619398800000,1.534,3
1619571600000,1.507,4
1619658000000,1.457,1
1619744400000,1.34,2
1619830800000,1.505,4
1620003600000,1.631,2
1620090000000,1.73,2
1620262800000,1.64,1
1620349200000,1.634,3
1620608400000,1.654,2
1620867600000,1.975,10
1620954000000,2.02,6
1621040400000,1.819,2
1621299600000,1.947,1
1621472400000,2.04,4
1621558800000,1.841,4
1621645200000,1.928,6
1621818000000,1.944,7
1621904400000,2.056,2
1621990800000,2.312,4
1622077200000,2.492,7
1622163600000,2.017,2
1622336400000,1.872,2
1622509200000,2.03,2
1622595600000,2.173,1
1622682000000,2.429,7
1622768400000,2.781,6
1622854800000,2.465,2
1622941200000,2.536,3
1623027600000,2.805,1
1623114000000,2.411,2
1623200400000,2.456,1
1623286800000,2.829,1
1623459600000,2.647,1
1623546000000,2.614,2
1623632400000,2.645,2
1623718800000,2.66,2
1623805200000,2.746,2
1623891600000,2.7,2
1623978000000,2.752,3
1624064400000,2.405,2
1624150800000,2.764,1
1624237200000,2.786,1
1624410000000,2.727,3
1624496400000,2.67,1
1624582800000,2.661,4
1624669200000,2.695,1
1624755600000,2.39,1
1624842000000,2.402,5
1624928400000,2.536,4
1625014800000,2.36,1
1625101200000,2.52,1
1625187600000,2.54,2
1625274000000,2.623,2
1625360400000,2.84,1
1625446800000,2.5,1
1625619600000,2.148,1
1625706000000,2.694,1
1625878800000,2.355,2
1625965200000,2.313,2
1626138000000,2.305,1
1626224400000,2.274,1
1626310800000,2.103,1
1626483600000,2.24,3
1626656400000,2.179,1
1626742800000,2.164,2
1626829200000,2.163,4
1627002000000,2.12,1
1627088400000,0.926,1
1627261200000,2.029,3
1627347600000,2.13,2
1627520400000,1.953,5
1627606800000,1.87,1
1627779600000,1.904,1
1627866000000,1.916,1
1628038800000,1.911,2
1628298000000,1.84,1
1628470800000,2.013,1
1628643600000,1.846,5
1628730000000,1.912,5
1628902800000,1.77,1
1628989200000,1.761,1
1629162000000,1.84,1
1629248400000,1.84,1
1629507600000,1.716,2
1629594000000,1.762,4
1629680400000,1.647,3
1629766800000,1.53,1
1630026000000,1.45,1
1630198800000,1.602,1
1630285200000,1.655,2
1630458000000,1.622,1
1630630800000,1.725,2
1630803600000,1.58,1
1630976400000,1.747,3
1631149200000,1.635,1
1631235600000,1.867,1
1631322000000,1.658,2
1631408400000,1.851,1
1631494800000,1.833,1
1631667600000,1.849,1
1631926800000,1.55,1
1632013200000,1.824,1
1632099600000,1.57,1
1632272400000,1.57,1
1632531600000,1.513,6
1632618000000,1.27,1
1633136400000,1.244,3
1633222800000,1.237,1
1633482000000,1.271,2
1633568400000,17.223,1
1633654800000,1.725,1
1633741200000,4.235,5
1633827600000,1.34,2
1634000400000,1.302,2
1634173200000,1.183,4
1634259600000,1.333,2
1634691600000,1.337,3
1634950800000,1.285,3
1635210000000,1.125,2
1635296400000,1,1
1635382800000,1.115,2
1635469200000,0.99,1
1635555600000,1.105,1
1635642000000,1.056,4
1635814800000,1.089,2
1635901200000,0.97,1
1635987600000,1.03,1
1636074000000,0.981,2
1636160400000,1.029,2
1636246800000,1.032,2
1636333200000,0.92,1
1636419600000,1.012,3
1636506000000,1.039,9
1636678800000,1.048,3
1636938000000,1.166,1
1637110800000,1.066,2
1637197200000,1.159,2
1637283600000,1.227,6
1637370000000,1.264,1
1637629200000,1.096,4
1637974800000,1.12,2
1638061200000,0.946,2
1638147600000,1.06,1
1638234000000,0.973,2
1638320400000,1.19,1
1638752400000,1.098,3
1638838800000,1.176,2
1639098000000,1.059,1
1639530000000,1.288,3
1639702800000,1.169,3
1639962000000,1.081,1
1640048400000,1.485,3
1640221200000,1.284,2
1640307600000,1.615,3
1640394000000,1.634,1
1640739600000,1.779,2
1640998800000,1.34,1
1641517200000,1.745,1
1641862800000,1.412,2
1642035600000,1.004,1
1642122000000,1.506,1
1642381200000,1.572,1
1642554000000,1.45,1
1642640400000,1.418,4
1642726800000,1.448,1
1642813200000,1.19,1
1642899600000,1.502,3
1643072400000,1.612,2
1643158800000,1.54,4
1643245200000,1.56,3
1643331600000,1.748,1
1643418000000,1.759,1
1643850000000,1.433,2
1643936400000,1.206,1
1644109200000,1.643,3
1644282000000,1.59,1
1644368400000,1.837,3
1644454800000,1.587,1
1644714000000,1.571,1
1644800400000,1.138,1
1644886800000,1.463,4
1644973200000,5.885,3
1645146000000,1.566,1
1645232400000,1.72,1
1645491600000,0.726,1
1645578000000,1.68,3
1645664400000,1.389,3
1645750800000,1.621,2
1645837200000,1.565,1
1646010000000,1.845,2
1646355600000,1.539,1
1646442000000,1.921,1
1646528400000,1.568,1
1646614800000,1.83,2
1646874000000,1.819,2
1647046800000,1.09,1
1647133200000,1.735,1
1647306000000,1.543,4
1647565200000,1.813,1
1647824400000,1.66,1
1647997200000,1.66,1
1648083600000,1.694,13
1648170000000,1.66,1
1648256400000,1.702,3
1648342800000,1.62,1
1648515600000,1.943,3
1648688400000,1.573,3
1648774800000,1.655,2
1648947600000,1.72,2
1649120400000,1.782,3
1649206800000,1.865,7
1649293200000,1.886,2
1649466000000,1.911,3
1649552400000,1.886,1
1649638800000,1.892,2
1649725200000,1.875,2
1649898000000,1.944,2
1650157200000,2.086,3
1650330000000,2.075,1
1650416400000,1.798,1
1650589200000,2.466,2
1650762000000,2.37,2
1650848400000,2.39,1
1650934800000,2.182,2
1651021200000,2.248,3
1651107600000,2.162,1
1651194000000,2.013,1
1651280400000,1.991,2
1651366800000,2.54,1
1651453200000,2.55,1
1651712400000,2.279,1
1651798800000,1.69,1
1652144400000,1.724,2
1652403600000,1.8,2
1652662800000,1.928,1
1652749200000,2.024,2
1652922000000,2.026,2
1653008400000,2.053,3
1653094800000,1.856,2
1653181200000,2.368,3
1653267600000,2.384,2
1653354000000,2.601,3
1653440400000,2.965,2
1653613200000,2.993,1
1653699600000,2.829,1
1653786000000,2.411,1
1653872400000,2.986,3
1654045200000,4.272,3
1654218000000,2.745,4
1654304400000,2.57,2
1654477200000,2.585,1
1654563600000,2.083,2
1654650000000,2.27,1
1654736400000,3.05,1
1654909200000,2.39,1
1654995600000,2.058,1
1655168400000,2.49,1
1655427600000,2.578,1
1655514000000,3.034,1
1655600400000,3.059,1
1655686800000,3.321,1
1655859600000,3.417,2
1656205200000,2.62,1
1656982800000,2.99,1
1657069200000,2.46,1
1657155600000,2.965,1
1657587600000,2.716,1
1657674000000,3.003,3
1658019600000,2.495,2
1658106000000,3.078,1
1658192400000,3.117,1
1658278800000,2.62,1
1658365200000,4.274,1
1658624400000,4.683,1
1658710800000,4.051,2
1658883600000,2.949,2
1659056400000,2.518,1
1659402000000,3.5,1
1659488400000,3.354,1
1659661200000,3.503,2
1659747600000,3.86,1
1659834000000,2.802,1
1660179600000,3.047,1
1660438800000,3.05,1
1660611600000,3.687,1
1660784400000,3.696,3
1660870800000,1.741,2
1661216400000,2.91,1
1661648400000,2.72,1
1661734800000,3.11,1
1661907600000,2.448,1
1661994000000,3.3,2
1662166800000,2.45,1
1662253200000,2.719,1
1662685200000,2.706,1
1662771600000,2.541,1
1662858000000,2.356,2
1663117200000,2.744,3
1663290000000,2.838,2
1663376400000,2.509,1
1663549200000,3.405,1
1663722000000,3.402,1
1663894800000,2.865,3
1663981200000,2.525,2
1664240400000,2.624,2
1664413200000,2.472,1
1664499600000,2.509,1
1664586000000,2.769,1
1664672400000,2.736,1
1664758800000,2.19,1
1665018000000,2.19,2
1665190800000,2.74,1
1665277200000,2.239,1
1665363600000,2.27,1
1665450000000,2.726,1
1665622800000,2.309,3
1665709200000,2.181,1
1665795600000,1.599,1
1665968400000,2.36,1
1666400400000,1.86,1
1666573200000,1.619,1
1666659600000,2.461,1
1666746000000,2.688,1
1667005200000,2.452,2
1667264400000,2.26,1
1667437200000,2.564,1
1667523600000,2.191,1
1667869200000,2.298,1
1668474000000,2.576,1
1668906000000,2.625,2
1669424400000,2,1
1669510800000,2.478,2
1669597200000,2.481,2
1669856400000,2.27,1
1670115600000,1.95,1
1670806800000,2.3,1
1671066000000,2.588,1
1671152400000,2.643,2
1671411600000,1.81,1
1671670800000,2.557,1
1672102800000,2.646,2
1672275600000,2.481,7
1672362000000,2.428,4
1672448400000,2.18,1
1673571600000,2.013,1
1673658000000,1.85,1
1673744400000,2.378,6
1674176400000,2.04,1
1674349200000,2.49,1
1674867600000,2.593,1
1675213200000,1.953,1
1675558800000,2.047,2
1675645200000,2.16,1
1676163600000,2.1,1
1676250000000,2.14,4
1676336400000,0.883,1
1676509200000,2.393,4
1676768400000,2.45,1
1676854800000,2.604,1
1676941200000,2.607,2
1677373200000,2.2,1
1677459600000,1.94,1
1677805200000,2.071,3
1678064400000,2.573,2
1678150800000,2.655,2
1678669200000,2.48,1
1678755600000,2.47,1
1678928400000,2.42,1
1679014800000,2.839,4
1679101200000,2.427,1
1679274000000,2.13,1
1679360400000,2.47,1
1679446800000,2.7,2
1680310800000,2.397,2
1680570000000,2.254,1
1680742800000,2.553,2
1681088400000,3.105,6
1681174800000,2.27,1
1681261200000,2.959,2
1681434000000,2.993,2
1681606800000,2.991,1
1681779600000,3.17,1
1681952400000,2.38,1
1682038800000,2.41,1
1682096400000,3.186,1
1682103600000,3.02,1
