timestamp,price_dollar,sells
1647306000000,0.048,81
1647392400000,0.043,56
1647478800000,0.043,104
1647565200000,0.048,88
1647651600000,0.05,68
1647738000000,0.048,85
1647824400000,0.044,82
1647910800000,0.041,111
1647997200000,0.043,79
1648083600000,0.047,86
1648170000000,0.049,67
1648256400000,0.049,98
1648342800000,0.04,77
1648429200000,0.041,85
1648515600000,0.043,73
1648602000000,0.05,98
1648688400000,0.044,84
1648774800000,0.044,98
1648861200000,0.059,122
1648947600000,0.044,117
1649034000000,0.043,97
1649120400000,0.045,84
1649206800000,0.048,78
1649293200000,0.048,45
1649379600000,0.047,69
1649466000000,0.051,66
1649552400000,0.046,75
1649638800000,0.049,79
1649725200000,0.054,78
1649811600000,0.052,37
1649898000000,0.046,69
1649984400000,0.044,75
1650070800000,0.042,92
1650157200000,0.046,101
1650243600000,0.044,102
1650330000000,0.046,60
1650416400000,0.046,71
1650502800000,0.036,39
1650589200000,0.04,60
1650675600000,0.044,186
1650762000000,0.052,138
1650848400000,0.046,52
1650934800000,0.042,53
1651021200000,0.043,48
1651107600000,0.045,62
1651194000000,0.042,70
1651280400000,0.041,79
1651366800000,0.044,68
1651453200000,0.046,72
1651539600000,0.047,66
1651626000000,0.039,110
1651712400000,0.038,97
1651798800000,0.034,77
1651885200000,0.031,57
1651971600000,0.031,94
1652058000000,0.03,197
1652144400000,0.03,148
1652230800000,0.03,197
1652317200000,0.03,197
1652403600000,0.03,203
1652490000000,0.03,187
1652576400000,0.032,146
1652662800000,0.03,103
1652749200000,0.03,257
1652835600000,0.03,110
1652922000000,0.03,133
1653008400000,0.03,111
1653094800000,0.03,195
1653181200000,0.03,226
1653267600000,0.03,357
1653354000000,0.03,200
1653440400000,0.03,142
1653526800000,0.03,173
1653613200000,0.03,138
1653699600000,0.03,447
1653786000000,0.03,163
1653872400000,0.03,391
1653958800000,0.03,83
1654045200000,0.03,118
1654131600000,0.03,135
1654218000000,0.03,149
1654304400000,0.03,119
1654390800000,0.031,313
1654477200000,1.342,112
1654563600000,0.03,105
1654650000000,0.03,209
1654736400000,0.03,116
1654822800000,0.03,102
1654909200000,0.033,231
1654995600000,0.03,97
1655082000000,0.03,81
1655168400000,0.03,70
1655254800000,0.03,107
1655341200000,0.03,101
1655427600000,0.03,84
1655514000000,0.03,67
1655600400000,0.03,75
1655686800000,0.03,102
1655773200000,0.03,75
1655859600000,0.03,95
1655946000000,0.03,120
1656032400000,0.03,114
1656118800000,0.03,119
1656205200000,0.03,67
1656291600000,0.03,80
1656378000000,0.03,55
1656464400000,0.03,52
1656550800000,0.03,74
1656637200000,0.03,72
1656723600000,0.03,86
1656810000000,0.03,203
1656896400000,0.03,90
1656982800000,0.03,106
1657069200000,0.03,84
1657155600000,0.03,272
1657242000000,0.039,83
1657328400000,0.03,89
1657414800000,0.03,86
1657501200000,0.03,87
1657587600000,0.03,102
1657674000000,0.03,63
1657760400000,0.03,78
1657846800000,0.03,80
1657933200000,0.03,68
1658019600000,1.679,84
1658106000000,0.03,74
1658192400000,0.03,72
1658278800000,0.03,88
1658365200000,0.03,125
1658451600000,0.03,97
1658538000000,0.03,67
1658624400000,0.03,85
1658710800000,0.03,81
1658797200000,0.03,518
1658883600000,0.036,61
1658970000000,0.037,62
1659056400000,0.039,86
1659142800000,0.043,73
1659229200000,0.037,88
1659315600000,0.031,118
1659402000000,0.03,78
1659488400000,0.032,123
1659574800000,0.031,61
1659661200000,0.031,115
1659747600000,0.03,105
1659834000000,0.033,301
1659920400000,0.034,84
1660006800000,0.03,40
1660093200000,0.03,87
1660179600000,0.035,150
1660266000000,0.038,48
1660352400000,0.035,76
1660438800000,0.032,80
1660525200000,0.032,78
1660611600000,0.032,256
1660698000000,0.031,75
1660784400000,0.032,127
1660870800000,0.036,197
1660957200000,0.033,95
1661043600000,0.034,68
1661130000000,0.03,577
1661216400000,0.03,75
1661302800000,0.03,81
1661389200000,0.03,176
1661475600000,0.03,87
1661562000000,0.03,109
1661648400000,0.03,110
1661734800000,0.03,116
1661821200000,0.03,105
1661907600000,0.03,91
1661994000000,0.03,61
1662080400000,0.03,71
1662166800000,0.03,96
1662253200000,0.03,97
1662339600000,0.03,86
1662426000000,0.03,90
1662512400000,0.03,109
1662598800000,0.03,125
1662685200000,0.03,109
1662771600000,0.03,100
1662858000000,0.03,110
1662944400000,0.03,105
1663030800000,0.072,77
1663117200000,0.03,127
1663203600000,0.03,82
1663290000000,0.03,89
1663376400000,0.03,107
1663462800000,0.03,73
1663549200000,0.03,296
1663635600000,0.03,101
1663722000000,0.083,89
1663808400000,0.03,88
1663894800000,0.03,69
1663981200000,0.03,206
1664067600000,0.03,113
1664154000000,0.03,97
1664240400000,0.03,82
1664326800000,0.03,57
1664413200000,0.03,93
1664499600000,0.03,68
1664586000000,0.03,175
1664672400000,0.03,103
1664758800000,0.03,75
1664845200000,0.03,72
1664931600000,1.103,85
1665018000000,0.03,82
1665104400000,0.03,76
1665190800000,0.03,101
1665277200000,0.03,76
1665363600000,0.03,100
1665450000000,0.03,139
1665536400000,0.03,59
1665622800000,0.03,68
1665709200000,0.03,49
1665795600000,0.035,117
1665882000000,0.03,302
1665968400000,0.03,80
1666054800000,0.031,50
1666141200000,0.031,74
1666227600000,0.03,68
1666314000000,0.03,82
1666400400000,0.03,100
1666486800000,0.03,105
1666573200000,0.03,82
1666659600000,0.031,183
1666746000000,0.03,69
1666832400000,0.03,78
1666918800000,0.034,90
1667005200000,0.03,113
1667091600000,0.03,71
1667178000000,0.03,62
1667264400000,0.03,97
1667350800000,0.035,172
1667437200000,0.03,93
1667523600000,0.03,136
1667610000000,0.03,129
1667696400000,0.03,123
1667782800000,0.03,79
1667869200000,0.03,74
1667955600000,0.03,107
1668042000000,0.03,89
1668128400000,0.03,82
1668214800000,0.03,100
1668301200000,0.03,113
1668387600000,0.03,124
1668474000000,0.03,89
1668560400000,0.03,74
1668646800000,0.03,56
1668733200000,0.03,103
1668819600000,0.03,191
1668906000000,0.03,165
1668992400000,0.396,111
1669078800000,0.03,109
1669165200000,0.03,103
1669251600000,0.03,148
1669338000000,0.03,90
1669424400000,0.03,132
1669510800000,0.03,220
1669597200000,0.03,118
1669683600000,0.03,183
1669770000000,0.03,107
1669856400000,0.03,102
1669942800000,0.03,129
1670029200000,0.03,148
1670115600000,0.034,177
1670202000000,0.035,809
1670288400000,0.03,119
1670374800000,0.03,114
1670461200000,0.03,131
1670547600000,0.03,159
1670634000000,0.03,140
1670720400000,0.03,151
1670806800000,0.03,184
1670893200000,0.03,102
1670979600000,0.043,128
1671066000000,0.03,101
1671152400000,0.03,118
1671238800000,0.03,191
1671325200000,0.03,137
1671411600000,0.03,115
1671498000000,0.03,197
1671584400000,0.03,159
1671670800000,0.03,129
1671757200000,0.03,340
1671843600000,0.03,297
1671930000000,0.03,159
1672016400000,0.03,184
1672102800000,0.03,99
1672189200000,0.03,235
1672275600000,0.03,155
1672362000000,0.03,140
1672448400000,0.03,116
1672534800000,0.03,190
1672621200000,0.03,131
1672707600000,0.03,167
1672794000000,0.03,134
1672880400000,0.03,143
1672966800000,0.03,122
1673053200000,0.03,146
1673139600000,0.03,113
1673226000000,0.03,143
1673312400000,0.03,169
1673398800000,0.03,165
1673485200000,0.03,173
1673571600000,0.03,165
1673658000000,0.03,153
1673744400000,0.03,125
1673830800000,0.03,152
1673917200000,0.03,230
1674003600000,0.03,193
1674090000000,0.03,216
1674176400000,0.03,173
1674262800000,0.03,199
1674349200000,0.03,211
1674435600000,0.03,221
1674522000000,0.03,188
1674608400000,0.03,242
1674694800000,0.03,219
1674781200000,0.03,1006
1674867600000,0.054,900
1674954000000,0.044,275
1675040400000,0.039,193
1675126800000,0.035,135
1675213200000,0.035,179
1675299600000,0.033,194
1675386000000,0.034,172
1675472400000,0.035,238
1675558800000,0.033,271
1675645200000,0.035,206
1675731600000,0.033,205
1675818000000,0.032,214
1675904400000,0.033,195
1675990800000,0.034,667
1676077200000,0.032,291
1676163600000,0.034,349
1676250000000,0.034,159
1676336400000,0.031,192
1676422800000,0.031,237
1676509200000,0.031,221
1676595600000,0.03,182
1676682000000,0.03,217
1676768400000,0.032,288
1676854800000,0.031,178
1676941200000,0.03,140
1677027600000,0.03,169
1677114000000,0.03,183
1677200400000,0.03,212
1677286800000,0.03,179
1677373200000,0.03,304
1677459600000,0.03,158
1677546000000,0.03,191
1677632400000,0.03,237
1677718800000,0.03,170
1677805200000,0.03,177
1677891600000,0.03,198
1677978000000,0.03,248
1678064400000,0.03,202
1678150800000,0.031,143
1678237200000,0.03,252
1678323600000,0.032,195
1678410000000,0.03,216
1678496400000,0.03,225
1678582800000,0.03,294
1678669200000,0.03,251
1678755600000,0.03,217
1678842000000,0.03,315
1678928400000,0.031,441
1679014800000,0.03,237
1679101200000,0.03,260
1679187600000,0.03,303
1679274000000,0.03,302
1679360400000,0.03,170
1679446800000,0.03,289
1679533200000,0.031,239
1679619600000,0.037,386
1679706000000,0.044,312
1679792400000,0.048,310
1679878800000,0.046,246
1679965200000,0.052,723
1680051600000,0.053,215
1680138000000,0.057,154
1680224400000,0.064,387
1680310800000,0.065,196
1680397200000,0.062,174
1680483600000,0.061,992
1680570000000,0.063,181
1680656400000,0.059,164
1680742800000,0.058,215
1680829200000,0.059,135
1680915600000,0.062,188
1681002000000,0.06,237
1681088400000,0.064,361
1681174800000,0.064,214
1681261200000,0.064,327
1681347600000,13.644,483
1681434000000,0.066,151
1681520400000,0.07,196
1681606800000,0.077,433
1681693200000,0.07,242
1681779600000,0.078,256
1681866000000,0.07,213
1681952400000,0.076,282
1682038800000,0.093,320
1682125200000,0.093,106
1682175600000,0.132,99
1682179200000,0.151,7
1682182800000,0.183,17
1682186400000,0.175,8
1682190000000,0.162,6
1682193600000,0.154,6
1682197200000,0.141,9
1682200800000,0.154,20
1682204400000,0.18,65
1682208000000,0.181,2
1682211600000,0.142,3
1682215200000,0.169,2
1682218800000,0.184,5
1682222400000,0.092,4
1682226000000,0.145,2
1682229600000,0.17,11
1682233200000,0.169,6
1682236800000,0.137,46
1682240400000,0.114,5
1682244000000,0.11,5
1682247600000,0.112,6
1682251200000,0.114,9
1682254800000,0.122,7
1682258400000,0.104,54
1682262000000,0.121,7
1682265600000,0.115,10
1682269200000,0.106,8
1682272800000,0.103,33
1682276400000,0.12,55
1682280000000,0.11,12
1682283600000,0.143,40
1682287200000,0.118,4
1682290800000,0.098,5
1682294400000,0.101,22
1682298000000,0.101,104
1682301600000,0.11,5
1682305200000,0.1,5
1682308800000,0.113,6
1682312400000,0.105,1
1682316000000,0.107,4
1682319600000,0.109,4
1682323200000,0.104,6
1682326800000,0.105,9
1682330400000,0.117,6
1682334000000,0.11,9
1682337600000,0.126,18
1682341200000,0.105,7
1682344800000,0.097,4
1682348400000,0.105,13
1682352000000,0.089,12
1682355600000,0.092,20
1682359200000,0.092,2
1682362800000,0.088,7
1682366400000,0.098,9
1682370000000,0.106,18
1682373600000,0.101,9
1682377200000,0.102,1
1682380800000,0.084,6
1682384400000,0.097,6
1682388000000,0.11,38
1682391600000,0.092,4
1682395200000,0.092,4
1682398800000,0.098,7
1682402400000,0.092,5
1682406000000,0.082,14
1682409600000,0.093,18
1682413200000,0.092,12
1682416800000,0.092,9
1682420400000,0.095,6
1682424000000,0.092,11
1682427600000,0.096,8
1682431200000,0.092,20
1682434800000,0.086,20
1682438400000,0.084,15
1682442000000,0.092,25
1682445600000,0.086,7
1682449200000,0.123,20
1682452800000,0.091,6
1682456400000,0.101,5
1682460000000,0.098,8
1682467200000,0.11,8
1682470800000,0.103,3
1682474400000,0.088,7
1682478000000,0.086,7
1682481600000,0.101,3
1682485200000,0.101,2
1682488800000,0.091,74
1682492400000,0.089,2
1682496000000,0.095,5
1682499600000,0.072,4
1682503200000,0.086,6
1682506800000,0.101,3
1682510400000,0.088,6
1682514000000,0.088,5
1682517600000,0.087,10
1682521200000,0.098,5
1682524800000,0.092,9
1682528400000,0.098,7
1682532000000,0.11,109
1682535600000,0.092,12
1682539200000,0.091,14
1682542800000,0.086,8
1682546400000,0.092,6
1682550000000,0.09,4
1682553600000,0.08,11
1682557200000,0.082,4
1682560800000,0.088,3
1682564400000,0.081,11
1682568000000,0.084,4
1682571600000,0.092,5
1682575200000,0.091,5
1682578800000,0.066,16
1682582400000,0.092,13
1682586000000,0.091,8
1682589600000,0.091,6
1682593200000,0.09,3
1682596800000,0.091,8
1682600400000,0.088,10
1682604000000,0.091,6
1682607600000,0.091,9
1682611200000,0.09,13
1682614800000,0.091,31
1682618400000,0.091,16
1682622000000,0.091,7
1682625600000,0.089,5
1682629200000,0.098,4
1682632800000,0.085,15
1682636400000,0.088,7
1682640000000,0.092,5
1682643600000,0.078,1
1682647200000,0.091,13
1682650800000,0.089,8
1682654400000,0.089,9
1682658000000,0.091,3
1682661600000,0.092,2
1682665200000,0.095,50
1682668800000,0.08,5
1682672400000,0.091,4
1682676000000,0.092,8
1682679600000,0.091,6
1682683200000,0.084,6
1682686800000,0.088,8
1682690400000,0.091,14
1682694000000,0.091,9
1682697600000,0.091,11
1682701200000,0.091,11
1682704800000,0.1,12
1682708400000,0.086,11
1682712000000,0.086,12
1682715600000,0.091,6
1682719200000,0.093,15
1682722800000,0.094,10
1682726400000,0.094,5
1682730000000,0.086,5
1682733600000,0.11,12
1682737200000,0.099,3
1682740800000,0.096,14
1682744400000,0.09,4
1682748000000,0.101,13
1682751600000,0.121,34
1682755200000,0.09,48
1682758800000,0.092,91
1682762400000,0.092,3
1682766000000,0.088,12
1682769600000,0.09,8
1682773200000,0.091,7
1682776800000,0.092,10
1682780400000,0.09,13
1682784000000,0.093,9
1682787600000,0.091,9
1682791200000,0.092,7
1682794800000,0.085,6
1682798400000,0.088,9
1682802000000,0.063,15
1682805600000,0.088,12
1682809200000,0.08,6
1682812800000,0.078,4
1682816400000,0.072,2
1682820000000,0.084,2
1682823600000,0.093,7
1682827200000,0.095,3
1682830800000,0.088,7
1682834400000,0.08,5
1682838000000,0.088,8
1682841600000,0.073,3
1682845200000,0.093,3
1682848800000,0.11,1
1682852400000,0.093,6
1682856000000,0.085,10
1682859600000,0.121,88
1682863200000,0.095,4
1682866800000,0.092,6
1682870400000,0.088,7
1682874000000,0.1,3
1682877600000,0.101,8
1682881200000,0.11,11
1682884800000,0.088,9
1682888400000,0.086,11
1682892000000,0.077,7
1682895600000,0.082,6
1682899200000,0.088,7
1682902800000,0.094,2
1682906400000,0.059,2
1682910000000,0.078,3
1682913600000,0.085,2
1682917200000,0.081,2
1682920800000,0.097,6
1682924400000,0.091,4
1682928000000,0.079,2
1682931600000,0.092,7
1682935200000,0.078,5
1682938800000,0.089,10
1682942400000,0.081,10
1682946000000,0.095,6
1682949600000,0.088,16
1682953200000,0.088,13
1682956800000,0.087,5
1682960400000,0.083,10
1682964000000,0.092,6
1682967600000,0.075,3
1682971200000,0.069,1
1682974800000,0.086,3
1682978400000,0.085,3
1682982000000,0.083,5
1682985600000,0.086,5
1682989200000,0.09,6
1682992800000,0.081,4
1682996400000,0.1,3
1683000000000,0.085,3
1683003600000,0.08,3
1683007200000,0.085,1
1683010800000,0.084,2
1683014400000,0.086,4
1683018000000,0.091,13
1683021600000,0.089,3
1683025200000,0.086,2
1683028800000,0.063,1
1683032400000,0.091,15
1683036000000,0.083,10
1683039600000,0.091,5
1683043200000,0.1,14
1683046800000,0.089,6
1683050400000,0.088,6
1683054000000,0.086,7
1683057600000,0.088,1
1683061200000,0.091,11
1683064800000,0.08,1
1683068400000,0.088,2
1683072000000,0.079,2
1683075600000,0.091,9
1683079200000,0.088,6
1683082800000,0.091,3
1683086400000,0.087,5
1683090000000,0.08,7
1683093600000,0.075,1
1683097200000,0.08,2
1683100800000,0.084,6
1683104400000,0.088,3
1683108000000,0.073,13
1683111600000,0.088,1
1683115200000,0.078,6
1683118800000,0.09,5
1683122400000,0.086,1
1683126000000,0.088,5
1683129600000,0.088,11
1683133200000,0.079,4
1683136800000,0.088,5
1683140400000,0.089,8
1683144000000,0.087,4
1683147600000,0.09,6
1683151200000,0.11,1
1683154800000,0.09,2
1683158400000,0.08,7
1683162000000,0.086,7
1683165600000,0.08,8
1683172800000,0.089,1
1683176400000,0.084,7
1683180000000,0.089,1
1683183600000,0.092,4
1683187200000,0.088,5
1683190800000,0.092,15
1683194400000,0.091,3
1683198000000,0.089,6
1683205200000,0.088,3
1683208800000,0.086,10
1683212400000,0.091,5
1683216000000,0.086,10
1683219600000,0.088,3
1683223200000,0.086,11
1683226800000,0.078,6
1683230400000,0.09,2
1683234000000,0.091,6
1683237600000,0.089,3
1683241200000,0.092,5
1683244800000,0.099,2
1683248400000,0.087,4
1683252000000,0.084,8
1683255600000,0.088,13
1683259200000,0.086,4
1683262800000,0.087,5
1683266400000,0.075,3
1683270000000,0.088,10
1683273600000,0.089,3
1683277200000,0.088,11
1683280800000,0.088,9
1683284400000,0.08,8
1683288000000,0.088,7
1683291600000,0.088,6
1683298800000,0.088,2
1683302400000,0.1,2
1683306000000,0.089,9
1683309600000,0.087,9
1683313200000,0.089,13
1683316800000,0.088,8
1683320400000,0.08,8
1683324000000,0.09,12
1683327600000,0.078,3
1683331200000,0.07,4
1683334800000,0.075,1
1683338400000,0.088,6
1683342000000,0.088,4
1683345600000,0.069,3
1683349200000,0.09,15
1683352800000,0.09,8
1683356400000,0.088,5
1683360000000,0.09,7
1683363600000,0.086,10
1683367200000,0.085,2
1683370800000,0.09,6
1683374400000,0.087,12
1683378000000,0.09,7
1683381600000,0.091,17
1683385200000,0.088,10
1683388800000,0.087,13
1683392400000,0.088,16
1683396000000,0.088,11
1683399600000,0.09,54
1683403200000,0.085,8
1683406800000,0.083,10
1683410400000,0.09,27
1683414000000,0.081,5
1683417600000,0.09,5
1683421200000,0.09,7
1683424800000,0.1,2
1683428400000,0.08,4
1683432000000,0.095,4
1683435600000,0.082,6
1683439200000,0.09,11
1683442800000,0.084,4
1683446400000,0.09,8
1683450000000,0.078,5
1683453600000,0.09,5
1683457200000,0.085,14
1683460800000,0.079,8
1683464400000,0.09,31
1683468000000,0.09,12
1683471600000,0.09,14
1683475200000,0.088,17
1683478800000,0.09,9
1683482400000,0.078,4
1683486000000,0.088,18
1683489600000,0.088,11
1683493200000,0.089,9
1683496800000,0.085,4
1683500400000,0.09,36
1683504000000,0.091,11
1683507600000,0.066,2
1683511200000,0.082,4
1683514800000,0.089,4
1683518400000,0.09,6
1683522000000,0.078,6
1683529200000,0.09,11
1683532800000,0.091,26
1683536400000,0.085,11
1683540000000,0.09,6
1683543600000,0.09,8
1683547200000,0.09,15
1683550800000,0.088,7
1683554400000,0.09,9
1683558000000,0.09,11
1683561600000,0.083,6
1683565200000,0.09,9
1683568800000,0.089,6
1683572400000,0.11,8
1683576000000,0.1,4
1683579600000,0.088,8
1683583200000,0.084,4
1683586800000,0.091,11
1683594000000,0.08,13
1683597600000,0.08,2
1683601200000,0.09,3
1683604800000,0.088,15
1683608400000,0.089,7
1683612000000,0.081,3
1683615600000,0.088,4
1683619200000,0.089,3
1683622800000,0.086,7
1683626400000,0.077,2
1683630000000,0.089,6
1683633600000,0.075,3
1683637200000,0.088,11
1683640800000,0.088,7
1683644400000,0.091,5
1683648000000,0.088,5
1683651600000,0.11,53
1683655200000,0.088,11
1683658800000,0.089,10
1683662400000,0.089,3
1683666000000,0.089,5
1683669600000,0.087,4
1683673200000,0.088,5
1683676800000,0.1,5
1683680400000,0.09,1
1683684000000,0.09,6
1683687600000,0.069,2
1683694800000,0.089,5
1683698400000,0.09,6
1683702000000,0.089,9
1683705600000,0.089,2
1683709200000,0.09,7
1683712800000,0.09,6
1683716400000,0.089,6
1683720000000,0.088,9
1683723600000,0.09,8
1683727200000,0.088,2
1683730800000,0.089,4
1683734400000,0.09,10
1683738000000,0.109,14
1683741600000,0.088,16
1683745200000,0.109,2
1683748800000,0.09,8
1683752400000,0.095,4
1683756000000,0.092,23
1683759600000,0.086,5
1683763200000,0.08,3
1683766800000,0.091,5
1683770400000,0.09,2
1683774000000,0.091,5
1683777600000,0.092,7
1683781200000,0.091,1
1683784800000,0.091,3
1683788400000,0.089,6
1683792000000,0.092,3
1683795600000,0.088,9
1683799200000,0.091,1
1683802800000,0.087,2
1683806400000,0.086,11
1683810000000,0.092,10
1683813600000,0.093,4
1683817200000,0.088,6
1683820800000,0.091,7
1683824400000,0.093,6
1683828000000,0.085,4
1683831600000,0.089,6
1683835200000,0.092,4
1683838800000,0.089,4
1683842400000,0.093,4
1683846000000,0.08,1
1683849600000,0.091,1
1683853200000,0.101,6
1683864000000,0.085,2
1683867600000,0.092,7
1683871200000,0.082,3
1683874800000,0.105,2
1683878400000,0.073,1
1683882000000,0.082,1
1683885600000,0.086,1
1683889200000,0.068,2
1683892800000,0.076,4
1683896400000,0.076,8
1683900000000,0.075,4
1683903600000,0.075,30
1683907200000,0.077,10
1683910800000,0.08,7
1683914400000,0.078,3
1683918000000,0.063,8
1683921600000,0.082,19
1683925200000,0.076,7
1683928800000,0.055,5
1683932400000,0.074,2
1683936000000,0.09,4
1683939600000,0.077,11
1683943200000,0.076,2
1683946800000,0.08,3
1683950400000,0.076,2
1683954000000,0.055,4
1683957600000,0.077,5
1683961200000,0.076,9
1683964800000,0.076,14
1683968400000,0.064,7
1683972000000,0.081,5
1683975600000,0.071,9
1683979200000,0.081,14
1683982800000,0.078,8
1683986400000,0.075,3
1683990000000,0.076,4
1683993600000,0.062,5
1683997200000,0.077,5
1684000800000,0.08,10
1684004400000,0.078,6
1684008000000,0.079,5
1684011600000,0.076,7
1684015200000,0.077,3
1684018800000,0.075,3
1684022400000,0.1,1
1684026000000,0.078,2
1684029600000,0.079,5
1684033200000,0.077,6
1684036800000,0.077,1
1684040400000,0.077,5
1684044000000,0.068,2
1684047600000,0.078,4
1684051200000,0.077,7
1684054800000,0.077,2
1684058400000,0.079,4
1684062000000,0.075,6
1684065600000,0.065,6
1684069200000,0.075,8
1684072800000,0.078,6
1684076400000,0.071,5
1684080000000,0.063,2
1684083600000,0.075,2
1684087200000,0.064,2
1684090800000,0.051,4
1684094400000,0.062,7
1684098000000,0.09,2
1684101600000,0.061,5
1684105200000,0.07,2
1684108800000,0.052,2
1684112400000,0.09,1
1684116000000,0.068,1
1684123200000,0.07,5
1684126800000,0.087,12
1684130400000,0.07,8
1684134000000,0.069,9
1684137600000,0.069,2
1684141200000,0.069,3
1684144800000,0.064,2
1684148400000,0.066,2
1684152000000,0.07,8
1684155600000,0.074,4
1684159200000,0.071,6
1684162800000,0.063,12
1684166400000,0.075,6
1684170000000,0.074,2
1684173600000,0.065,8
1684177200000,0.062,9
1684180800000,0.066,13
1684184400000,0.06,4
1684188000000,0.063,3
1684191600000,0.076,1
1684198800000,0.067,3
1684202400000,0.042,1
1684206000000,0.087,1
1684209600000,0.07,1
1684213200000,0.069,3
1684224000000,0.069,4
1684227600000,0.09,3
1684231200000,0.064,6
1684234800000,0.066,2
1684238400000,0.062,3
1684242000000,0.061,4
1684245600000,0.068,8
1684249200000,0.088,7
1684252800000,0.08,4
1684256400000,0.073,7
1684260000000,0.063,1
1684263600000,0.053,3
1684267200000,0.087,10
1684270800000,0.057,5
1684274400000,0.063,1
1684278000000,0.057,1
1684285200000,0.069,1
1684288800000,0.066,3
1684292400000,0.059,3
1684296000000,0.062,2
1684299600000,0.07,2
1684303200000,0.072,4
1684306800000,0.034,1
1684310400000,0.087,7
1684314000000,0.079,4
1684317600000,0.071,5
1684321200000,0.073,3
1684324800000,0.066,4
1684328400000,0.065,4
1684332000000,0.069,4
1684335600000,0.073,3
1684339200000,0.065,2
1684342800000,0.073,16
1684346400000,0.062,3
1684350000000,0.087,14
1684353600000,0.06,6
1684357200000,0.068,9
1684360800000,0.06,4
1684368000000,0.077,2
1684371600000,0.069,3
1684375200000,0.081,4
1684378800000,0.08,4
1684382400000,0.051,2
1684386000000,0.08,4
1684389600000,0.087,3
1684393200000,0.072,6
1684396800000,0.076,1
1684400400000,0.073,3
1684404000000,0.066,6
1684407600000,0.068,4
1684411200000,0.061,3
1684414800000,0.079,2
1684418400000,0.058,1
1684422000000,0.06,12
1684425600000,0.06,5
1684429200000,0.061,8
1684432800000,0.053,9
1684436400000,0.057,7
1684440000000,0.072,9
1684443600000,0.064,2
1684447200000,0.064,12
1684450800000,0.044,4
1684454400000,0.073,4
1684461600000,0.05,5
1684465200000,0.07,2
