timestamp,price_dollar,sells
1682406000000,2.995,1
1682409600000,1.07,1
1682413200000,3.078,2
1682416800000,3.067,2
1682431200000,3.243,1
1682434800000,2.83,1
1682438400000,3.56,1
1682442000000,0.875,1
1682445600000,2.954,1
1682449200000,2.83,1
1682452800000,2.951,3
1682456400000,2.91,2
1682460000000,2.83,1
1682467200000,2.83,1
1682474400000,3,1
1682492400000,2.584,3
1682503200000,2.783,1
1682510400000,2.95,2
1682514000000,3.16,1
1682517600000,2.515,2
1682521200000,3.209,1
1682528400000,2.693,1
1682535600000,2.931,2
1682539200000,3.11,1
1682542800000,2.714,4
1682546400000,3.213,3
1682553600000,2.498,1
1682571600000,3.224,1
1682586000000,2.469,1
1682589600000,2.69,1
1682607600000,2.631,1
1682611200000,2.462,3
1682614800000,2.471,3
1682622000000,2.571,3
1682629200000,3.01,1
1682632800000,2.97,3
1682647200000,1.717,2
1682650800000,1.11,1
1682654400000,2.564,1
1682658000000,2.81,1
1682661600000,2.435,2
1682665200000,2.57,2
1682668800000,2.611,2
1682679600000,2.57,4
1682686800000,2.84,1
1682697600000,2.877,2
1682701200000,2.77,1
1682704800000,2.935,2
1682712000000,2.75,3
1682715600000,2.589,1
1682722800000,2.516,1
1682726400000,2.587,1
1682740800000,2.876,1
1682758800000,2.707,3
1682762400000,2.795,1
1682769600000,2.763,2
1682780400000,2.746,1
1682784000000,2.74,1
1682787600000,2.53,3
1682791200000,2.402,2
1682794800000,2.7,1
1682798400000,2.718,1
1682802000000,2.05,1
1682805600000,2.622,2
1682809200000,2.223,2
1682823600000,2.438,1
1682834400000,2.645,2
1682841600000,2.36,1
1682845200000,2.657,2
1682852400000,2.518,1
1682856000000,2.416,2
1682863200000,2.698,8
1682866800000,2.32,1
1682874000000,2.687,1
1682877600000,2.72,3
1682881200000,2.718,1
1682884800000,2.36,1
1682888400000,2.36,3
1682892000000,2.72,1
1682895600000,2.652,1
1682899200000,2.195,1
1682902800000,2.37,1
1682906400000,2.36,1
1682910000000,2.013,1
1682917200000,2.458,1
1682920800000,2.938,1
1682931600000,2.517,1
1682935200000,2.27,3
1682942400000,2.728,2
1682949600000,2.738,3
1682960400000,2.36,1
1682974800000,2.32,3
1682978400000,2.64,1
1682985600000,1.073,1
1682989200000,2.4,2
1682996400000,2.214,2
1683000000000,2.067,1
1683003600000,6.214,1
1683021600000,2.529,2
1683028800000,2.3,1
1683032400000,2.3,1
1683036000000,2.609,3
1683039600000,2.296,2
1683043200000,2.633,3
1683046800000,2.6,1
1683054000000,2.507,2
1683057600000,2.433,1
1683064800000,2.71,1
1683072000000,2.77,1
1683075600000,2.315,2
1683082800000,2.8,5
1683097200000,2.32,1
1683115200000,2.575,2
1683122400000,2.771,1
1683133200000,2.495,2
1683136800000,2.092,2
1683144000000,2.343,2
1683147600000,2.314,2
1683158400000,2.652,1
1683165600000,2.3,1
1683172800000,2.704,1
1683183600000,2.3,1
1683187200000,2.3,1
1683190800000,2.642,1
1683201600000,2.218,1
1683212400000,2.616,2
1683216000000,3.178,1
1683219600000,2.504,2
1683226800000,2.334,4
1683230400000,2.013,1
1683237600000,2.413,1
1683241200000,2.624,4
1683248400000,2.58,2
1683255600000,2.3,2
1683266400000,2.27,3
1683270000000,2.402,1
1683273600000,2.3,1
1683277200000,1.902,2
1683280800000,2.38,1
1683284400000,2.217,1
1683288000000,2.24,1
1683291600000,2.149,2
1683295200000,2.402,1
1683298800000,2.737,1
1683306000000,2.281,1
1683309600000,2.387,8
1683316800000,2.365,2
1683327600000,2.275,2
1683331200000,2.21,1
1683334800000,2.517,1
1683338400000,2.65,1
1683352800000,2.43,2
1683356400000,2.202,1
1683363600000,2.427,1
1683378000000,2.426,8
1683385200000,2.06,2
1683388800000,2.515,1
1683392400000,2.517,1
1683396000000,2.34,4
1683414000000,2.278,2
1683417600000,1.939,1
1683421200000,2.3,1
1683432000000,2.96,1
1683439200000,2.333,1
1683446400000,2.097,1
1683450000000,2.328,1
1683453600000,2.333,1
1683457200000,2.253,2
1683460800000,2.5,1
1683464400000,2.418,2
1683468000000,2.455,3
1683471600000,2.619,2
1683475200000,2.4,2
1683478800000,2.482,3
1683482400000,2.21,1
1683486000000,12.489,1
1683489600000,2.2,4
1683493200000,2.561,2
1683500400000,2.09,2
1683507600000,2.493,1
1683514800000,2.19,2
1683522000000,1.084,1
1683525600000,3.099,2
1683532800000,2,1
1683540000000,1.92,1
1683543600000,0.872,3
1683561600000,2.526,1
1683568800000,2.21,5
1683572400000,2.33,2
1683579600000,2.336,2
1683583200000,1.886,2
1683597600000,2.162,1
1683604800000,2.22,1
1683608400000,2.166,1
1683612000000,2.1,1
1683619200000,2.155,1
1683622800000,2.163,1
1683648000000,2.254,2
1683651600000,2.005,1
1683655200000,2.145,3
1683658800000,2.233,2
1683666000000,2.281,2
1683676800000,1.725,1
1683687600000,2.23,3
1683691200000,3.243,2
1683705600000,2.145,2
1683716400000,2.13,3
1683720000000,2.44,3
1683723600000,6.741,1
1683730800000,2.395,1
1683738000000,2.45,1
1683745200000,2.267,1
1683748800000,2.252,2
1683752400000,2.437,1
1683759600000,2.281,2
1683763200000,2.196,1
1683774000000,2.1,1
1683781200000,2.494,1
1683795600000,3.322,1
1683806400000,2.27,1
1683810000000,2.24,1
1683813600000,2.483,1
1683817200000,2.34,2
1683820800000,2.416,1
1683824400000,2.21,1
1683838800000,2.165,4
1683842400000,2.402,2
1683849600000,3.11,2
1683853200000,2.19,1
1683860400000,2.38,1
1683867600000,2.39,1
1683874800000,2.46,1
1683878400000,2.35,1
1683882000000,2.41,2
1683885600000,2.34,1
1683889200000,2.41,2
1683892800000,2.079,1
1683896400000,2.434,1
1683903600000,2.454,1
1683907200000,2.779,2
1683910800000,2.48,1
1683914400000,2.36,1
1683918000000,2.528,2
1683921600000,2.53,1
1683925200000,2.51,1
1683928800000,2.539,4
1683932400000,2.428,1
1683950400000,2.431,4
1683957600000,2.654,3
1683964800000,2.357,2
1683968400000,2.32,1
1683979200000,2.39,1
1683997200000,2.413,2
1684000800000,2.601,1
1684004400000,2.599,1
1684011600000,2.357,2
1684015200000,2.39,3
1684018800000,2.488,2
1684029600000,2.39,1
1684040400000,2.46,1
1684044000000,2.53,1
1684047600000,2.39,1
1684054800000,2.39,1
1684062000000,2.39,1
1684072800000,2.489,2
1684076400000,2.613,1
1684080000000,2.474,1
1684083600000,2.38,1
1684098000000,2.51,2
1684101600000,2.34,1
1684134000000,2.483,2
1684141200000,2.15,1
1684152000000,2.495,1
1684155600000,2.1,1
1684162800000,2.495,1
1684166400000,2.36,2
1684177200000,2.367,2
1684180800000,2.38,4
1684184400000,2.43,2
1684191600000,2.29,2
1684195200000,2.13,1
1684198800000,2.12,1
1684206000000,1.7,1
1684216800000,2.402,1
1684227600000,2.288,1
1684256400000,2.342,3
1684260000000,2.408,4
1684263600000,2.446,1
1684267200000,2.14,1
1684274400000,2.13,1
1684281600000,1.022,1
1684288800000,2.13,1
1684292400000,2,1
1684299600000,2.011,2
1684306800000,1.815,2
1684310400000,2.32,1
1684321200000,2.12,1
1684328400000,2.08,1
1684332000000,2.175,1
1684335600000,2.136,1
1684342800000,1.97,1
1684346400000,2.156,2
1684353600000,2.149,2
1684360800000,2.224,2
1684364400000,2.314,1
1684368000000,2.247,2
1684371600000,2.461,1
1684375200000,2.454,1
1684396800000,2.12,2
1684400400000,2.3,1
1684404000000,2.47,1
1684414800000,2.426,1
1684418400000,2.411,1
1684422000000,2.428,1
1684425600000,2.104,1
1684429200000,2.425,1
1684432800000,2.432,1
1684440000000,2.04,1
1684447200000,2.381,1
1684450800000,2.432,4
1684458000000,2.447,1
1684472400000,2.04,1
1684476000000,2.04,1
1684479600000,2.26,1
1684483200000,2.26,1
1684486800000,2.27,1
1684494000000,2.269,1
1684497600000,2.01,3
1684501200000,1.98,1
1684504800000,2.462,2
1684508400000,2.04,1
1684512000000,2.232,2
1684515600000,2.865,2
1684519200000,2.132,2
1684522800000,2.3,3
1684530000000,2.33,1
1684533600000,2.342,2
1684537200000,2.14,2
1684558800000,1.853,1
1684580400000,1.553,1
1684584000000,2.818,2
1684587600000,2.273,3
1684591200000,2.076,1
1684598400000,2.02,1
1684602000000,2.309,2
1684605600000,2.095,2
1684609200000,2.261,2
1684612800000,2.18,1
1684630800000,1.98,1
1684634400000,2.085,2
1684638000000,1.948,1
1684641600000,7.216,1
1684645200000,2.232,2
1684656000000,1.975,2
1684659600000,1.98,1
1684674000000,2.018,1
1684684800000,2.018,1
1684688400000,1.97,4
1684692000000,1.899,1
1684699200000,2.05,3
1684702800000,2.256,2
1684706400000,1.998,1
1684710000000,1.817,1
1684724400000,2.219,1
1684735200000,2.358,1
1684742400000,2.202,1
1684746000000,1.876,1
1684749600000,1.787,1
1684753200000,3.29,2
1684760400000,2.017,1
1684774800000,2.147,1
1684782000000,2.103,2
1684785600000,2.147,1
1684789200000,1.99,3
1684803600000,1.93,1
1684807200000,2.05,2
1684814400000,1.84,1
1684818000000,2.16,1
