timestamp,price_dollar,sells
1669165200000,0.411,104
1669251600000,2.231,102
1669338000000,0.404,81
1669424400000,0.398,91
1669510800000,0.384,71
1669597200000,0.393,81
1669683600000,0.379,94
1669770000000,0.385,97
1669856400000,0.383,76
1669942800000,0.409,75
1670029200000,0.406,109
1670115600000,0.427,90
1670202000000,0.426,74
1670288400000,0.427,86
1670374800000,0.427,95
1670461200000,0.417,71
1670547600000,0.433,87
1670634000000,0.445,97
1670720400000,0.425,86
1670806800000,0.429,76
1670893200000,0.432,75
1670979600000,0.417,104
1671066000000,0.42,75
1671152400000,0.413,105
1671238800000,0.422,98
1671325200000,0.412,87
1671411600000,0.396,95
1671498000000,0.398,87
1671584400000,0.398,80
1671670800000,0.401,103
1671757200000,0.384,96
1671843600000,0.375,133
1671930000000,0.376,123
1672016400000,0.394,119
1672102800000,0.383,84
1672189200000,0.368,119
1672275600000,0.372,127
1672362000000,0.373,135
1672448400000,0.371,128
1672534800000,0.37,141
1672621200000,0.366,133
1672707600000,0.375,106
1672794000000,0.362,115
1672880400000,0.353,116
1672966800000,0.363,142
1673053200000,0.383,101
1673139600000,0.366,109
1673226000000,0.363,120
1673312400000,0.377,95
1673398800000,0.386,120
1673485200000,0.385,113
1673571600000,0.392,95
1673658000000,0.399,129
1673744400000,0.385,105
1673830800000,0.384,125
1673917200000,0.396,109
1674003600000,0.401,123
1674090000000,0.418,107
1674176400000,0.412,110
1674262800000,0.415,139
1674349200000,0.414,142
1674435600000,0.41,123
1674522000000,0.412,97
1674608400000,0.405,131
1674694800000,0.423,118
1674781200000,0.414,135
1674867600000,0.419,140
1674954000000,0.416,131
1675040400000,0.433,104
1675126800000,0.421,118
1675213200000,0.42,128
1675299600000,0.413,110
1675386000000,0.42,113
1675472400000,0.434,153
1675558800000,0.431,135
1675645200000,0.41,120
1675731600000,0.428,124
1675818000000,0.422,146
1675904400000,0.404,122
1675990800000,0.418,197
1676077200000,0.422,199
1676163600000,0.404,200
1676250000000,0.409,163
1676336400000,0.401,187
1676422800000,0.41,149
1676509200000,0.403,166
1676595600000,0.406,172
1676682000000,0.406,219
1676768400000,0.412,191
1676854800000,0.405,147
1676941200000,0.404,155
1677027600000,0.411,147
1677114000000,0.413,142
1677200400000,0.396,172
1677286800000,0.402,190
1677373200000,0.417,195
1677459600000,0.393,143
1677546000000,0.395,142
1677632400000,0.391,122
1677718800000,0.403,178
1677805200000,0.394,168
1677891600000,0.405,150
1677978000000,0.402,204
1678064400000,0.394,174
1678150800000,0.382,166
1678237200000,0.378,172
1678323600000,0.388,209
1678410000000,0.386,192
1678496400000,0.388,198
1678582800000,0.376,190
1678669200000,0.378,205
1678755600000,0.382,301
1678842000000,0.367,201
1678928400000,0.374,233
1679014800000,0.366,245
1679101200000,0.371,233
1679187600000,0.375,299
1679274000000,0.358,229
1679360400000,0.357,237
1679446800000,0.349,197
1679533200000,0.355,251
1679619600000,0.373,232
1679706000000,0.395,214
1679792400000,0.406,242
1679878800000,0.401,193
1679965200000,0.404,219
1680051600000,0.412,217
1680138000000,0.417,193
1680224400000,0.437,180
1680310800000,0.462,254
1680397200000,0.505,256
1680483600000,0.491,215
1680570000000,0.504,174
1680656400000,0.509,225
1680742800000,0.499,217
1680829200000,0.505,173
1680915600000,0.521,220
1681002000000,0.514,268
1681088400000,0.509,228
1681174800000,0.516,244
1681261200000,0.519,265
1681347600000,0.535,202
1681434000000,0.536,227
1681520400000,0.554,185
1681606800000,0.563,200
1681693200000,0.56,196
1681779600000,0.574,143
1681866000000,0.567,163
1681952400000,0.562,267
1682038800000,0.535,104
1682078400000,0.537,13
1682082000000,0.543,9
1682085600000,0.47,9
1682089200000,0.535,9
1682092800000,0.536,14
1682096400000,0.558,4
1682100000000,0.535,9
1682103600000,0.535,11
1682107200000,0.535,11
1682110800000,0.527,10
1682114400000,0.538,12
1682118000000,0.52,12
1682121600000,0.538,13
1682125200000,0.54,14
1682128800000,0.555,15
1682132400000,0.54,5
1682136000000,0.57,13
1682139600000,0.54,4
1682143200000,0.562,2
1682146800000,0.574,5
1682150400000,0.539,8
1682154000000,0.54,8
1682157600000,0.472,5
1682161200000,0.549,14
1682164800000,0.545,10
1682168400000,0.555,8
1682172000000,0.56,15
1682175600000,0.538,13
1682179200000,0.549,11
1682182800000,0.56,14
1682186400000,0.577,14
1682190000000,0.549,11
1682193600000,0.549,16
1682197200000,0.566,14
1682200800000,0.582,11
1682204400000,0.56,8
1682208000000,0.52,10
1682211600000,0.56,7
1682215200000,0.56,5
1682218800000,0.571,7
1682222400000,0.579,8
1682226000000,0.59,18
1682229600000,0.54,4
1682233200000,0.571,5
1682236800000,0.55,10
1682240400000,0.577,10
1682244000000,0.594,6
1682247600000,0.538,9
1682251200000,0.571,11
1682254800000,0.571,11
1682258400000,0.571,17
1682262000000,0.571,12
1682265600000,0.56,9
1682269200000,0.54,37
1682272800000,0.555,14
1682276400000,0.55,23
1682280000000,0.56,14
1682283600000,0.555,14
1682287200000,0.55,11
1682290800000,0.538,9
1682294400000,0.569,9
1682298000000,0.533,6
1682301600000,0.55,11
1682305200000,0.56,9
1682308800000,0.505,4
1682312400000,0.537,10
1682316000000,0.555,6
1682319600000,0.56,3
1682323200000,0.51,5
1682326800000,0.56,8
1682330400000,0.54,3
1682334000000,0.56,11
1682337600000,0.56,5
1682341200000,0.56,13
1682344800000,0.564,18
1682348400000,0.54,11
1682352000000,0.561,7
1682355600000,0.54,13
1682359200000,0.539,16
1682362800000,0.568,9
1682366400000,0.539,18
1682370000000,0.54,20
1682373600000,0.54,21
1682377200000,0.515,12
1682380800000,0.515,12
1682384400000,0.55,13
1682388000000,0.51,16
1682391600000,0.54,31
1682395200000,0.54,12
1682398800000,0.51,10
1682402400000,0.54,16
1682406000000,0.51,13
1682409600000,0.54,13
1682413200000,0.54,11
1682416800000,0.529,18
1682420400000,0.54,17
1682424000000,0.54,15
1682427600000,0.54,14
1682431200000,0.54,80
1682434800000,0.54,25
1682438400000,0.54,21
1682442000000,0.54,34
1682445600000,0.54,21
1682449200000,0.54,27
1682452800000,0.473,21
1682456400000,0.473,17
1682460000000,0.448,13
1682463600000,0.5,5
1682467200000,0.509,16
1682470800000,0.53,9
1682474400000,0.506,4
1682478000000,0.47,7
1682481600000,0.473,9
1682485200000,0.458,2
1682488800000,0.495,8
1682492400000,0.429,3
1682496000000,0.501,14
1682499600000,0.46,5
1682503200000,0.445,4
1682506800000,0.49,9
1682510400000,0.484,8
1682514000000,0.464,14
1682517600000,0.481,8
1682521200000,0.484,17
1682524800000,0.479,22
1682528400000,0.468,34
1682532000000,0.462,22
1682535600000,0.453,8
1682539200000,0.459,14
1682542800000,0.438,14
1682546400000,0.454,12
1682550000000,0.463,9
1682553600000,0.463,9
1682557200000,0.471,6
1682560800000,0.471,8
1682564400000,0.463,6
1682568000000,0.463,5
1682571600000,0.462,2
1682575200000,0.465,7
1682578800000,0.448,3
1682582400000,0.465,7
1682586000000,0.473,2
1682589600000,0.459,8
1682593200000,0.442,10
1682596800000,0.459,5
1682600400000,0.461,11
1682604000000,0.456,10
1682607600000,0.454,13
1682611200000,0.446,11
1682614800000,0.454,27
1682618400000,0.46,15
1682622000000,0.444,22
1682625600000,0.451,16
1682629200000,0.449,18
1682632800000,0.456,12
1682636400000,0.455,8
1682640000000,0.469,10
1682643600000,0.444,4
1682647200000,0.41,9
1682650800000,0.41,5
1682654400000,0.448,7
1682658000000,0.474,6
1682661600000,0.528,6
1682665200000,0.444,6
1682668800000,0.528,5
1682672400000,0.462,13
1682676000000,0.448,9
1682679600000,0.451,11
1682683200000,0.468,21
1682686800000,0.448,17
1682690400000,0.462,19
1682694000000,0.458,10
1682697600000,0.44,12
1682701200000,0.44,10
1682704800000,0.44,12
1682708400000,0.458,11
1682712000000,0.466,10
1682715600000,0.443,6
1682719200000,0.454,19
1682722800000,0.447,8
1682726400000,0.431,5
1682730000000,0.467,6
1682733600000,0.38,2
1682737200000,0.43,5
1682740800000,0.43,7
1682744400000,0.459,6
1682748000000,0.43,8
1682751600000,0.43,5
1682755200000,0.463,16
1682758800000,0.465,11
1682762400000,0.43,9
1682766000000,0.462,15
1682769600000,0.462,8
1682773200000,0.43,17
1682776800000,0.462,7
1682780400000,0.455,10
1682784000000,0.462,21
1682787600000,0.43,25
1682791200000,0.44,13
1682794800000,0.461,13
1682798400000,0.438,8
1682802000000,0.435,14
1682805600000,0.467,16
1682809200000,0.43,11
1682812800000,0.455,9
1682816400000,0.43,7
1682820000000,0.428,6
1682823600000,0.446,6
1682827200000,0.49,10
1682830800000,0.47,7
1682834400000,0.478,13
1682841600000,0.462,5
1682845200000,0.478,6
1682848800000,0.467,10
1682852400000,0.462,9
1682856000000,0.478,19
1682859600000,0.48,29
1682863200000,0.48,13
1682866800000,0.48,9
1682870400000,0.475,20
1682874000000,0.451,15
1682877600000,0.488,5
1682881200000,0.48,17
1682884800000,0.475,16
1682888400000,0.48,10
1682892000000,0.483,22
1682895600000,0.473,13
1682899200000,0.45,4
1682902800000,0.466,10
1682906400000,0.484,9
1682910000000,0.47,7
1682913600000,0.48,3
1682917200000,0.466,6
1682920800000,0.49,11
1682924400000,0.482,8
1682928000000,0.483,5
1682931600000,0.451,9
1682935200000,0.451,15
1682938800000,0.451,7
1682942400000,0.473,1
1682946000000,0.468,13
1682949600000,0.451,10
1682953200000,0.459,13
1682956800000,0.473,10
1682960400000,0.451,25
1682964000000,0.451,15
1682967600000,0.451,13
1682971200000,0.462,11
1682974800000,0.474,19
1682978400000,0.452,13
1682982000000,0.415,3
1682985600000,0.46,11
1682989200000,0.423,8
1682992800000,0.48,13
1682996400000,0.466,2
1683000000000,0.474,8
1683003600000,0.461,4
1683007200000,0.432,5
1683010800000,0.474,8
1683014400000,0.446,6
1683018000000,0.473,10
1683021600000,0.47,5
1683025200000,0.49,3
1683028800000,0.496,43
1683032400000,0.48,17
1683036000000,0.48,5
1683039600000,0.471,15
1683043200000,0.463,14
1683046800000,0.489,13
1683050400000,0.48,12
1683054000000,0.428,5
1683057600000,0.474,20
1683061200000,0.48,18
1683064800000,0.46,13
1683068400000,0.48,9
1683072000000,0.49,14
1683075600000,0.481,6
1683079200000,0.475,12
1683082800000,0.416,5
1683086400000,0.44,4
1683090000000,0.48,9
1683093600000,0.465,6
1683097200000,0.361,3
1683100800000,0.432,4
1683104400000,0.383,2
1683108000000,0.46,9
1683111600000,0.449,8
1683115200000,0.465,10
1683118800000,0.481,4
1683122400000,0.47,9
1683126000000,0.47,16
1683129600000,0.488,11
1683133200000,0.471,13
1683136800000,0.48,30
1683140400000,0.47,19
1683144000000,0.478,8
1683147600000,0.472,12
1683151200000,0.462,8
1683154800000,0.47,30
1683158400000,0.452,13
1683162000000,0.443,6
1683165600000,0.47,9
1683169200000,0.47,7
1683172800000,0.47,8
1683176400000,0.456,4
1683180000000,0.48,3
1683183600000,0.452,4
1683187200000,0.48,3
1683190800000,0.476,9
1683194400000,0.471,6
1683198000000,0.474,5
1683201600000,0.48,8
1683205200000,0.476,4
1683208800000,0.48,8
1683212400000,0.47,13
1683216000000,0.469,16
1683219600000,0.452,15
1683223200000,0.467,12
1683226800000,0.488,20
1683230400000,0.462,10
1683234000000,0.478,16
1683237600000,0.461,12
1683241200000,0.463,14
1683244800000,0.47,7
1683248400000,0.441,5
1683252000000,0.47,11
1683255600000,0.463,7
1683259200000,0.433,8
1683262800000,0.446,8
1683266400000,0.456,8
1683270000000,0.46,5
1683273600000,0.452,9
1683277200000,0.48,11
1683280800000,0.452,14
1683284400000,0.46,7
1683288000000,0.466,14
1683291600000,0.463,15
1683295200000,0.466,8
1683298800000,0.481,4
1683302400000,0.463,15
1683306000000,0.47,25
1683309600000,0.469,38
1683313200000,0.46,9
1683316800000,0.46,20
1683320400000,0.472,8
1683324000000,0.47,11
1683327600000,0.442,8
1683331200000,0.49,18
1683334800000,0.43,11
1683338400000,0.459,8
1683342000000,0.475,6
1683345600000,0.439,7
1683349200000,0.414,6
1683352800000,0.45,7
1683356400000,0.461,5
1683360000000,0.461,5
1683363600000,0.461,21
1683367200000,0.439,5
1683370800000,0.45,26
1683374400000,0.442,6
1683378000000,0.415,5
1683381600000,0.45,7
1683385200000,0.439,19
1683388800000,0.461,20
1683392400000,0.461,12
1683396000000,0.47,12
1683399600000,0.488,18
1683403200000,0.44,20
1683406800000,0.452,12
1683410400000,0.449,16
1683414000000,0.453,12
1683417600000,0.43,7
1683421200000,0.428,5
1683424800000,0.439,13
1683428400000,0.414,7
1683432000000,0.435,4
1683435600000,0.433,5
1683439200000,0.442,6
1683442800000,0.44,11
1683446400000,0.45,6
1683450000000,0.45,7
1683453600000,0.45,12
1683457200000,0.44,14
1683460800000,0.439,10
1683464400000,0.436,12
1683468000000,0.45,10
1683471600000,0.455,18
1683475200000,0.45,15
1683478800000,0.439,21
1683482400000,0.44,15
1683486000000,0.461,13
1683489600000,0.439,15
1683493200000,0.44,16
1683496800000,0.43,7
1683500400000,0.43,16
1683504000000,0.445,12
1683507600000,0.45,6
1683511200000,0.448,12
1683514800000,0.39,4
1683518400000,0.43,22
1683522000000,0.43,5
1683525600000,0.43,5
1683529200000,0.44,5
1683532800000,0.431,7
1683536400000,0.44,5
1683540000000,0.431,8
1683543600000,0.44,11
1683547200000,0.455,15
1683550800000,0.44,11
1683554400000,0.458,6
1683558000000,0.439,7
1683561600000,0.43,7
1683565200000,0.44,14
1683568800000,0.44,17
1683572400000,0.439,18
1683576000000,0.45,15
1683579600000,0.442,8
1683583200000,0.443,11
1683586800000,0.45,2
1683590400000,0.441,13
1683594000000,0.432,7
1683597600000,0.463,11
1683601200000,0.443,2
1683604800000,0.452,8
1683608400000,0.406,5
1683612000000,0.428,2
1683615600000,0.443,4
1683619200000,0.461,1
1683622800000,0.441,6
1683626400000,0.431,11
1683630000000,0.441,7
1683633600000,0.451,6
1683637200000,0.459,9
1683640800000,0.443,25
1683644400000,0.441,7
1683648000000,0.452,9
1683651600000,0.442,6
1683655200000,0.443,5
1683658800000,0.452,10
1683662400000,0.452,17
1683666000000,0.456,8
1683669600000,0.438,7
1683673200000,0.438,13
1683676800000,0.44,7
1683680400000,0.436,4
1683684000000,0.439,8
1683687600000,0.44,6
1683691200000,0.462,16
1683694800000,0.446,8
1683698400000,0.44,9
1683702000000,0.449,1
1683705600000,0.44,46
1683709200000,0.44,9
1683712800000,0.44,3
1683716400000,0.454,8
1683720000000,0.449,4
1683723600000,0.462,31
1683727200000,0.449,23
1683730800000,0.44,5
1683734400000,0.438,7
1683738000000,0.438,16
1683741600000,0.44,11
1683745200000,0.44,14
1683748800000,0.458,12
1683752400000,0.446,16
1683756000000,0.451,12
1683759600000,0.437,12
1683763200000,0.459,11
1683766800000,0.442,8
1683770400000,0.442,3
1683774000000,0.442,10
1683777600000,0.46,1
1683781200000,0.442,5
1683784800000,0.43,5
1683788400000,0.442,3
1683792000000,0.43,3
1683795600000,0.391,5
1683799200000,0.43,9
1683802800000,0.418,6
1683806400000,0.428,7
1683810000000,0.429,7
1683813600000,0.429,10
1683817200000,0.425,12
1683820800000,0.436,8
1683824400000,0.43,9
1683828000000,0.45,30
1683831600000,0.428,17
1683835200000,0.428,11
1683838800000,0.42,4
1683842400000,0.434,8
1683846000000,0.42,10
1683849600000,0.425,11
1683853200000,0.398,6
1683856800000,0.46,5
1683860400000,0.41,4
1683864000000,0.431,9
1683867600000,0.433,11
1683871200000,0.433,5
1683874800000,0.408,3
1683878400000,0.43,5
1683882000000,0.412,4
1683885600000,0.431,2
1683889200000,0.45,3
1683892800000,0.434,10
1683896400000,0.449,8
1683900000000,0.425,12
1683903600000,0.442,4
1683907200000,0.43,13
1683910800000,0.429,8
1683914400000,0.432,17
1683918000000,0.426,24
1683921600000,0.41,15
1683925200000,0.412,10
1683928800000,0.417,16
1683932400000,0.406,8
1683936000000,0.413,18
1683939600000,0.413,9
1683943200000,0.42,11
1683946800000,0.413,5
1683950400000,0.413,5
1683954000000,0.36,7
1683957600000,0.413,22
1683961200000,0.413,13
1683964800000,0.424,6
1683968400000,0.424,21
1683972000000,0.381,5
1683975600000,0.437,7
1683979200000,0.424,7
1683982800000,0.413,24
1683986400000,0.413,6
1683990000000,0.435,13
1683993600000,0.409,10
1683997200000,0.417,8
1684000800000,0.419,8
1684004400000,0.42,13
1684008000000,0.42,7
1684011600000,0.425,18
1684015200000,0.447,15
1684018800000,0.42,15
1684022400000,0.413,5
1684026000000,0.419,4
1684029600000,0.413,5
1684033200000,0.413,6
1684036800000,0.412,8
1684040400000,0.434,4
1684044000000,0.413,9
1684047600000,0.417,10
1684051200000,0.42,6
1684054800000,0.444,5
1684058400000,0.435,5
1684062000000,0.42,11
1684065600000,0.43,16
1684069200000,0.419,14
1684072800000,0.437,12
1684076400000,0.424,17
1684080000000,0.424,10
1684083600000,0.43,16
1684087200000,0.381,5
1684090800000,0.413,14
1684094400000,0.413,13
1684098000000,0.413,7
1684101600000,0.413,10
1684105200000,0.381,7
1684108800000,0.421,6
1684112400000,0.384,2
1684116000000,0.41,3
1684119600000,0.39,6
1684123200000,0.413,5
1684126800000,0.419,2
1684130400000,0.392,5
1684134000000,0.381,1
1684137600000,0.413,5
1684141200000,0.413,19
1684144800000,0.405,12
1684148400000,0.402,9
1684152000000,0.413,7
1684155600000,0.413,11
1684159200000,0.42,8
1684162800000,0.424,22
1684166400000,0.4,14
1684170000000,0.4,29
1684173600000,0.4,15
1684177200000,0.413,9
1684180800000,0.4,21
1684184400000,0.396,8
1684188000000,0.4,13
1684191600000,0.391,7
1684195200000,0.391,3
1684198800000,0.42,10
1684202400000,0.4,4
1684206000000,0.381,1
1684209600000,0.388,3
1684213200000,0.42,7
1684216800000,0.424,7
1684220400000,0.418,6
1684224000000,0.4,3
1684227600000,0.434,5
1684231200000,0.4,3
1684234800000,0.405,2
1684238400000,0.4,12
1684242000000,0.41,5
1684245600000,0.4,9
1684249200000,0.424,12
1684252800000,0.4,9
1684256400000,0.4,16
1684260000000,0.4,16
1684263600000,0.424,7
1684267200000,0.4,10
1684270800000,0.41,19
1684274400000,0.41,12
1684281600000,0.425,11
1684285200000,0.4,4
1684288800000,0.42,6
1684292400000,0.42,5
1684296000000,0.46,1
1684299600000,0.41,4
1684303200000,0.4,4
1684306800000,0.4,5
1684310400000,0.425,5
1684314000000,0.38,7
1684317600000,0.412,12
1684321200000,0.4,9
1684324800000,0.423,1
1684328400000,0.42,9
1684332000000,0.413,11
1684335600000,0.424,20
1684339200000,0.4,10
1684342800000,0.4,11
1684346400000,0.413,18
1684350000000,0.37,4
1684353600000,0.4,9
1684357200000,0.409,4
1684360800000,0.399,15
1684364400000,0.399,12
1684368000000,0.42,11
1684371600000,0.412,6
1684375200000,0.399,7
1684378800000,0.386,7
1684382400000,0.423,7
1684386000000,0.42,3
1684389600000,0.335,3
1684393200000,0.365,4
1684396800000,0.381,4
1684400400000,0.42,7
1684404000000,0.41,4
1684407600000,0.416,4
1684411200000,0.399,11
1684414800000,0.424,10
1684418400000,0.416,6
1684422000000,0.41,6
1684425600000,0.399,7
1684429200000,0.424,8
1684432800000,0.399,14
1684436400000,0.399,11
1684440000000,0.422,13
1684443600000,0.42,41
1684447200000,0.397,18
1684450800000,0.391,6
1684454400000,0.42,5
1684458000000,0.397,6
1684461600000,0.397,5
1684465200000,0.397,5
1684468800000,0.422,3
1684472400000,0.415,4
1684476000000,0.397,9
1684479600000,0.415,4
1684483200000,0.41,5
1684486800000,0.41,13
1684490400000,0.397,3
1684494000000,0.391,4
1684497600000,0.397,9
1684501200000,0.373,5
1684504800000,0.397,7
1684508400000,0.397,9
1684512000000,0.397,21
1684515600000,0.404,10
1684519200000,0.397,13
1684522800000,0.397,15
1684526400000,0.397,15
1684530000000,0.41,26
1684533600000,0.41,11
1684537200000,0.36,7
1684540800000,0.398,11
1684544400000,0.41,6
1684548000000,0.41,4
1684551600000,0.398,3
1684555200000,0.404,4
1684558800000,0.392,6
1684562400000,0.398,7
1684566000000,0.398,5
1684569600000,0.398,5
1684573200000,0.398,8
1684576800000,0.41,13
1684580400000,0.393,10
1684584000000,0.386,6
1684587600000,0.398,10
1684591200000,0.398,17
1684594800000,0.398,12
1684598400000,0.398,8
1684602000000,0.398,9
1684605600000,0.398,18
1684609200000,0.404,12
1684612800000,0.41,17
1684616400000,0.398,17
1684620000000,0.409,4
1684623600000,0.398,13
1684627200000,0.398,7
1684630800000,0.398,4
