timestamp,price_dollar,sells
1659402000000,0.204,29
1659488400000,0.204,37
1659574800000,0.2,37
1659661200000,0.196,27
1659747600000,0.201,28
1659834000000,0.195,43
1659920400000,0.202,43
1660006800000,0.214,15
1660093200000,0.211,45
1660179600000,0.224,33
1660266000000,0.209,43
1660352400000,0.219,42
1660438800000,0.216,36
1660525200000,0.216,35
1660611600000,0.212,39
1660698000000,0.195,42
1660784400000,0.203,38
1660870800000,0.196,42
1660957200000,0.196,25
1661043600000,0.205,43
1661130000000,0.203,41
1661216400000,0.2,40
1661302800000,0.203,40
1661389200000,0.203,29
1661475600000,0.188,27
1661562000000,0.186,30
1661648400000,0.201,30
1661734800000,0.206,32
1661821200000,0.195,27
1661907600000,0.197,27
1661994000000,0.204,25
1662080400000,0.183,24
1662166800000,0.192,23
1662253200000,0.196,31
1662339600000,0.195,29
1662426000000,0.192,33
1662512400000,0.199,35
1662598800000,0.192,22
1662685200000,0.202,31
1662771600000,0.195,26
1662858000000,0.221,29
1662944400000,0.225,22
1663030800000,0.223,28
1663117200000,0.197,38
1663203600000,0.224,28
1663290000000,0.224,53
1663376400000,0.254,31
1663462800000,0.278,32
1663549200000,0.281,20
1663635600000,0.281,27
1663722000000,0.263,20
1663808400000,0.265,22
1663894800000,0.278,19
1663981200000,0.257,32
1664067600000,0.247,33
1664154000000,0.244,35
1664240400000,0.235,28
1664326800000,0.229,18
1664413200000,0.215,25
1664499600000,0.218,32
1664586000000,0.22,28
1664672400000,0.207,24
1664758800000,0.227,28
1664845200000,0.23,26
1664931600000,0.213,32
1665018000000,0.207,35
1665104400000,0.218,15
1665190800000,0.215,25
1665277200000,0.225,33
1665363600000,0.223,30
1665450000000,0.217,26
1665536400000,0.215,24
1665622800000,0.213,22
1665709200000,0.207,18
1665795600000,0.215,36
1665882000000,0.218,27
1665968400000,0.217,29
1666054800000,0.216,22
1666141200000,0.214,23
1666227600000,0.216,22
1666314000000,0.194,27
1666400400000,0.216,44
1666486800000,0.214,31
1666573200000,0.217,20
1666659600000,0.221,19
1666746000000,0.213,28
1666832400000,0.216,25
1666918800000,0.202,35
1667005200000,0.212,26
1667091600000,0.196,19
1667178000000,0.202,32
1667264400000,0.198,31
1667350800000,0.196,32
1667437200000,0.193,34
1667523600000,0.2,38
1667610000000,0.199,49
1667696400000,0.196,34
1667782800000,0.186,33
1667869200000,0.194,32
1667955600000,0.201,57
1668042000000,0.199,33
1668128400000,0.199,38
1668214800000,0.196,51
1668301200000,0.19,62
1668387600000,0.184,51
1668474000000,0.173,45
1668560400000,0.174,38
1668646800000,0.184,37
1668733200000,0.178,40
1668819600000,0.179,52
1668906000000,0.179,41
1668992400000,0.172,34
1669078800000,0.175,36
1669165200000,0.154,42
1669251600000,0.163,60
1669338000000,0.149,39
1669424400000,0.162,34
1669510800000,0.148,38
1669597200000,0.154,24
1669683600000,0.152,44
1669770000000,0.155,27
1669856400000,0.152,29
1669942800000,0.159,41
1670029200000,0.156,32
1670115600000,0.156,47
1670202000000,0.16,45
1670288400000,0.153,28
1670374800000,0.16,33
1670461200000,0.156,43
1670547600000,0.157,40
1670634000000,0.159,45
1670720400000,0.163,37
1670806800000,0.159,30
1670893200000,0.155,25
1670979600000,0.158,38
1671066000000,0.154,26
1671152400000,0.153,35
1671238800000,0.157,40
1671325200000,0.152,34
1671411600000,0.148,24
1671498000000,0.19,110
1671584400000,0.192,29
1671670800000,0.206,30
1671757200000,0.197,32
1671843600000,0.184,38
1671930000000,0.177,25
1672016400000,0.19,41
1672102800000,0.184,25
1672189200000,0.189,68
1672275600000,0.179,35
1672362000000,0.192,32
1672448400000,0.186,23
1672534800000,0.185,28
1672621200000,0.183,37
1672707600000,0.18,38
1672794000000,0.179,34
1672880400000,0.179,41
1672966800000,0.184,37
1673053200000,0.181,34
1673139600000,0.186,45
1673226000000,0.195,38
1673312400000,0.194,34
1673398800000,0.195,38
1673485200000,0.203,36
1673571600000,0.237,32
1673658000000,0.236,32
1673744400000,0.245,32
1673830800000,0.27,27
1673917200000,0.277,24
1674003600000,0.275,24
1674090000000,0.268,23
1674176400000,0.247,26
1674262800000,0.259,31
1674349200000,0.321,32
1674435600000,0.25,37
1674522000000,0.271,20
1674608400000,0.259,41
1674694800000,0.24,18
1674781200000,0.251,32
1674867600000,0.246,43
1674954000000,0.236,45
1675040400000,0.252,31
1675126800000,0.253,35
1675213200000,0.259,31
1675299600000,0.255,36
1675386000000,0.253,33
1675472400000,0.252,43
1675558800000,0.254,38
1675645200000,1.578,29
1675731600000,0.243,27
1675818000000,0.233,26
1675904400000,0.241,32
1675990800000,0.257,55
1676077200000,0.269,51
1676163600000,0.27,53
1676250000000,0.288,31
1676336400000,0.291,29
1676422800000,0.271,39
1676509200000,0.256,56
1676595600000,0.273,35
1676682000000,0.27,60
1676768400000,0.264,33
1676854800000,0.259,60
1676941200000,0.253,46
1677027600000,0.269,45
1677114000000,0.271,53
1677200400000,0.272,50
1677286800000,0.277,49
1677373200000,0.276,40
1677459600000,0.257,41
1677546000000,0.272,29
1677632400000,0.262,50
1677718800000,0.272,36
1677805200000,0.274,43
1677891600000,0.265,55
1677978000000,0.259,57
1678064400000,0.262,54
1678150800000,0.269,39
1678237200000,0.27,48
1678323600000,0.259,50
1678410000000,0.264,47
1678496400000,0.279,57
1678582800000,0.265,57
1678669200000,0.261,41
1678755600000,0.267,43
1678842000000,0.271,44
1678928400000,0.246,33
1679014800000,0.259,57
1679101200000,0.251,65
1679187600000,0.258,49
1679274000000,0.248,60
1679360400000,0.245,39
1679446800000,0.244,56
1679533200000,0.255,81
1679619600000,0.258,72
1679706000000,0.258,87
1679792400000,0.266,67
1679878800000,0.296,65
1679965200000,0.325,39
1680051600000,0.326,43
1680138000000,0.333,27
1680224400000,0.331,34
1680310800000,0.428,42
1680397200000,0.329,63
1680483600000,0.386,47
1680570000000,0.422,38
1680656400000,0.442,45
1680742800000,0.439,56
1680829200000,0.409,35
1680915600000,0.414,33
1681002000000,0.389,56
1681088400000,0.378,76
1681174800000,0.404,31
1681261200000,0.369,51
1681347600000,0.403,37
1681434000000,0.413,36
1681520400000,0.388,36
1681606800000,0.407,33
1681693200000,0.419,59
1681779600000,0.425,34
1681866000000,0.406,35
1681952400000,0.558,77
1682038800000,0.48,10
1682092800000,0.417,3
1682096400000,0.429,4
1682100000000,0.428,3
1682103600000,0.457,2
1682107200000,0.453,1
1682110800000,0.448,4
1682114400000,0.445,4
1682121600000,0.416,1
1682125200000,0.552,1
1682132400000,0.425,2
1682136000000,0.431,1
1682139600000,0.435,1
1682143200000,0.435,3
1682154000000,0.468,2
1682157600000,0.432,4
1682161200000,0.438,4
1682164800000,0.428,3
1682168400000,0.442,3
1682175600000,0.429,5
1682179200000,0.36,4
1682182800000,0.448,6
1682190000000,0.443,2
1682193600000,0.428,3
1682197200000,0.417,3
1682200800000,0.417,1
1682204400000,0.458,2
1682208000000,0.429,2
1682211600000,0.305,1
1682218800000,0.445,2
1682226000000,0.421,2
1682229600000,0.46,3
1682236800000,0.405,1
1682240400000,0.453,1
1682244000000,0.437,2
1682251200000,0.442,3
1682254800000,0.439,3
1682258400000,0.455,5
1682262000000,0.45,5
1682265600000,0.46,3
1682269200000,0.426,2
1682272800000,0.455,2
1682276400000,0.438,1
1682280000000,0.438,7
1682283600000,0.46,2
1682287200000,0.457,4
1682290800000,0.465,1
1682301600000,0.46,1
1682308800000,0.456,3
1682312400000,0.472,1
1682319600000,0.391,1
1682323200000,0.477,1
1682326800000,0.405,2
1682330400000,0.446,2
1682334000000,0.473,3
1682337600000,0.398,2
1682341200000,0.432,2
1682344800000,0.472,2
1682348400000,0.439,2
1682352000000,0.472,1
1682355600000,0.473,3
1682359200000,0.473,1
1682362800000,0.438,2
1682366400000,0.477,3
1682370000000,0.45,3
1682377200000,0.416,2
1682380800000,0.444,2
1682384400000,0.357,3
1682391600000,0.301,1
1682395200000,0.4,1
1682398800000,0.392,1
1682402400000,0.402,1
1682406000000,0.391,13
1682409600000,0.3,1
1682413200000,0.381,3
1682416800000,0.38,2
1682420400000,0.382,3
1682424000000,0.362,6
1682427600000,0.381,3
1682431200000,0.38,7
1682434800000,0.379,7
1682438400000,0.407,4
1682442000000,0.344,2
1682445600000,0.383,4
1682449200000,0.352,3
1682452800000,0.421,2
1682456400000,0.396,8
1682460000000,0.364,2
1682463600000,0.31,1
1682467200000,0.418,3
1682470800000,0.429,1
1682478000000,0.36,5
1682485200000,0.357,1
1682488800000,0.431,1
1682492400000,0.423,1
1682496000000,0.31,1
1682506800000,0.43,2
1682514000000,0.392,4
1682517600000,0.36,1
1682521200000,0.36,5
1682524800000,0.396,3
1682528400000,0.378,2
1682532000000,0.36,5
1682535600000,0.31,5
1682539200000,0.367,6
1682546400000,0.305,3
1682550000000,0.344,1
1682553600000,0.359,2
1682557200000,0.36,1
1682560800000,0.265,3
1682564400000,0.383,2
1682568000000,0.39,1
1682571600000,0.38,1
1682578800000,0.376,2
1682582400000,0.36,3
1682586000000,0.36,3
1682593200000,0.331,1
1682596800000,0.305,1
1682600400000,0.33,4
1682604000000,0.366,2
1682607600000,0.332,1
1682611200000,0.38,2
1682614800000,0.378,3
1682618400000,0.377,3
1682622000000,0.377,5
1682625600000,0.379,2
1682629200000,0.335,4
1682632800000,0.406,1
1682643600000,0.306,3
1682650800000,0.32,1
1682654400000,0.308,1
1682658000000,0.351,1
1682665200000,0.352,1
1682676000000,0.304,2
1682679600000,0.332,2
1682683200000,0.332,2
1682686800000,0.367,3
1682690400000,0.378,3
1682694000000,0.378,3
1682697600000,0.369,1
1682701200000,0.341,3
1682704800000,0.378,3
1682708400000,0.33,3
1682712000000,0.342,3
1682715600000,0.338,2
1682719200000,0.375,2
1682722800000,0.35,4
1682730000000,0.37,3
1682740800000,0.379,1
1682748000000,0.374,1
1682751600000,0.304,1
1682758800000,0.35,2
1682762400000,0.33,3
1682766000000,0.337,6
1682769600000,0.365,6
1682773200000,0.352,1
1682776800000,0.396,2
1682780400000,0.329,6
1682784000000,0.376,4
1682787600000,0.308,3
1682791200000,0.372,3
1682794800000,0.363,2
1682798400000,0.306,2
1682802000000,0.379,7
1682805600000,0.324,2
1682809200000,0.37,1
1682812800000,0.379,1
1682816400000,0.311,1
1682834400000,0.373,4
1682838000000,0.378,4
1682841600000,0.316,3
1682845200000,0.376,2
1682848800000,0.308,3
1682852400000,0.294,2
1682856000000,0.339,1
1682863200000,0.353,1
1682866800000,0.359,6
1682870400000,0.361,1
1682874000000,0.363,1
1682877600000,0.363,1
1682881200000,0.339,5
1682884800000,0.366,4
1682888400000,0.379,1
1682899200000,0.34,2
1682902800000,0.37,3
1682906400000,0.355,2
1682917200000,0.43,1
1682928000000,0.374,1
1682935200000,0.363,4
1682938800000,0.363,2
1682946000000,0.33,3
1682949600000,0.374,3
1682956800000,0.364,5
1682960400000,0.315,4
1682964000000,0.36,5
1682967600000,0.341,4
1682971200000,0.324,2
1682978400000,0.368,1
1682982000000,0.279,1
1682985600000,0.461,2
1682992800000,0.376,1
1682996400000,0.374,1
1683025200000,0.304,1
1683028800000,0.361,3
1683032400000,0.37,3
1683039600000,0.244,3
1683043200000,0.293,2
1683046800000,0.342,1
1683050400000,0.342,1
1683054000000,0.36,2
1683057600000,0.316,2
1683061200000,0.314,1
1683064800000,0.325,4
1683068400000,0.356,1
1683072000000,0.365,2
1683075600000,0.298,1
1683079200000,0.398,2
1683082800000,0.358,1
1683086400000,0.299,1
1683093600000,0.36,1
1683100800000,0.283,1
1683111600000,0.354,2
1683115200000,0.36,1
1683118800000,0.308,2
1683122400000,0.285,2
1683129600000,0.287,2
1683133200000,0.329,4
1683136800000,0.355,2
1683140400000,0.337,2
1683144000000,0.311,3
1683147600000,0.338,2
1683151200000,0.347,2
1683154800000,0.335,2
1683158400000,0.342,4
1683165600000,0.36,2
1683169200000,0.365,1
1683172800000,0.328,2
1683183600000,0.35,1
1683187200000,0.36,1
1683190800000,0.336,2
1683194400000,0.353,1
1683198000000,0.36,3
1683208800000,0.322,4
1683212400000,0.335,3
1683216000000,0.32,4
1683219600000,0.312,5
1683223200000,0.34,1
1683226800000,0.289,3
1683234000000,0.286,1
1683237600000,0.361,2
1683244800000,0.313,1
1683252000000,0.46,3
1683255600000,0.332,4
1683259200000,0.249,1
1683262800000,0.35,1
1683266400000,0.3,3
1683277200000,0.311,4
1683280800000,0.312,4
1683284400000,0.307,3
1683288000000,0.338,2
1683291600000,0.323,3
1683295200000,0.279,2
1683298800000,0.311,5
1683302400000,0.319,3
1683306000000,0.328,5
1683309600000,0.298,1
1683313200000,0.353,5
1683316800000,0.326,2
1683320400000,0.317,6
1683324000000,0.298,1
1683327600000,0.323,2
1683331200000,0.342,2
1683342000000,0.263,1
1683352800000,0.32,1
1683356400000,0.308,2
1683360000000,0.307,3
1683363600000,0.295,3
1683374400000,0.329,1
1683378000000,0.325,2
1683381600000,0.307,5
1683385200000,0.331,1
1683388800000,0.33,3
1683392400000,0.33,3
1683396000000,0.313,6
1683399600000,0.33,3
1683403200000,0.329,3
1683406800000,0.329,2
1683410400000,0.326,4
1683414000000,0.31,4
1683417600000,0.338,1
1683421200000,0.34,1
1683439200000,0.247,1
1683442800000,0.301,3
1683446400000,0.305,2
1683450000000,0.309,1
1683460800000,0.29,3
1683464400000,0.301,4
1683468000000,0.301,2
1683471600000,0.29,3
1683475200000,0.323,5
1683478800000,0.242,1
1683482400000,0.329,3
1683486000000,0.331,4
1683489600000,0.338,2
1683493200000,0.3,3
1683496800000,0.294,2
1683500400000,0.338,1
1683504000000,0.338,3
1683507600000,0.329,1
1683518400000,0.282,1
1683525600000,0.293,4
1683532800000,0.329,5
1683536400000,0.329,6
1683540000000,0.285,3
1683543600000,0.3,1
1683547200000,0.665,1
1683550800000,0.328,3
1683554400000,0.332,4
1683558000000,0.29,1
1683561600000,0.3,6
1683565200000,0.28,5
1683568800000,0.303,16
1683572400000,0.289,6
1683576000000,0.277,10
1683579600000,0.309,5
1683583200000,0.279,7
1683586800000,0.31,12
1683590400000,0.293,2
1683594000000,0.267,3
1683597600000,0.219,11
1683601200000,0.262,1
1683604800000,0.219,3
1683608400000,0.218,8
1683612000000,0.241,2
1683615600000,0.253,2
1683622800000,0.277,6
1683626400000,0.273,4
1683630000000,0.273,10
1683633600000,0.279,7
1683637200000,0.255,3
1683640800000,0.268,9
1683644400000,0.268,9
1683648000000,0.266,7
1683651600000,0.276,7
1683655200000,0.283,9
1683658800000,0.29,5
1683662400000,0.277,2
1683666000000,0.32,1
1683669600000,0.278,7
1683673200000,0.28,2
1683676800000,0.283,7
1683680400000,0.294,2
1683684000000,0.29,1
1683687600000,0.273,3
1683694800000,0.253,3
1683698400000,0.232,1
1683702000000,0.287,1
1683705600000,0.275,4
1683712800000,0.278,2
1683716400000,0.27,5
1683720000000,0.285,7
1683723600000,0.264,1
1683727200000,0.283,2
1683730800000,0.285,4
1683734400000,0.26,7
1683738000000,0.282,3
1683745200000,0.26,3
1683748800000,0.259,4
1683752400000,0.258,4
1683756000000,0.263,4
1683759600000,0.269,4
1683763200000,0.236,2
1683766800000,0.244,1
1683770400000,0.23,3
1683774000000,0.25,1
1683784800000,0.23,1
1683788400000,0.26,3
1683792000000,0.27,2
1683795600000,0.256,6
1683799200000,0.277,4
1683806400000,0.291,4
1683810000000,0.272,4
1683813600000,0.252,4
1683817200000,0.28,2
1683820800000,0.282,6
1683824400000,0.265,3
1683828000000,0.238,4
1683831600000,0.247,5
1683835200000,0.25,7
1683838800000,0.26,4
1683842400000,0.258,8
1683846000000,0.264,2
1683849600000,0.262,1
1683853200000,0.219,3
1683856800000,0.263,1
1683860400000,0.276,3
1683864000000,0.207,1
1683867600000,0.224,5
1683871200000,0.26,5
1683874800000,0.288,1
1683878400000,0.22,2
1683882000000,0.246,2
1683885600000,0.241,3
1683889200000,0.219,2
1683892800000,0.244,2
1683896400000,0.289,17
1683900000000,0.245,9
1683903600000,0.245,2
1683907200000,0.251,6
1683910800000,0.262,6
1683914400000,0.239,5
1683918000000,0.263,9
1683921600000,0.239,11
1683925200000,0.24,8
1683928800000,0.244,3
1683932400000,0.222,8
1683936000000,0.261,2
1683939600000,0.262,1
1683943200000,0.254,4
1683950400000,0.231,2
1683957600000,0.294,1
1683961200000,0.259,4
1683964800000,0.256,1
1683968400000,0.259,2
1683972000000,0.216,1
1683975600000,0.263,6
1683979200000,0.222,10
1683982800000,0.25,1
1683986400000,0.246,8
1683990000000,0.263,1
1683993600000,0.263,3
1683997200000,0.207,3
1684000800000,0.261,4
1684004400000,0.252,5
1684008000000,0.24,5
1684011600000,0.247,8
1684015200000,0.257,2
1684018800000,0.24,7
1684022400000,0.246,2
1684026000000,0.24,3
1684029600000,0.25,1
1684033200000,0.15,3
1684036800000,0.24,3
1684040400000,0.25,5
1684044000000,0.257,2
1684047600000,0.232,4
1684051200000,0.272,3
1684054800000,0.256,2
1684058400000,0.25,6
1684062000000,0.24,5
1684065600000,0.24,9
1684069200000,0.24,3
1684072800000,0.243,3
1684076400000,0.26,40
1684080000000,0.261,6
1684083600000,0.27,7
1684087200000,0.24,3
1684090800000,0.243,5
1684094400000,0.276,14
1684098000000,0.272,11
1684101600000,0.25,3
1684105200000,0.257,1
1684112400000,0.261,3
1684116000000,0.263,1
1684119600000,0.232,4
1684123200000,0.26,1
1684126800000,0.259,3
1684134000000,0.261,3
1684144800000,0.261,4
1684148400000,0.271,2
1684152000000,0.24,1
1684155600000,0.26,3
1684159200000,0.263,3
1684162800000,0.256,4
1684166400000,0.24,5
1684170000000,0.244,3
1684173600000,0.243,7
1684177200000,0.24,10
1684180800000,0.228,7
1684184400000,0.26,6
1684188000000,0.264,3
1684191600000,0.264,3
1684195200000,0.239,2
1684202400000,0.27,1
1684206000000,0.236,2
1684209600000,0.253,1
1684213200000,0.246,2
1684220400000,0.218,1
1684224000000,0.243,1
1684227600000,0.269,2
1684231200000,0.255,2
1684234800000,0.244,4
1684238400000,0.259,2
1684242000000,0.268,32
1684245600000,0.269,5
1684249200000,0.268,3
1684252800000,0.264,2
1684256400000,0.23,3
1684260000000,0.259,5
1684263600000,0.226,7
1684267200000,0.25,3
1684270800000,0.261,5
1684274400000,0.262,6
1684278000000,0.264,5
1684281600000,0.228,3
1684288800000,0.245,1
1684292400000,0.25,1
1684299600000,0.187,1
1684303200000,0.255,2
1684306800000,0.206,1
1684310400000,0.219,1
1684314000000,0.231,1
1684317600000,0.223,2
1684321200000,0.22,5
1684324800000,0.238,1
1684328400000,0.247,4
1684332000000,0.263,3
1684335600000,0.237,1
1684339200000,0.244,2
1684342800000,0.24,3
1684346400000,0.225,5
1684350000000,0.264,5
1684353600000,0.264,5
1684357200000,0.258,3
1684360800000,0.26,7
1684364400000,0.254,4
1684371600000,0.247,2
1684375200000,0.224,2
1684378800000,0.226,1
1684386000000,0.233,2
1684393200000,0.23,1
1684396800000,0.224,3
1684400400000,0.23,1
1684404000000,0.206,3
1684407600000,0.26,6
1684414800000,0.224,3
1684418400000,0.239,2
1684422000000,0.21,1
1684425600000,0.228,4
1684429200000,0.21,3
1684432800000,0.228,4
1684436400000,0.211,3
1684440000000,0.227,5
1684443600000,0.254,2
1684447200000,0.242,4
1684450800000,0.261,4
1684454400000,0.266,2
1684458000000,0.26,3
1684461600000,0.26,4
1684468800000,0.201,3
1684472400000,0.242,2
1684476000000,0.26,2
1684479600000,0.244,1
1684483200000,0.273,1
1684486800000,0.244,1
1684490400000,0.218,1
1684494000000,0.227,1
1684497600000,0.226,1
1684501200000,0.231,4
1684504800000,0.2,5
1684508400000,0.254,2
1684512000000,0.264,2
1684515600000,0.258,6
1684519200000,0.225,5
1684522800000,0.222,10
1684526400000,0.261,5
1684530000000,0.262,2
1684533600000,0.26,5
1684537200000,0.26,5
1684540800000,0.202,2
1684544400000,0.211,2
1684548000000,0.202,2
1684551600000,0.184,1
1684555200000,0.204,2
1684558800000,0.229,2
1684562400000,0.262,2
1684566000000,0.215,2
1684569600000,0.224,2
1684573200000,0.227,3
1684576800000,0.253,2
1684580400000,0.223,3
1684584000000,0.223,6
1684587600000,0.248,5
1684591200000,0.185,3
1684594800000,0.252,8
1684598400000,0.26,8
1684605600000,0.223,5
1684609200000,0.238,6
1684612800000,0.238,8
1684616400000,0.248,5
1684620000000,0.254,4
1684623600000,0.259,7
1684627200000,0.226,3
1684630800000,0.216,3
1684634400000,0.21,1
1684638000000,0.227,2
1684641600000,0.209,2
1684645200000,0.21,3
1684648800000,0.256,2
1684652400000,0.032,1
1684656000000,0.249,2
1684659600000,0.21,3
1684663200000,0.241,3
1684666800000,0.25,9
