timestamp,price_dollar,sells
1598230800000,8.232,20
1598317200000,8.058,19
1598403600000,8.025,16
1598490000000,8.063,17
1598576400000,7.804,24
1598662800000,8.18,13
1598749200000,8.609,22
1598835600000,8.251,17
1598922000000,8.394,16
1599008400000,8.486,20
1599094800000,8.656,12
1599181200000,8.168,17
1599267600000,8.346,26
1599354000000,8.057,16
1599440400000,7.671,15
1599526800000,8.465,13
1599613200000,7.779,22
1599699600000,8.223,20
1599786000000,8.487,24
1599872400000,8.856,21
1599958800000,8.436,21
1600045200000,8.461,24
1600131600000,8.161,14
1600218000000,8.457,21
1600304400000,8.476,19
1600390800000,8.313,16
1600477200000,8.118,26
1600563600000,8.115,15
1600650000000,7.843,12
1600736400000,8.285,16
1600822800000,8.199,11
1600909200000,7.626,27
1600995600000,7.729,11
1601082000000,7.998,23
1601168400000,8.028,27
1601254800000,7.958,14
1601341200000,8.038,7
1601427600000,7.78,19
1601514000000,7.912,12
1601600400000,8.056,17
1601686800000,8.003,27
1601773200000,8.03,10
1601859600000,7.983,23
1601946000000,8.141,13
1602032400000,8.139,19
1602118800000,8.566,15
1602205200000,7.985,13
1602291600000,8.174,12
1602378000000,7.702,21
1602464400000,8.101,23
1602550800000,7.958,12
1602637200000,8.229,16
1602723600000,8.28,15
1602810000000,8.941,19
1602896400000,8.61,19
1602982800000,8.347,14
1603069200000,8.196,11
1603155600000,7.904,9
1603242000000,7.869,11
1603328400000,7.925,16
1603414800000,7.681,14
1603501200000,7.794,22
1603587600000,8.102,20
1603674000000,7.894,15
1603760400000,8.163,12
1603846800000,7.842,23
1603933200000,7.886,6
1604019600000,7.409,17
1604106000000,7.131,24
1604192400000,7.198,18
1604278800000,7.321,9
1604365200000,7.261,16
1604451600000,7.002,15
1604538000000,7.39,18
1604624400000,7.942,19
1604710800000,7.748,22
1604797200000,7.298,22
1604883600000,7.701,18
1604970000000,7.395,18
1605056400000,7.743,19
1605142800000,7.603,10
1605229200000,7.765,11
1605315600000,7.598,15
1605402000000,7.898,11
1605488400000,7.699,10
1605574800000,8.028,12
1605661200000,7.72,12
1605747600000,7.332,6
1605834000000,7.081,11
1605920400000,7.195,19
1606006800000,7.961,13
1606093200000,7.943,17
1606179600000,7.521,9
1606266000000,7.026,10
1606352400000,6.672,20
1606438800000,6.801,19
1606525200000,7.092,20
1606611600000,7.159,17
1606698000000,7.125,18
1606784400000,6.963,14
1606870800000,7.378,12
1606957200000,7.131,22
1607043600000,6.097,40
1607130000000,5.966,27
1607216400000,6.104,21
1607302800000,6.017,15
1607389200000,6.244,14
1607475600000,6.366,16
1607562000000,6.843,10
1607648400000,6.902,16
1607734800000,6.75,18
1607821200000,6.715,19
1607907600000,6.814,12
1607994000000,7.088,17
1608080400000,7.189,14
1608166800000,7.229,7
1608253200000,7.158,19
1608339600000,7.199,16
1608426000000,7.231,14
1608512400000,7.532,14
1608598800000,6.859,10
1608685200000,6.625,15
1608771600000,6.683,14
1608858000000,7.406,21
1608944400000,7.062,22
1609030800000,7.076,25
1609117200000,7.295,22
1609203600000,7.319,15
1609290000000,7.615,29
1609376400000,8.683,15
1609462800000,7.895,15
1609549200000,7.827,18
1609635600000,8.41,18
1609722000000,8.411,17
1609808400000,7.767,24
1609894800000,7.864,20
1609981200000,7.881,24
1610067600000,7.676,30
1610154000000,7.458,29
1610240400000,7.296,24
1610326800000,7.85,19
1610413200000,7.825,22
1610499600000,7.612,15
1610586000000,7.513,18
1610672400000,7.697,15
1610758800000,7.75,15
1610845200000,7.808,14
1610931600000,7.835,22
1611018000000,7.226,16
1611104400000,7.279,20
1611190800000,7.411,13
1611277200000,7.254,25
1611363600000,7.444,21
1611450000000,6.927,13
1611536400000,7.294,15
1611622800000,7.443,19
1611709200000,7.688,16
1611795600000,6.785,32
1611882000000,6.978,22
1611968400000,7.373,21
1612054800000,7.366,22
1612141200000,7.537,14
1612227600000,7.084,13
1612314000000,7.487,15
1612400400000,7.003,23
1612486800000,7.201,24
1612573200000,7.407,28
1612659600000,7.417,28
1612746000000,7.095,16
1612832400000,7.23,18
1612918800000,6.795,17
1613005200000,6.925,21
1613091600000,6.876,23
1613178000000,6.805,33
1613264400000,7.135,17
1613350800000,6.767,19
1613437200000,6.321,16
1613523600000,7.084,18
1613610000000,7.074,24
1613696400000,7.184,19
1613782800000,7.105,21
1613869200000,7.334,18
1613955600000,7.389,17
1614042000000,7.518,22
1614128400000,7.3,14
1614214800000,7.023,20
1614301200000,7.451,15
1614387600000,7.718,20
1614474000000,7.434,27
1614560400000,7.331,32
1614646800000,7.304,13
1614733200000,7.247,18
1614819600000,7.24,19
1614906000000,7.309,22
1614992400000,7.154,27
1615078800000,7.343,21
1615165200000,7.248,33
1615251600000,7.39,21
1615338000000,7.025,26
1615424400000,7.19,17
1615510800000,6.703,20
1615597200000,6.865,35
1615683600000,7.179,31
1615770000000,7.493,25
1615856400000,7.234,18
1615942800000,7.09,18
1616029200000,7.386,19
1616115600000,6.539,91
1616202000000,6.922,44
1616288400000,6.558,29
1616374800000,6.06,35
1616461200000,5.862,29
1616547600000,6.371,27
1616634000000,6.627,21
1616720400000,6.237,38
1616806800000,5.979,36
1616893200000,5.979,23
1616979600000,5.981,21
1617066000000,5.694,24
1617152400000,5.841,26
1617238800000,5.911,18
1617325200000,5.95,20
1617411600000,5.89,29
1617498000000,6.062,26
1617584400000,5.965,22
1617670800000,5.933,21
1617757200000,5.655,24
1617843600000,5.493,29
1617930000000,5.901,21
1618016400000,5.396,24
1618102800000,5.664,25
1618189200000,5.529,20
1618275600000,5.448,16
1618362000000,5.064,3
1618448400000,5.813,20
1618534800000,5.718,21
1618621200000,5.616,18
1618707600000,5.687,25
1618794000000,5.415,21
1618880400000,5.564,18
1618966800000,5.449,26
1619053200000,5.176,19
1619139600000,5.667,30
1619226000000,6.146,34
1619312400000,6.488,29
1619398800000,6.925,12
1619485200000,6.358,17
1619571600000,6.625,31
1619658000000,6.647,14
1619744400000,6.828,23
1619830800000,6.929,21
1619917200000,6.697,20
1620003600000,6.601,26
1620090000000,6.667,27
1620176400000,6.77,18
1620262800000,6.204,21
1620349200000,6.938,16
1620435600000,6.547,26
1620522000000,6.748,29
1620608400000,6.732,23
1620694800000,6.408,19
1620781200000,6.341,13
1620867600000,6.406,16
1620954000000,6.401,17
1621040400000,6.656,31
1621126800000,7.019,37
1621213200000,7.042,13
1621299600000,6.717,17
1621386000000,6.932,17
1621472400000,7.194,16
1621558800000,6.622,17
1621645200000,6.859,28
1621731600000,7.074,21
1621818000000,6.854,23
1621904400000,6.609,16
1621990800000,6.775,12
1622077200000,6.767,18
1622163600000,6.765,25
1622250000000,6.568,31
1622336400000,6.478,26
1622422800000,6.691,15
1622509200000,6.765,13
1622595600000,6.691,24
1622682000000,6.647,16
1622768400000,6.656,21
1622854800000,6.465,28
1622941200000,5.931,22
1623027600000,6.288,25
1623114000000,6.608,16
1623200400000,6.243,23
1623286800000,6.67,10
1623373200000,6.292,13
1623459600000,6.222,24
1623546000000,6.468,16
1623632400000,6.448,19
1623718800000,6.59,18
1623805200000,6.485,28
1623891600000,6.483,20
1623978000000,6.087,18
1624064400000,6.358,24
1624150800000,6.233,19
1624237200000,6.158,16
1624323600000,6.359,19
1624410000000,5.816,16
1624496400000,6.133,19
1624582800000,5.525,32
1624669200000,5.285,21
1624755600000,5.544,27
1624842000000,5.616,27
1624928400000,5.482,16
1625014800000,5.502,15
1625101200000,5.647,16
1625187600000,5.31,31
1625274000000,5.498,21
1625360400000,5.317,23
1625446800000,5.639,18
1625533200000,5.212,24
1625619600000,5.352,24
1625706000000,5.257,23
1625792400000,5.129,23
1625878800000,5.142,17
1625965200000,5.163,21
1626051600000,5.517,27
1626138000000,5.531,20
1626224400000,5.578,12
1626310800000,5.391,19
1626397200000,5.614,12
1626483600000,5.436,15
1626570000000,5.62,14
1626656400000,5.583,10
1626742800000,5.592,19
1626829200000,5.363,17
1626915600000,5.422,17
1627002000000,5.613,16
1627088400000,5.68,24
1627174800000,5.407,12
1627261200000,5.695,15
1627347600000,5.902,9
1627434000000,5.76,21
1627520400000,5.535,9
1627606800000,5.9,15
1627693200000,5.801,15
1627779600000,5.654,15
1627866000000,5.811,21
1627952400000,5.724,17
1628038800000,6.001,19
1628125200000,5.88,10
1628211600000,5.84,13
1628298000000,5.708,15
1628384400000,5.339,18
1628470800000,5.579,23
1628557200000,5.278,11
1628643600000,5.644,22
1628730000000,5.74,13
1628816400000,5.349,47
1628902800000,5.395,24
1628989200000,5.317,26
1629075600000,5.357,21
1629162000000,5.534,17
1629248400000,5.428,23
1629334800000,5.265,24
1629421200000,5.081,28
1629507600000,4.769,19
1629594000000,4.808,21
1629680400000,4.879,14
1629766800000,4.812,20
1629853200000,4.869,12
1629939600000,5.096,17
1630026000000,5.041,15
1630112400000,4.847,17
1630198800000,4.618,17
1630285200000,4.628,20
1630371600000,4.534,18
1630458000000,4.565,14
1630544400000,4.677,19
1630630800000,4.694,14
1630717200000,4.803,19
1630803600000,5.106,25
1630890000000,5.073,13
1630976400000,5.089,14
1631062800000,4.728,16
1631149200000,4.713,17
1631235600000,4.571,26
1631322000000,4.647,25
1631408400000,4.506,26
1631494800000,4.429,17
1631581200000,4.603,17
1631667600000,4.335,19
1631754000000,4.51,16
1631840400000,4.596,14
1631926800000,4.614,23
1632013200000,4.593,16
1632099600000,4.437,11
1632186000000,4.337,18
1632272400000,3.986,34
1632358800000,3.828,23
1632445200000,3.864,14
1632531600000,3.919,30
1632618000000,4.077,10
1632704400000,3.875,27
1632790800000,4.017,21
1632877200000,3.66,22
1632963600000,3.808,26
1633050000000,3.952,25
1633136400000,4.003,18
1633222800000,4.057,20
1633309200000,4.029,22
1633395600000,4.306,19
1633482000000,4.373,23
1633568400000,4.835,14
1633654800000,4.579,43
1633741200000,4.463,16
1633827600000,4.407,20
1633914000000,4.483,15
1634000400000,4.409,21
1634086800000,4.647,11
1634173200000,4.805,9
1634259600000,4.914,15
1634346000000,4.363,21
1634432400000,4.862,20
1634518800000,4.231,10
1634605200000,4.766,14
1634691600000,4.556,9
1634778000000,4.604,16
1634864400000,4.178,28
1634950800000,3.863,22
1635037200000,3.943,19
1635123600000,4.185,14
1635210000000,4.205,12
1635296400000,3.871,13
1635382800000,4.254,15
1635469200000,3.714,10
1635555600000,4.189,13
1635642000000,4.244,19
1635728400000,4.187,11
1635814800000,4.219,18
1635901200000,4.103,16
1635987600000,4.287,13
1636074000000,4.55,19
1636160400000,4.127,10
1636246800000,4.345,17
1636333200000,4.39,20
1636419600000,4.26,7
1636506000000,4.14,27
1636592400000,3.776,21
1636678800000,3.773,12
1636765200000,4.15,24
1636851600000,4.403,13
1636938000000,4.251,23
1637024400000,4.193,14
1637110800000,4.357,20
1637197200000,4.42,13
1637283600000,4.214,11
1637370000000,4.104,17
1637456400000,4.101,18
1637542800000,4.076,11
1637629200000,4.04,8
1637715600000,4.091,10
1637802000000,3.691,14
1637888400000,3.923,23
1637974800000,3.878,22
1638061200000,3.977,12
1638147600000,3.823,14
1638234000000,3.923,18
1638320400000,4.032,18
1638406800000,4.108,10
1638493200000,4.067,9
1638579600000,4.154,14
1638666000000,4.243,18
1638752400000,4.35,7
1638838800000,4.456,9
1638925200000,4.513,12
1639011600000,4.188,9
1639098000000,4.17,11
1639184400000,4.575,21
1639270800000,4.161,20
1639357200000,4.444,7
1639443600000,4.429,17
1639530000000,4.458,14
1639616400000,4.41,11
1639702800000,3.899,14
1639789200000,4.374,17
1639875600000,4.497,20
1639962000000,4.554,12
1640048400000,4.304,13
1640134800000,4.199,19
1640221200000,4.135,17
1640307600000,4.109,21
1640394000000,4.209,22
1640480400000,4.194,15
1640566800000,4.53,20
1640653200000,4.555,10
1640739600000,4.296,18
1640826000000,4.132,19
1640912400000,4.355,15
1640998800000,4.308,29
1641085200000,4.433,22
1641171600000,4.68,16
1641258000000,4.581,15
1641344400000,4.851,8
1641430800000,4.643,22
1641517200000,4.595,19
1641603600000,4.227,13
1641690000000,4.679,16
1641776400000,4.543,6
1641862800000,4.579,18
1641949200000,4.552,20
1642035600000,4.549,13
1642122000000,4.632,12
1642208400000,4.499,19
1642294800000,4.359,16
1642381200000,4.374,19
1642467600000,4.084,14
1642554000000,4.368,20
1642640400000,4.351,16
1642726800000,4.403,19
1642813200000,4.392,17
1642899600000,4.598,18
1642986000000,4.437,22
1643072400000,4.207,22
1643158800000,4.489,15
1643245200000,4.377,19
1643331600000,4.317,20
1643418000000,4.37,22
1643504400000,4.279,19
1643590800000,4.29,16
1643677200000,4.371,17
1643763600000,4.192,18
1643850000000,4.128,23
1643936400000,4.149,28
1644022800000,4.265,14
1644109200000,4.436,18
1644195600000,4.361,15
1644282000000,4.235,28
1644368400000,4.327,21
1644454800000,4.46,14
1644541200000,4.527,25
1644627600000,4.358,15
1644714000000,4.592,13
1644800400000,4.637,20
1644886800000,4.484,18
1644973200000,4.497,21
1645059600000,4.087,19
1645146000000,4.547,19
1645232400000,4.481,23
1645318800000,4.538,25
1645405200000,4.571,15
1645491600000,4.662,14
1645578000000,4.689,14
1645664400000,4.393,11
1645750800000,4.702,17
1645837200000,4.603,20
1645923600000,4.699,20
1646010000000,4.367,12
1646096400000,4.53,29
1646182800000,4.374,19
1646269200000,4.47,17
1646355600000,4.375,20
1646442000000,4.705,31
1646528400000,4.67,21
1646614800000,4.677,20
1646701200000,4.789,18
1646787600000,4.825,7
1646874000000,4.598,28
1646960400000,4.411,31
1647046800000,4.773,23
1647133200000,4.685,36
1647219600000,4.425,17
1647306000000,4.782,21
1647392400000,4.401,25
1647478800000,4.2,17
1647565200000,4.431,23
1647651600000,4.41,14
1647738000000,4.414,32
1647824400000,4.751,18
1647910800000,4.644,16
1647997200000,4.409,21
1648083600000,4.558,21
1648170000000,4.327,26
1648256400000,4.187,16
1648342800000,4.133,21
1648429200000,4.239,28
1648515600000,4.145,21
1648602000000,4.265,22
1648688400000,4.297,16
1648774800000,4.359,26
1648861200000,4.469,28
1648947600000,4.588,36
1649034000000,4.5,34
1649120400000,4.418,23
1649206800000,4.445,20
1649293200000,4.452,34
1649379600000,4.297,34
1649466000000,4.54,26
1649552400000,4.52,22
1649638800000,4.397,24
1649725200000,4.479,25
1649811600000,4.549,24
1649898000000,4.526,26
1649984400000,4.779,25
1650070800000,4.668,35
1650157200000,4.431,36
1650243600000,4.452,32
1650330000000,4.516,26
1650416400000,4.561,21
1650502800000,4.046,22
1650589200000,4.3,25
1650675600000,3.959,24
1650762000000,4.074,39
1650848400000,4.258,22
1650934800000,4.082,21
1651021200000,4.111,29
1651107600000,3.983,23
1651194000000,4.083,23
1651280400000,4.095,28
1651366800000,4.118,22
1651453200000,4.012,22
1651539600000,4.125,25
1651626000000,3.725,32
1651712400000,3.797,32
1651798800000,3.679,34
1651885200000,3.718,24
1651971600000,3.659,29
1652058000000,3.709,21
1652144400000,3.756,17
1652230800000,3.718,25
1652317200000,3.613,28
1652403600000,3.662,24
1652490000000,3.406,32
1652576400000,3.572,30
1652662800000,3.431,16
1652749200000,3.517,17
1652835600000,3.434,24
1652922000000,3.581,21
1653008400000,3.217,27
1653094800000,3.408,32
1653181200000,3.549,19
1653267600000,3.428,25
1653354000000,3.186,29
1653440400000,3.331,28
1653526800000,3.166,24
1653613200000,3.234,26
1653699600000,3.223,27
1653786000000,3.254,23
1653872400000,3.452,31
1653958800000,3.53,16
1654045200000,3.571,28
1654131600000,3.456,17
1654218000000,3.608,23
1654304400000,3.516,21
1654390800000,3.455,32
1654477200000,3.266,30
1654563600000,3.545,20
1654650000000,3.447,28
1654736400000,3.601,22
1654822800000,3.643,22
1654909200000,3.838,19
1654995600000,3.58,15
1655082000000,3.763,23
1655168400000,3.472,25
1655254800000,3.481,17
1655341200000,3.41,21
1655427600000,3.564,26
1655514000000,3.307,21
1655600400000,3.452,26
1655686800000,3.321,26
1655773200000,3.229,17
1655859600000,2.995,19
1655946000000,3.099,16
1656032400000,3.214,26
1656118800000,2.985,28
1656205200000,3.128,30
1656291600000,3.12,22
1656378000000,2.983,23
1656464400000,3.02,11
1656550800000,3.09,26
1656637200000,3.13,21
1656723600000,3.333,30
1656810000000,3.257,27
1656896400000,3.522,24
1656982800000,3.382,25
1657069200000,3.5,19
1657155600000,3.482,26
1657242000000,3.522,23
1657328400000,3.793,16
1657414800000,3.642,25
1657501200000,3.713,24
1657587600000,3.63,38
1657674000000,3.629,8
1657760400000,3.396,20
1657846800000,3.806,24
1657933200000,3.714,22
1658019600000,3.636,26
1658106000000,3.793,29
1658192400000,3.523,23
1658278800000,4.215,9
1658365200000,3.773,34
1658451600000,3.813,21
1658538000000,3.742,21
1658624400000,3.641,22
1658710800000,3.831,22
1658797200000,3.749,15
1658883600000,3.595,17
1658970000000,3.881,17
1659056400000,3.795,18
1659142800000,3.806,23
1659229200000,3.848,25
1659315600000,3.976,21
1659402000000,3.896,20
1659488400000,3.978,26
1659574800000,4,22
1659661200000,4.145,22
1659747600000,3.882,23
1659834000000,4.153,24
1659920400000,4.297,19
1660006800000,4.334,35
1660093200000,3.938,30
1660179600000,4.041,26
1660266000000,3.977,28
1660352400000,3.981,32
1660438800000,3.991,30
1660525200000,4.031,23
1660611600000,4.04,30
1660698000000,3.869,45
1660784400000,3.964,38
1660870800000,3.964,44
1660957200000,3.844,41
1661043600000,3.957,35
1661130000000,3.824,38
1661216400000,3.765,26
1661302800000,3.766,73
1661389200000,3.655,41
1661475600000,3.528,43
1661562000000,3.703,34
1661648400000,3.595,34
1661734800000,3.474,29
1661821200000,3.657,27
1661907600000,3.374,44
1661994000000,3.555,26
1662080400000,3.413,29
1662166800000,3.412,39
1662253200000,3.347,26
1662339600000,3.305,28
1662426000000,3.313,32
1662512400000,3.368,26
1662598800000,3.472,26
1662685200000,3.387,28
1662771600000,3.358,21
1662858000000,3.134,32
1662944400000,3.248,16
1663030800000,3.479,20
1663117200000,3.058,38
1663203600000,2.83,32
1663290000000,3.023,26
1663376400000,3.061,33
1663462800000,3.144,20
1663549200000,3.11,16
1663635600000,3.067,14
1663722000000,2.958,20
1663808400000,2.929,27
1663894800000,3.001,19
1663981200000,2.92,21
1664067600000,2.879,19
1664154000000,3.08,23
1664240400000,2.763,14
1664326800000,2.719,15
1664413200000,2.664,12
1664499600000,2.812,25
1664586000000,2.595,24
1664672400000,2.641,33
1664758800000,2.765,20
1664845200000,2.603,17
1664931600000,2.708,18
1665018000000,2.802,22
1665104400000,2.752,23
1665190800000,2.812,18
1665277200000,2.756,16
1665363600000,2.747,19
1665450000000,2.807,17
1665536400000,2.796,17
1665622800000,2.892,12
1665709200000,2.797,16
1665795600000,2.933,27
1665882000000,2.846,21
1665968400000,2.714,15
1666054800000,2.905,12
1666141200000,2.734,20
1666227600000,2.854,12
1666314000000,3.002,19
1666400400000,2.879,23
1666486800000,2.912,15
1666573200000,2.72,11
1666659600000,2.636,27
1666746000000,2.855,12
1666832400000,2.583,10
1666918800000,2.892,20
1667005200000,2.84,20
1667091600000,2.682,16
1667178000000,3.011,14
1667264400000,2.909,13
1667350800000,2.697,24
1667437200000,2.928,19
1667523600000,2.822,20
1667610000000,2.915,22
1667696400000,2.938,16
1667782800000,3.045,16
1667869200000,2.527,10
1667955600000,3.015,14
1668042000000,2.922,6
1668128400000,3.261,13
1668214800000,3.224,25
1668301200000,3.217,21
1668387600000,2.986,17
1668474000000,3.19,6
1668560400000,3.047,15
1668646800000,2.918,10
1668733200000,3.007,11
1668819600000,2.625,16
1668906000000,2.934,14
1668992400000,2.695,15
1669078800000,2.828,17
1669165200000,2.652,16
1669251600000,2.682,16
1669338000000,2.719,26
1669424400000,2.746,23
1669510800000,2.7,16
1669597200000,2.682,19
1669683600000,2.806,20
1669770000000,2.78,12
1669856400000,2.81,15
1669942800000,2.86,15
1670029200000,2.875,14
1670115600000,3.036,14
1670202000000,2.897,20
1670288400000,2.919,12
1670374800000,3.099,11
1670461200000,2.835,18
1670547600000,2.919,18
1670634000000,2.953,13
1670720400000,3.039,17
1670806800000,2.95,20
1670893200000,2.993,15
1670979600000,3.193,11
1671066000000,3.16,8
1671152400000,3.303,8
1671238800000,3.108,19
1671325200000,3.595,14
1671411600000,3.145,14
1671498000000,3.355,12
1671584400000,3.557,20
1671670800000,3.459,14
1671757200000,3.231,26
1671843600000,3.379,21
1671930000000,3.433,22
1672016400000,3.349,20
1672102800000,3.42,14
1672189200000,3.414,13
1672275600000,3.499,14
1672362000000,3.305,18
1672448400000,3.46,22
1672534800000,3.477,15
1672621200000,3.348,18
1672707600000,3.37,19
1672794000000,3.301,17
1672880400000,3.43,17
1672966800000,3.401,13
1673053200000,3.203,21
1673139600000,3.592,14
1673226000000,3.598,21
1673312400000,3.637,13
1673398800000,3.738,13
1673485200000,3.304,8
1673571600000,3.861,15
1673658000000,3.909,16
1673744400000,4.128,17
1673830800000,4.007,17
1673917200000,3.794,21
1674003600000,4.034,19
1674090000000,4.091,19
1674176400000,3.927,13
1674262800000,3.949,28
1674349200000,3.819,27
1674435600000,3.562,16
1674522000000,3.959,19
1674608400000,3.75,23
1674694800000,3.963,18
1674781200000,3.935,17
1674867600000,4.061,19
1674954000000,3.948,11
1675040400000,4.207,17
1675126800000,3.862,13
1675213200000,3.893,16
1675299600000,4.115,16
1675386000000,4.14,8
1675472400000,3.865,21
1675558800000,3.874,13
1675645200000,3.803,15
1675731600000,3.919,14
1675818000000,4.019,16
1675904400000,3.378,22
1675990800000,3.967,34
1676077200000,3.887,45
1676163600000,4.157,34
1676250000000,3.973,26
1676336400000,4.036,25
1676422800000,3.995,38
1676509200000,4.252,27
1676595600000,4.244,30
1676682000000,4.143,27
1676768400000,4.123,32
1676854800000,3.936,21
1676941200000,4.069,8
1677027600000,3.814,22
1677114000000,3.917,28
1677200400000,3.743,23
1677286800000,3.77,21
1677373200000,3.944,27
1677459600000,3.836,20
1677546000000,3.877,21
1677632400000,3.681,17
1677718800000,3.812,19
1677805200000,3.558,18
1677891600000,3.597,29
1677978000000,3.503,23
1678064400000,3.624,20
1678150800000,3.352,27
1678237200000,3.202,26
1678323600000,3.677,22
1678410000000,3.595,30
1678496400000,3.915,24
1678582800000,3.366,39
1678669200000,3.004,29
1678755600000,2.984,34
1678842000000,3.272,36
1678928400000,2.925,33
1679014800000,2.576,46
1679101200000,3.458,37
1679187600000,3.177,32
1679274000000,2.741,38
1679360400000,3.164,39
1679446800000,3.62,40
1679533200000,3.51,30
1679619600000,3.566,29
1679706000000,3.624,47
1679792400000,3.472,34
1679878800000,3.721,34
1679965200000,3.805,34
1680051600000,3.9,29
1680138000000,3.935,33
1680224400000,3.834,30
1680310800000,4.362,30
1680397200000,4.508,39
1680483600000,4.516,31
1680570000000,4.527,30
1680656400000,4.108,20
1680742800000,4.786,28
1680829200000,4.692,25
1680915600000,4.5,44
1681002000000,4.071,31
1681088400000,4.367,43
1681174800000,4.514,31
1681261200000,4.262,29
1681347600000,4.169,29
1681434000000,4.277,30
1681520400000,4.289,29
1681606800000,4.234,42
1681693200000,4.163,33
1681779600000,3.806,34
1681866000000,4.072,30
1681952400000,4.14,39
1682038800000,4.249,35
1682125200000,4.122,42
1682211600000,4.063,56
1682298000000,3.924,41
1682384400000,3.954,43
1682470800000,3.808,17
1682528400000,4.407,4
1682532000000,4.013,2
1682535600000,3.822,2
1682539200000,4.396,3
1682542800000,3.687,1
1682546400000,3.65,1
1682553600000,3.65,1
1682564400000,1.11,1
1682578800000,3.5,1
1682582400000,3.64,1
1682593200000,4.278,1
1682604000000,4.205,1
1682607600000,4.207,2
1682611200000,4.313,7
1682614800000,4.34,1
1682618400000,4.313,1
1682622000000,3.766,5
1682625600000,3.64,3
1682632800000,4.369,1
1682636400000,4.37,1
1682654400000,3.6,1
1682661600000,3.963,2
1682683200000,4.371,1
1682686800000,4.085,2
1682690400000,3.64,3
1682697600000,3.961,1
1682701200000,3.836,4
1682704800000,3.974,1
1682708400000,4.363,3
1682712000000,4.354,4
1682715600000,4.472,1
1682719200000,3.798,1
1682722800000,4.32,3
1682726400000,3.898,2
1682730000000,4.346,1
1682733600000,3.72,1
1682737200000,3.722,1
1682740800000,3.72,1
1682744400000,4.242,2
1682751600000,4.154,1
1682755200000,3.926,2
1682758800000,3.723,1
1682762400000,2.423,2
1682766000000,4.071,2
1682769600000,4.263,1
1682773200000,4.278,1
1682776800000,3.722,1
1682780400000,4.176,1
1682787600000,3.744,3
1682791200000,4.254,2
1682794800000,3.721,3
1682798400000,4.25,3
1682802000000,3.71,3
1682805600000,3.567,2
1682809200000,4.27,1
1682820000000,2.395,2
1682823600000,4.27,3
1682830800000,4.269,1
1682834400000,3.71,3
