timestamp,price_dollar,sells
1592096400000,0.925,18
1592182800000,0.948,20
1592269200000,0.945,21
1592355600000,0.989,18
1592442000000,0.962,12
1592528400000,0.88,12
1592614800000,0.905,16
1592701200000,0.908,17
1592787600000,0.924,17
1592874000000,0.97,12
1592960400000,0.95,16
1593046800000,0.912,26
1593133200000,0.898,21
1593219600000,0.906,11
1593306000000,0.917,11
1593392400000,0.894,9
1593478800000,0.929,10
1593565200000,0.924,15
1593651600000,0.951,24
1593738000000,0.941,14
1593824400000,0.914,13
1593910800000,0.985,19
1593997200000,1,7
1594083600000,0.966,20
1594170000000,1.028,9
1594256400000,1.014,18
1594342800000,1.007,10
1594429200000,1.033,23
1594515600000,1.11,45
1594602000000,1.082,9
1594688400000,1.11,20
1594774800000,1.322,16
1594861200000,1.347,17
1594947600000,1.201,17
1595034000000,1.257,4
1595120400000,1.098,10
1595206800000,1.183,17
1595293200000,1.191,8
1595379600000,1.231,10
1595466000000,1.079,13
1595552400000,1.085,12
1595638800000,1.157,25
1595725200000,1.166,12
1595811600000,1.186,12
1595898000000,1.117,14
1595984400000,1.059,15
1596070800000,1.118,20
1596157200000,1.06,13
1596243600000,1.084,11
1596330000000,1.097,22
1596416400000,1.078,13
1596502800000,1.055,27
1596589200000,1.102,19
1596675600000,1.099,19
1596762000000,1.084,28
1596848400000,1.035,21
1596934800000,1.098,23
1597021200000,1.012,26
1597107600000,1.008,24
1597194000000,0.976,24
1597280400000,0.934,16
1597366800000,0.94,28
1597453200000,0.895,26
1597539600000,0.912,26
1597626000000,0.934,27
1597712400000,0.913,23
1597798800000,1.003,26
1597885200000,0.936,21
1597971600000,0.973,19
1598058000000,0.942,26
1598144400000,0.906,52
1598230800000,0.904,13
1598317200000,0.901,17
1598403600000,0.818,13
1598490000000,0.898,22
1598576400000,0.876,19
1598662800000,0.875,17
1598749200000,0.847,16
1598835600000,0.87,22
1598922000000,0.867,18
1599008400000,0.843,19
1599094800000,0.91,16
1599181200000,0.882,19
1599267600000,0.881,22
1599354000000,0.875,18
1599440400000,0.906,17
1599526800000,0.902,26
1599613200000,0.875,18
1599699600000,0.835,10
1599786000000,0.848,22
1599872400000,0.831,20
1599958800000,0.85,29
1600045200000,0.883,20
1600131600000,0.913,17
1600218000000,0.89,21
1600304400000,0.908,19
1600390800000,0.917,24
1600477200000,0.892,23
1600563600000,0.891,23
1600650000000,0.868,17
1600736400000,0.92,21
1600822800000,0.909,17
1600909200000,0.904,19
1600995600000,0.926,12
1601082000000,0.953,20
1601168400000,0.882,23
1601254800000,0.907,16
1601341200000,0.871,14
1601427600000,0.832,15
1601514000000,0.884,22
1601600400000,0.911,17
1601686800000,0.923,12
1601773200000,0.895,19
1601859600000,0.914,14
1601946000000,0.982,36
1602032400000,1.06,22
1602118800000,1.093,16
1602205200000,1.096,10
1602291600000,1.002,10
1602378000000,1.097,24
1602464400000,1.081,14
1602550800000,1.074,16
1602637200000,1.097,13
1602723600000,1.12,11
1602810000000,1.107,17
1602896400000,1.123,10
1602982800000,1.032,18
1603069200000,0.975,9
1603155600000,1,18
1603242000000,0.96,21
1603328400000,0.921,9
1603414800000,0.966,20
1603501200000,0.957,16
1603587600000,1.004,10
1603674000000,0.995,15
1603760400000,0.989,19
1603846800000,0.94,16
1603933200000,1.004,18
1604019600000,0.978,13
1604106000000,0.957,10
1604192400000,1.01,16
1604278800000,1.029,14
1604365200000,1.095,16
1604451600000,1.15,12
1604538000000,1.208,13
1604624400000,1.143,14
1604710800000,1.122,22
1604797200000,1.176,11
1604883600000,1.037,11
1604970000000,1.027,13
1605056400000,0.915,19
1605142800000,0.955,18
1605229200000,0.993,18
1605315600000,1.023,16
1605402000000,1.008,13
1605488400000,1.019,16
1605574800000,1.067,10
1605661200000,1.053,16
1605747600000,1.096,17
1605834000000,1.075,8
1605920400000,1.09,13
1606006800000,1.085,11
1606093200000,1.107,10
1606179600000,1.093,12
1606266000000,1.087,10
1606352400000,1.071,15
1606438800000,1.072,19
1606525200000,1.047,13
1606611600000,1.033,23
1606698000000,1.01,16
1606784400000,1.085,12
1606870800000,1.007,17
1606957200000,1.003,15
1607043600000,0.935,33
1607130000000,0.997,25
1607216400000,0.936,19
1607302800000,0.901,15
1607389200000,0.911,11
1607475600000,0.908,11
1607562000000,0.917,13
1607648400000,0.946,21
1607734800000,0.937,13
1607821200000,0.896,20
1607907600000,0.957,14
1607994000000,1.007,22
1608080400000,1.063,16
1608166800000,1.019,7
1608253200000,1.087,16
1608339600000,1.125,7
1608426000000,1.097,16
1608512400000,1.173,6
1608598800000,1.095,13
1608685200000,1.032,12
1608771600000,1.094,15
1608858000000,1.11,9
1608944400000,1.144,14
1609030800000,1.04,9
1609117200000,0.995,12
1609203600000,1.119,12
1609290000000,1.191,14
1609376400000,1.088,9
1609462800000,1.144,18
1609549200000,1.161,11
1609635600000,1.149,18
1609722000000,1.181,17
1609808400000,1.312,28
1609894800000,1.432,9
1609981200000,1.321,31
1610067600000,1.276,13
1610154000000,1.355,9
1610240400000,1.396,13
1610326800000,1.384,14
1610413200000,1.392,10
1610499600000,1.376,7
1610586000000,1.328,10
1610672400000,1.466,11
1610758800000,1.329,10
1610845200000,1.31,11
1610931600000,1.329,9
1611018000000,1.377,9
1611104400000,1.362,7
1611190800000,1.389,5
1611277200000,1.388,14
1611363600000,1.327,10
1611450000000,1.35,13
1611536400000,1.281,8
1611622800000,1.338,11
1611709200000,1.246,17
1611795600000,1.192,13
1611882000000,1.116,9
1611968400000,1.206,17
1612054800000,1.081,9
1612141200000,1.225,12
1612227600000,1.202,5
1612314000000,1.165,3
1612400400000,1.192,9
1612486800000,1.232,8
1612573200000,1.318,11
1612659600000,1.312,15
1612746000000,1.259,9
1612832400000,1.357,6
1612918800000,1.207,8
1613005200000,1.255,10
1613091600000,1.177,9
1613178000000,1.176,12
1613264400000,1.228,13
1613350800000,1.225,8
1613437200000,1.242,9
1613523600000,1.247,12
1613610000000,1.153,11
1613696400000,1.206,9
1613782800000,1.289,5
1613869200000,1.153,6
1613955600000,1.119,9
1614042000000,1.139,17
1614128400000,1.13,11
1614214800000,1.341,9
1614301200000,1.682,13
1614387600000,1.731,9
1614474000000,1.537,31
1614560400000,1.231,13
1614646800000,1.277,6
1614733200000,1.216,12
1614819600000,1.27,14
1614906000000,1.177,13
1614992400000,1.215,16
1615078800000,1.319,14
1615165200000,1.307,9
1615251600000,1.215,14
1615338000000,1.297,11
1615424400000,1.237,14
1615510800000,1.259,9
1615597200000,1.256,9
1615683600000,1.206,10
1615770000000,1.202,10
1615856400000,1.192,7
1615942800000,1.13,12
1616029200000,1.16,9
1616115600000,1.222,19
1616202000000,1.212,13
1616288400000,1.227,10
1616374800000,1.147,6
1616461200000,1.216,15
1616547600000,1.184,10
1616634000000,1.245,18
1616720400000,1.244,13
1616806800000,1.131,9
1616893200000,1.214,8
1616979600000,1.286,7
1617066000000,1.139,15
1617152400000,1.167,10
1617238800000,1.172,18
1617325200000,1.192,12
1617411600000,1.224,13
1617498000000,1.185,9
1617584400000,1.132,11
1617670800000,1.142,9
1617757200000,1.095,11
1617843600000,1.199,12
1617930000000,1.212,9
1618016400000,1.151,12
1618102800000,1.162,7
1618189200000,1.102,7
1618275600000,1.062,11
1618362000000,1.186,3
1618448400000,1.134,4
1618534800000,1.093,14
1618621200000,1.021,17
1618707600000,1.019,9
1618794000000,1.068,7
1618880400000,1.089,10
1618966800000,1.045,18
1619053200000,1.019,19
1619139600000,0.979,10
1619226000000,0.962,14
1619312400000,0.96,15
1619398800000,0.904,8
1619485200000,0.927,20
1619571600000,0.927,12
1619658000000,0.963,15
1619744400000,0.936,22
1619830800000,0.857,14
1619917200000,0.882,19
1620003600000,0.909,27
1620090000000,0.849,22
1620176400000,0.896,20
1620262800000,0.909,20
1620349200000,0.917,22
1620435600000,0.986,17
1620522000000,0.986,24
1620608400000,1.029,23
1620694800000,1.029,18
1620781200000,1.047,16
1620867600000,1.032,17
1620954000000,1.005,13
1621040400000,1.029,17
1621126800000,0.967,12
1621213200000,1.092,23
1621299600000,1.094,16
1621386000000,1.027,14
1621472400000,1.011,20
1621558800000,0.989,24
1621645200000,0.943,15
1621731600000,0.876,10
1621818000000,0.915,23
1621904400000,0.859,25
1621990800000,0.856,15
1622077200000,0.824,20
1622163600000,0.792,21
1622250000000,0.8,21
1622336400000,0.8,15
1622422800000,0.767,20
1622509200000,0.775,33
1622595600000,0.797,16
1622682000000,0.791,22
1622768400000,0.754,18
1622854800000,0.778,17
1622941200000,0.753,24
1623027600000,0.789,16
1623114000000,0.767,16
1623200400000,0.78,26
1623286800000,0.822,48
1623373200000,0.885,24
1623459600000,0.88,25
1623546000000,0.889,28
1623632400000,0.888,18
1623718800000,0.864,20
1623805200000,0.834,15
1623891600000,0.779,14
1623978000000,0.737,15
1624064400000,0.73,26
1624150800000,0.711,26
1624237200000,0.713,25
1624323600000,0.651,18
1624410000000,0.62,16
1624496400000,0.576,24
1624582800000,0.558,45
1624669200000,0.569,29
1624755600000,0.626,17
1624842000000,0.588,12
1624928400000,0.571,12
1625014800000,0.655,14
1625101200000,0.614,14
1625187600000,0.623,22
1625274000000,0.63,10
1625360400000,0.65,11
1625446800000,0.585,15
1625533200000,0.653,15
1625619600000,0.617,19
1625706000000,0.611,20
1625792400000,0.58,16
1625878800000,0.642,21
1625965200000,0.638,16
1626051600000,0.615,12
1626138000000,0.575,14
1626224400000,0.573,14
1626310800000,0.587,13
1626397200000,0.601,9
1626483600000,0.603,13
1626570000000,0.615,16
1626656400000,0.592,20
1626742800000,0.575,11
1626829200000,0.578,17
1626915600000,0.584,17
1627002000000,0.59,21
1627088400000,0.61,12
1627174800000,0.558,19
1627261200000,0.609,19
1627347600000,0.606,7
1627434000000,0.571,18
1627520400000,0.596,14
1627606800000,0.624,18
1627693200000,0.643,15
1627779600000,0.599,16
1627866000000,0.624,13
1627952400000,0.634,17
1628038800000,0.686,12
1628125200000,0.683,13
1628211600000,0.737,11
1628298000000,0.709,12
1628384400000,0.812,13
1628470800000,0.707,19
1628557200000,0.71,16
1628643600000,0.762,10
1628730000000,0.786,8
1628816400000,0.714,15
1628902800000,0.726,9
1628989200000,0.728,13
1629075600000,0.722,11
1629162000000,0.72,10
1629248400000,0.73,8
1629334800000,0.722,13
1629421200000,0.74,14
1629507600000,0.742,9
1629594000000,0.744,25
1629680400000,0.73,12
1629766800000,0.765,11
1629853200000,0.684,5
1629939600000,0.724,12
1630026000000,0.608,11
1630112400000,0.672,19
1630198800000,0.694,14
1630285200000,0.654,10
1630371600000,0.68,13
1630458000000,0.733,16
1630544400000,0.683,11
1630630800000,0.711,9
1630717200000,0.674,20
1630803600000,0.735,12
1630890000000,0.729,13
1630976400000,0.722,10
1631062800000,0.726,8
1631149200000,0.676,10
1631235600000,0.711,26
1631322000000,0.764,15
1631408400000,0.76,19
1631494800000,0.783,14
1631581200000,0.798,12
1631667600000,0.836,6
1631754000000,0.811,5
1631840400000,0.779,5
1631926800000,0.754,10
1632013200000,0.849,11
1632099600000,0.79,10
1632186000000,0.759,9
1632272400000,0.759,27
1632358800000,0.744,13
1632445200000,0.777,10
1632531600000,0.845,10
1632618000000,0.929,13
1632704400000,0.988,11
1632790800000,0.922,10
1632877200000,0.852,13
1632963600000,0.901,12
1633050000000,0.981,12
1633136400000,1.015,9
1633222800000,0.956,8
1633309200000,0.868,4
1633395600000,0.892,4
1633482000000,0.89,10
1633568400000,0.875,6
1633654800000,0.886,10
1633741200000,0.845,10
1633827600000,0.83,14
1633914000000,0.817,9
1634000400000,0.796,6
1634086800000,0.84,14
1634173200000,0.773,25
1634259600000,0.821,7
1634346000000,0.818,14
1634432400000,0.84,14
1634518800000,0.851,14
1634605200000,0.789,13
1634691600000,0.84,4
1634778000000,0.874,14
1634864400000,0.84,13
1634950800000,0.85,17
1635037200000,0.918,6
1635123600000,0.857,8
1635210000000,0.86,6
1635296400000,0.932,11
1635382800000,0.851,5
1635469200000,0.841,11
1635555600000,0.844,9
1635642000000,0.747,5
1635728400000,0.793,6
1635814800000,0.812,11
1635901200000,0.818,5
1635987600000,0.8,7
1636074000000,0.848,4
1636160400000,0.797,5
1636246800000,0.793,13
1636333200000,0.819,6
1636419600000,0.808,7
1636506000000,0.762,9
1636592400000,0.736,5
1636678800000,0.766,6
1636765200000,0.783,10
1636851600000,0.747,6
1636938000000,0.773,5
1637024400000,0.787,7
1637110800000,0.725,7
1637197200000,0.747,5
1637283600000,0.696,4
1637370000000,0.74,12
1637456400000,0.744,6
1637542800000,0.759,4
1637629200000,0.738,5
1637715600000,0.77,4
1637802000000,0.752,9
1637888400000,0.812,9
1637974800000,0.81,7
1638061200000,0.769,6
1638147600000,0.785,4
1638234000000,0.789,5
1638320400000,0.763,6
1638406800000,0.808,2
1638493200000,0.835,12
1638579600000,0.839,7
1638666000000,0.85,8
1638752400000,0.874,9
1638838800000,0.818,4
1638925200000,0.792,8
1639011600000,0.877,6
1639098000000,0.866,8
1639184400000,0.932,4
1639270800000,0.887,5
1639357200000,0.842,6
1639443600000,0.792,6
1639530000000,0.8,7
1639616400000,0.899,2
1639702800000,0.872,4
1639789200000,0.891,9
1639875600000,0.936,4
1639962000000,0.84,4
1640048400000,0.939,4
1640134800000,0.891,2
1640221200000,0.841,8
1640307600000,0.883,7
1640394000000,0.861,4
1640480400000,0.812,4
1640566800000,0.861,12
1640653200000,0.865,4
1640739600000,0.741,4
1640826000000,0.838,12
1640912400000,0.806,8
1640998800000,0.854,9
1641085200000,0.897,7
1641171600000,0.814,7
1641258000000,0.903,7
1641344400000,0.913,7
1641430800000,0.719,8
1641517200000,0.813,2
1641603600000,0.879,10
1641690000000,0.809,5
1641776400000,0.809,14
1641862800000,0.877,10
1641949200000,0.852,9
1642035600000,0.9,6
1642122000000,0.818,12
1642208400000,0.896,8
1642294800000,0.834,5
1642381200000,0.743,14
1642467600000,0.717,8
1642554000000,0.705,17
1642640400000,0.79,6
1642726800000,0.744,10
1642813200000,0.708,8
1642899600000,0.772,12
1642986000000,0.686,13
1643072400000,0.656,15
1643158800000,0.697,11
1643245200000,0.736,10
1643331600000,0.716,12
1643418000000,0.647,7
1643504400000,0.654,8
1643590800000,0.687,12
1643677200000,0.759,7
1643763600000,0.668,14
1643850000000,0.734,6
1643936400000,0.727,9
1644022800000,0.704,19
1644109200000,0.686,14
1644195600000,0.699,15
1644282000000,0.752,10
1644368400000,0.721,10
1644454800000,0.684,10
1644541200000,0.731,10
1644627600000,0.709,12
1644714000000,0.707,9
1644800400000,0.718,7
1644886800000,0.7,14
1644973200000,0.736,8
1645059600000,0.64,6
1645146000000,0.739,4
1645232400000,0.725,12
1645318800000,0.767,10
1645405200000,0.773,9
1645491600000,0.762,13
1645578000000,0.784,9
1645664400000,0.77,14
1645750800000,0.766,13
1645837200000,0.749,10
1645923600000,0.72,16
1646010000000,0.703,15
1646096400000,0.688,12
1646182800000,0.673,9
1646269200000,0.681,15
1646355600000,0.702,15
1646442000000,0.669,22
1646528400000,0.667,11
1646614800000,0.689,31
1646701200000,0.611,13
1646787600000,0.608,11
1646874000000,0.686,18
1646960400000,0.734,10
1647046800000,0.672,17
1647133200000,0.681,17
1647219600000,0.637,16
1647306000000,0.715,22
1647392400000,0.633,12
1647478800000,0.616,15
1647565200000,0.589,7
1647651600000,0.57,14
1647738000000,0.596,10
1647824400000,0.628,9
1647910800000,0.596,6
1647997200000,0.601,9
1648083600000,0.587,15
1648170000000,0.597,10
1648256400000,0.625,12
1648342800000,0.613,9
1648429200000,0.576,10
1648515600000,0.568,13
1648602000000,0.593,12
1648688400000,0.567,18
1648774800000,0.587,13
1648861200000,0.616,19
1648947600000,0.557,16
1649034000000,0.558,12
1649120400000,0.554,10
1649206800000,0.628,8
1649293200000,0.686,13
1649379600000,0.732,11
1649466000000,0.676,16
1649552400000,0.623,16
1649638800000,0.593,12
1649725200000,0.641,14
1649811600000,0.595,14
1649898000000,0.569,15
1649984400000,0.592,12
1650070800000,0.564,14
1650157200000,0.618,10
1650243600000,0.541,13
1650330000000,0.593,14
1650416400000,0.606,8
1650502800000,0.587,11
1650589200000,0.601,13
1650675600000,0.569,10
1650762000000,0.583,19
1650848400000,0.58,13
1650934800000,0.596,13
1651021200000,0.54,23
1651107600000,0.564,37
1651194000000,0.506,13
1651280400000,0.52,25
1651366800000,0.531,16
1651453200000,0.497,14
1651539600000,0.536,14
1651626000000,0.501,14
1651712400000,0.491,12
1651798800000,0.443,10
1651885200000,0.513,11
1651971600000,0.538,14
1652058000000,0.518,12
1652144400000,0.487,8
1652230800000,0.471,11
1652317200000,0.5,11
1652403600000,0.5,11
1652490000000,0.539,11
1652576400000,0.506,7
1652662800000,0.53,10
1652749200000,0.548,13
1652835600000,0.529,6
1652922000000,0.51,8
1653008400000,0.55,7
1653094800000,0.54,7
1653181200000,0.511,8
1653267600000,0.483,8
1653354000000,0.561,10
1653440400000,0.538,5
1653526800000,0.518,13
1653613200000,0.541,15
1653699600000,0.564,6
1653786000000,0.557,8
1653872400000,0.535,13
1653958800000,0.628,5
1654045200000,0.586,7
1654131600000,0.604,7
1654218000000,0.611,16
1654304400000,0.606,8
1654390800000,0.616,8
1654477200000,0.646,8
1654563600000,0.63,6
1654650000000,0.556,8
1654736400000,0.657,6
1654822800000,0.569,13
1654909200000,0.611,8
1654995600000,0.602,12
1655082000000,0.631,9
1655168400000,0.645,9
1655254800000,0.587,8
1655341200000,0.592,8
1655427600000,0.594,9
1655514000000,0.622,10
1655600400000,0.602,10
1655686800000,0.59,6
1655773200000,0.615,7
1655859600000,0.565,9
1655946000000,0.624,11
1656032400000,0.619,20
1656118800000,0.645,6
1656205200000,0.658,10
1656291600000,0.66,8
1656378000000,0.698,8
1656464400000,0.7,9
1656550800000,0.65,5
1656637200000,0.589,6
1656723600000,0.516,9
1656810000000,0.592,12
1656896400000,0.659,11
1656982800000,0.604,6
1657069200000,0.584,14
1657155600000,0.586,6
1657242000000,0.632,7
1657328400000,0.602,18
1657414800000,0.57,15
1657501200000,0.597,10
1657587600000,0.575,13
1657674000000,0.607,10
1657760400000,0.57,22
1657846800000,0.638,12
1657933200000,0.74,10
1658019600000,0.719,5
1658106000000,0.695,9
1658192400000,0.707,10
1658278800000,0.747,7
1658365200000,0.663,20
1658451600000,0.691,15
1658538000000,0.679,8
1658624400000,0.671,11
1658710800000,0.693,15
1658797200000,0.68,17
1658883600000,0.666,12
1658970000000,0.696,11
1659056400000,0.668,11
1659142800000,0.604,12
1659229200000,0.609,15
1659315600000,0.631,21
1659402000000,0.618,9
1659488400000,0.616,16
1659574800000,0.565,4
1659661200000,0.547,15
1659747600000,0.524,32
1659834000000,0.525,12
1659920400000,0.537,20
1660006800000,0.518,15
1660093200000,0.519,45
1660179600000,0.51,23
1660266000000,0.51,35
1660352400000,0.493,33
1660438800000,0.505,35
1660525200000,0.492,36
1660611600000,0.488,29
1660698000000,0.486,47
1660784400000,0.473,34
1660870800000,0.468,37
1660957200000,0.514,34
1661043600000,0.519,29
1661130000000,0.515,22
1661216400000,0.51,18
1661302800000,0.496,18
1661389200000,0.485,21
1661475600000,0.477,15
1661562000000,0.491,16
1661648400000,0.501,20
1661734800000,0.446,34
1661821200000,0.452,15
1661907600000,0.482,18
1661994000000,0.445,16
1662080400000,0.432,23
1662166800000,0.45,29
1662253200000,0.436,16
1662339600000,0.463,18
1662426000000,0.457,25
1662512400000,0.442,24
1662598800000,0.468,15
1662685200000,0.477,16
1662771600000,0.48,29
1662858000000,0.474,34
1662944400000,0.44,23
1663030800000,0.478,21
1663117200000,0.701,133
1663203600000,0.53,18
1663290000000,0.529,15
1663376400000,0.563,15
1663462800000,0.596,13
1663549200000,0.624,16
1663635600000,0.546,11
1663722000000,0.56,14
1663808400000,0.531,7
1663894800000,0.544,10
1663981200000,0.57,5
1664067600000,0.544,12
1664154000000,0.487,10
1664240400000,0.487,16
1664326800000,0.465,17
1664413200000,0.453,9
1664499600000,0.455,9
1664586000000,0.497,13
1664672400000,0.479,8
1664758800000,0.497,18
1664845200000,0.483,9
1664931600000,0.464,15
1665018000000,0.445,12
1665104400000,0.452,17
1665190800000,0.482,9
1665277200000,0.482,14
1665363600000,0.468,8
1665450000000,0.542,10
1665536400000,0.488,11
1665622800000,0.5,8
1665709200000,0.496,7
1665795600000,0.492,11
1665882000000,0.461,14
1665968400000,0.509,22
1666054800000,0.515,6
1666141200000,0.483,7
1666227600000,0.458,8
1666314000000,0.483,7
1666400400000,0.451,13
1666486800000,0.467,8
1666573200000,0.472,11
1666659600000,0.512,14
1666746000000,0.502,7
1666832400000,0.515,13
1666918800000,0.478,11
1667005200000,0.525,14
1667091600000,0.468,11
1667178000000,0.52,12
1667264400000,0.511,5
1667350800000,0.508,8
1667437200000,0.559,8
1667523600000,0.461,5
1667610000000,0.468,6
1667696400000,0.555,9
1667782800000,0.557,6
1667869200000,0.519,13
1667955600000,0.653,18
1668042000000,0.751,4
1668128400000,0.632,6
1668214800000,0.777,6
1668301200000,0.779,6
1668387600000,0.726,9
1668474000000,0.732,5
1668560400000,0.765,5
1668646800000,0.741,6
1668733200000,0.676,8
1668819600000,0.668,12
1668906000000,0.597,11
1668992400000,0.636,12
1669078800000,0.674,8
1669165200000,0.677,7
1669251600000,0.69,3
1669338000000,0.721,8
1669424400000,0.67,12
1669510800000,0.684,4
1669597200000,0.744,2
1669683600000,0.707,13
1669770000000,0.698,3
1669856400000,0.682,12
1669942800000,0.757,10
1670029200000,0.794,10
1670115600000,0.68,8
1670202000000,0.754,11
1670288400000,0.667,10
1670374800000,0.667,5
1670461200000,0.76,10
1670547600000,0.767,8
1670634000000,0.791,12
1670720400000,0.89,7
1670806800000,0.819,12
1670893200000,0.786,10
1670979600000,0.762,5
1671066000000,0.753,3
1671152400000,0.797,7
1671238800000,0.792,4
1671325200000,0.752,3
1671411600000,0.811,8
1671498000000,0.778,10
1671584400000,0.811,3
1671670800000,0.737,6
1671757200000,0.695,8
1671843600000,0.706,11
1671930000000,0.746,6
1672016400000,0.712,6
1672102800000,0.725,12
1672189200000,0.764,8
1672275600000,0.745,8
1672362000000,0.697,9
1672448400000,0.71,7
1672534800000,0.706,11
1672621200000,0.755,13
1672707600000,0.708,10
1672794000000,0.662,9
1672880400000,0.659,18
1672966800000,0.688,7
1673053200000,0.701,10
1673139600000,0.691,6
1673226000000,0.697,13
1673312400000,0.728,7
1673398800000,0.714,9
1673485200000,0.725,16
1673571600000,0.699,11
1673658000000,0.695,11
1673744400000,0.71,10
1673830800000,0.796,8
1673917200000,0.837,9
1674003600000,0.774,16
1674090000000,0.724,17
1674176400000,0.75,6
1674262800000,0.81,15
1674349200000,0.812,14
1674435600000,0.777,8
1674522000000,0.755,7
1674608400000,0.726,15
1674694800000,0.75,7
1674781200000,0.792,10
1674867600000,0.686,11
1674954000000,0.714,14
1675040400000,0.767,11
1675126800000,0.697,10
1675213200000,0.742,19
1675299600000,0.722,6
1675386000000,0.648,12
1675472400000,0.644,8
1675558800000,0.69,11
1675645200000,0.658,15
1675731600000,0.707,14
1675818000000,0.798,10
1675904400000,0.841,11
1675990800000,0.737,17
1676077200000,0.705,22
1676163600000,0.662,15
1676250000000,0.563,10
1676336400000,0.614,21
1676422800000,0.596,35
1676509200000,0.521,29
1676595600000,0.532,34
1676682000000,0.569,42
1676768400000,0.552,34
1676854800000,0.588,22
1676941200000,0.563,17
1677027600000,0.58,25
1677114000000,0.568,21
1677200400000,0.481,33
1677286800000,0.506,33
1677373200000,0.529,32
1677459600000,0.51,63
1677546000000,0.521,44
1677632400000,0.644,74
1677718800000,0.639,39
1677805200000,0.558,32
1677891600000,0.55,50
1677978000000,0.519,39
1678064400000,0.516,47
1678150800000,0.52,28
1678237200000,0.526,37
1678323600000,0.496,31
1678410000000,0.511,40
1678496400000,0.505,62
1678582800000,0.525,57
1678669200000,0.496,32
1678755600000,0.468,22
1678842000000,0.497,37
1678928400000,0.502,30
1679014800000,0.511,36
1679101200000,0.485,38
1679187600000,0.482,38
1679274000000,0.481,44
1679360400000,0.476,26
1679446800000,0.516,58
1679533200000,0.504,40
1679619600000,0.512,56
1679706000000,0.55,55
1679792400000,0.59,48
1679878800000,0.638,49
1679965200000,0.606,75
1680051600000,0.634,49
1680138000000,0.621,39
1680224400000,0.542,44
1680310800000,0.576,78
1680397200000,0.587,50
1680483600000,0.553,61
1680570000000,0.597,58
1680656400000,0.645,125
1680742800000,0.75,187
1680829200000,0.767,111
1680915600000,0.679,171
1681002000000,0.687,176
1681088400000,0.624,154
1681174800000,0.676,139
1681261200000,0.664,191
1681347600000,0.615,161
1681434000000,0.563,176
1681520400000,0.516,132
1681606800000,0.502,151
1681693200000,0.503,177
1681779600000,0.478,153
1681866000000,0.493,194
1681952400000,0.52,245
1682038800000,0.458,219
1682125200000,0.434,197
1682211600000,0.44,166
1682298000000,0.428,154
1682384400000,0.399,217
1682470800000,0.36,4
1682478000000,0.42,1
1682481600000,0.38,3
1682485200000,0.356,3
1682488800000,0.377,4
1682492400000,0.386,4
1682496000000,0.38,2
1682499600000,0.38,1
