timestamp,price_dollar,sells
1418691600000,3.535,2
1419123600000,3.57,2
1419210000000,3.061,1
1419382800000,3.059,1
1419642000000,2.774,2
1419728400000,3.04,1
1419901200000,2.979,1
1419987600000,3.017,2
1420160400000,1.225,1
1420333200000,3.597,1
1420419600000,3.668,1
1420678800000,3.026,1
1420938000000,4.1,1
1421110800000,4.08,1
1421370000000,4.315,2
1421715600000,4.3,1
1421802000000,4.3,1
1421974800000,4.435,1
1422061200000,4.558,2
1422234000000,4.71,1
1422493200000,4.745,1
1422752400000,3.726,2
1423357200000,4.215,2
1423875600000,4.022,1
1424134800000,4.387,1
1424221200000,3.522,1
1424307600000,4.92,1
1424480400000,4.505,2
1424653200000,4.392,1
1424998800000,4.372,1
1425171600000,4.749,1
1425430800000,4.87,1
1425862800000,5.18,1
1426986000000,4.229,1
1427331600000,4.164,2
1427850000000,3.79,1
1428022800000,4.331,1
1428109200000,4.38,1
1428541200000,4.558,1
1428800400000,4.028,2
1428886800000,4.49,1
1429059600000,4.627,1
1429146000000,4.653,1
1429578000000,4.676,1
1429837200000,18.865,8
1431392400000,2.245,1
1431478800000,7.753,5
1431824400000,10.353,1
1432170000000,8.65,2
1432515600000,6.32,1
1433034000000,2.992,1
1433379600000,2.53,1
1433552400000,2.208,1
1433811600000,5.217,1
1435280400000,4.686,2
1435626000000,5.141,3
1435971600000,3.148,4
1436144400000,4.432,1
1436403600000,4.42,1
1436662800000,4.413,1
1436749200000,4.403,1
1436922000000,4.427,2
1437181200000,4.526,1
1437354000000,4.98,1
1437958800000,5.189,1
1439341200000,6.9,1
1439514000000,2.3,1
1439686800000,6.705,1
1439946000000,4.891,1
1440118800000,5.06,1
1440378000000,4.503,1
1440637200000,4.5,1
1440810000000,3.876,1
1441328400000,4.409,1
1441414800000,4.48,1
1441674000000,3.473,1
1441933200000,4.885,1
1442019600000,6,1
1442365200000,5.192,1
1442538000000,5,1
1442970000000,4.986,1
1443142800000,6.48,1
1443229200000,10.337,1
1443488400000,5.612,1
1445043600000,6.817,9
1445562000000,10.16,2
1445648400000,14.95,1
1445734800000,10.005,1
1446253200000,10.338,1
1446339600000,10.224,5
1446598800000,10.968,1
1447030800000,16.695,3
1447462800000,12.033,1
1447549200000,10.908,4
1447981200000,0.439,1
1451523600000,4.661,1
1451782800000,4.71,1
1452128400000,3.246,1
1452819600000,3.285,1
1453165200000,7.353,1
1453770000000,3.236,2
1454029200000,4.424,1
1454547600000,5.768,2
1454979600000,5.954,1
1455411600000,3.611,2
1455498000000,4.336,3
1455757200000,7.055,1
1456016400000,9.373,5
1456189200000,13.199,1
1456448400000,9.191,1
1456621200000,9.996,1
1457139600000,9.997,1
1457744400000,3.578,1
1458349200000,7.27,1
1458522000000,5.64,1
1458608400000,5.997,1
1460163600000,3.783,1
1460509200000,6.626,1
1460854800000,6.47,1
1461200400000,6.52,1
1461891600000,6.44,1
1462064400000,3.8,1
1462755600000,3.72,1
1463014800000,5.75,1
1464397200000,5.575,1
1464829200000,9.694,1
1465434000000,4.764,1
1465866000000,2.755,1
1466211600000,4.83,1
1466643600000,4.246,2
1467248400000,3.455,1
1468630800000,2.159,3
1468976400000,2.7,3
1469322000000,2.7,1
1469408400000,8.999,2
1469926800000,8.187,1
1470358800000,5.866,1
1470704400000,7.761,1
1472173200000,6,1
1472432400000,1.294,1
1472950800000,3.477,1
1473123600000,0.111,1
1474246800000,2.746,1
1474333200000,4.025,2
1475456400000,5.328,2
1476061200000,3.957,1
1477962000000,3.774,2
1478221200000,3.777,1
1479517200000,3.642,1
1479949200000,4.69,1
1480122000000,6.683,1
1480554000000,5.297,1
1481504400000,5.009,1
1483232400000,7.975,3
1484960400000,4.851,1
1485219600000,5,1
1485738000000,4.95,1
1485824400000,5,1
1486170000000,5.163,2
1486256400000,3.29,1
1486429200000,4.99,1
1486515600000,7.368,1
1486602000000,4.98,1
1489021200000,3.173,1
1489194000000,5.178,1
1489712400000,5.296,1
1490749200000,3.677,1
1490835600000,4.961,1
1491267600000,3.28,1
1491440400000,4.76,1
1491613200000,4.78,1
1492045200000,4.765,1
1492390800000,4.768,1
1492736400000,4.94,1
1492822800000,4.756,1
1492909200000,4.487,2
1493341200000,3.19,1
1494118800000,3,1
1494205200000,3.33,1
1495933200000,3.422,1
1496278800000,3.999,1
1496538000000,3.883,1
1496624400000,3.256,1
1497229200000,3.895,1
1497402000000,4.008,1
1497834000000,4.285,2
1498006800000,4.22,1
1498266000000,5.122,1
1499821200000,7.202,1
1502758800000,3.983,1
1503536400000,6.34,1
1503795600000,8.396,1
1504918800000,5.991,1
1505178000000,4.814,1
1505523600000,8.273,1
1516150800000,3.296,1
1516669200000,5.454,1
1517619600000,5.71,1
1518742800000,7.106,1
1519174800000,7.411,1
1523667600000,3.313,1
1528678800000,5.084,1
1529629200000,5.792,1
1532739600000,5.373,1
1536627600000,5.211,1
1542762000000,1.454,1
1547168400000,3.869,1
1548118800000,1.809,1
1550451600000,1.62,1
1551574800000,5.207,1
1552784400000,5.245,1
1557277200000,1.705,1
1558832400000,10.139,1
1577149200000,6.554,1
1578618000000,1.907,1
1580518800000,3.601,1
1588986000000,10.016,1
1592701200000,2.616,1
1593219600000,3.74,1
1595725200000,8.76,1
1597626000000,7.808,1
1598403600000,7.73,1
1607475600000,7.95,1
1612054800000,5.464,1
1614128400000,5.112,1
1615251600000,4.015,1
1616461200000,3.427,2
1616720400000,4.738,2
1616979600000,5.418,1
1618966800000,11.248,1
1619485200000,4.571,1
1620003600000,4.352,3
1620954000000,4.138,1
1621126800000,4.25,1
1621558800000,4.281,1
1622077200000,5.021,1
1622336400000,2.173,1
1622422800000,4.96,3
1623200400000,7.934,1
1623546000000,8.498,1
1624150800000,4.057,2
1625706000000,6.17,1
1626483600000,9.73,1
1630026000000,8.797,1
1630371600000,4.67,1
1631235600000,7.546,1
1632272400000,4.741,1
1632358800000,8.18,1
1632445200000,4.69,1
1639789200000,10.001,1
1641776400000,11.049,1
1647478800000,9.92,1
1647738000000,10.76,1
1648083600000,11.38,1
1648256400000,12.487,1
1649206800000,13.474,1
1650589200000,13.59,1
1652490000000,16.88,1
1652749200000,16.209,1
1653526800000,17.995,2
1653613200000,15.158,2
1655600400000,29.995,1
1657069200000,10.77,1
1657587600000,7.975,2
1670374800000,23.416,2
1672707600000,19.912,1
1673485200000,12.227,1
1679274000000,14.704,1
1680483600000,11.961,1
1681088400000,13.014,2
1681866000000,19.98,1
1682524800000,20.685,1
