timestamp,price_dollar,sells
1665882000000,1.899,1
1666054800000,2.358,1
1666227600000,2.39,1
1666746000000,1.494,2
1666832400000,1.33,1
1667091600000,2.121,1
1667264400000,2.072,1
1667696400000,2.105,1
1667955600000,2.131,1
1668042000000,2.13,3
1668387600000,2.19,1
1668819600000,1.974,5
1668992400000,2.208,1
1669770000000,1.78,1
1669942800000,2.254,1
1672880400000,2.118,1
1673053200000,1.925,1
1674176400000,2.152,1
1674435600000,2.174,3
1677200400000,2.509,1
1677286800000,2,1
1677373200000,2.615,1
1677459600000,2.635,7
1677546000000,2.32,7
1677632400000,2.645,3
1677718800000,2.645,3
1681002000000,2.603,1
1682517600000,2.44,1
1682802000000,2.872,1
1683262800000,2.699,1
1683493200000,2.91,1
1683817200000,2.679,1
1684512000000,2.869,1
1684983600000,2.949,1
