timestamp,price_dollar,sells
1421456400000,0.85,28
1421542800000,1.21,11
1421629200000,0.998,8
1421715600000,0.88,21
1421802000000,1.117,27
1421888400000,1.05,7
1421974800000,1.085,17
1422061200000,1.161,19
1422147600000,1.092,13
1422234000000,1.036,19
1422320400000,1.099,19
1422406800000,1.072,20
1422493200000,1.154,14
1422579600000,1.004,11
1422666000000,0.942,19
1422752400000,0.92,26
1422838800000,0.924,13
1422925200000,1.034,12
1423011600000,1.01,9
1423098000000,1.03,15
1423184400000,0.892,23
1423270800000,1.115,20
1423357200000,1.129,20
1423443600000,1.095,23
1423530000000,1.083,5
1423616400000,0.913,4
1423702800000,0.896,13
1423789200000,0.837,8
1423875600000,1.055,27
1423962000000,0.901,15
1424048400000,0.925,16
1424134800000,1.146,9
1424221200000,0.795,5
1424307600000,0.843,18
1424394000000,0.781,10
1424480400000,0.761,17
1424566800000,1.089,10
1424653200000,0.967,9
1424739600000,1.045,3
1424826000000,0.797,10
1424912400000,1.045,14
1424998800000,0.915,9
1425085200000,1.048,20
1425171600000,1.07,11
1425258000000,1.094,9
1425344400000,0.945,13
1425430800000,1.057,15
1425517200000,1.07,3
1425603600000,1.006,12
1425690000000,1.014,12
1425776400000,1.581,17
1425862800000,1.29,7
1425949200000,1.097,4
1426035600000,1.52,14
1426122000000,1.269,6
1426208400000,1.165,4
1426294800000,1.067,15
1426381200000,0.897,11
1426467600000,0.912,18
1426554000000,1.217,12
1426640400000,1.184,20
1426726800000,0.975,6
1426813200000,1.252,9
1426899600000,1.106,14
1426986000000,1.103,12
1427072400000,1.078,5
1427158800000,1.034,11
1427245200000,1.122,7
1427331600000,1.357,25
1427418000000,1.281,6
1427504400000,1.224,32
1427590800000,1.526,4
1427677200000,1.305,5
1427763600000,1.327,9
1427850000000,1.229,21
1427936400000,1.178,5
1428022800000,1.113,12
1428109200000,1.16,17
1428195600000,1.078,18
1428282000000,1.229,9
1428368400000,1.24,11
1428454800000,2.494,6
1428541200000,1.231,18
1428627600000,1.763,20
1428714000000,1.385,5
1428800400000,1.632,6
1428886800000,1.163,5
1428973200000,1.088,14
1429059600000,1.402,5
1429146000000,0.814,7
1429232400000,0.901,7
1429318800000,0.738,10
1429405200000,0.891,11
1429491600000,0.923,11
1429578000000,0.927,5
1429664400000,0.826,5
1429750800000,1.096,13
1429837200000,0.975,13
1429923600000,0.897,7
1430010000000,0.867,18
1430096400000,0.962,19
1430182800000,1.327,8
1430269200000,1.093,10
1430355600000,1.241,19
1430442000000,0.861,4
1430528400000,0.923,4
1430614800000,0.867,18
1430701200000,1.099,6
1430787600000,1.045,8
1430874000000,1.076,12
1430960400000,1.019,9
1431046800000,1.134,12
1431133200000,1.165,10
1431219600000,1.04,3
1431306000000,0.95,3
1431392400000,0.971,16
1431478800000,1.041,3
1431565200000,0.872,14
1431651600000,1.139,3
1431738000000,1.195,4
1431824400000,1.135,20
1431910800000,1.361,3
1431997200000,1.303,10
1432083600000,1.327,5
1432170000000,1.572,4
1432256400000,1.446,4
1432342800000,1.441,7
1432429200000,1.872,3
1432515600000,1.313,5
1432602000000,1.385,4
1432688400000,0.955,6
1432774800000,0.868,8
1432861200000,0.85,22
1432947600000,0.854,7
1433034000000,0.998,27
1433120400000,1.935,2
1433206800000,1.321,2
1433293200000,1.265,11
1433379600000,1.397,9
1433466000000,1.485,22
1433552400000,1.224,3
1433638800000,1.029,5
1433725200000,1.036,3
1433811600000,1.012,5
1433898000000,1.035,15
1433984400000,1.115,13
1434070800000,1.136,12
1434157200000,0.779,2
1434243600000,0.787,18
1434330000000,1.058,10
1434416400000,0.782,9
1434502800000,0.996,5
1434589200000,0.708,11
1434675600000,0.98,11
1434762000000,0.794,9
1434848400000,0.859,1
1434934800000,0.779,18
1435021200000,0.889,12
1435107600000,1.109,7
1435194000000,0.98,7
1435280400000,1.126,6
1435366800000,1.145,5
1435453200000,0.921,5
1435539600000,1.023,7
1435626000000,1.073,10
1435712400000,1.158,6
1435798800000,1.125,8
1435885200000,0.92,10
1435971600000,0.967,5
1436058000000,0.959,14
1436144400000,1.14,3
1436230800000,1.119,19
1436317200000,1.033,11
1436403600000,1.194,7
1436490000000,1.442,6
1436576400000,1.588,5
1436662800000,1.213,4
1436749200000,1.038,4
1436835600000,0.893,18
1436922000000,1.153,8
1437008400000,1.301,2
1437094800000,1.178,10
1437181200000,1.163,12
1437267600000,1.217,3
1437354000000,1.469,3
1437440400000,1.568,4
1437526800000,1.107,2
1437613200000,1.125,7
1437699600000,1.264,7
1437786000000,1.362,8
1437872400000,1.075,6
1437958800000,1.054,7
1438045200000,5.832,5
1438131600000,1.193,4
1438218000000,0.998,13
1438304400000,1.231,6
1438390800000,1.303,16
1438477200000,1.396,6
1438563600000,1.437,14
1438650000000,1.479,11
1438736400000,1.175,4
1438822800000,1.141,7
1438909200000,1.118,15
1438995600000,1.367,5
1439082000000,1.094,9
1439168400000,1.12,6
1439254800000,1.198,2
1439341200000,1.572,17
1439427600000,1.789,10
1439514000000,1.797,3
1439600400000,1.417,1
1439686800000,1.026,3
1439773200000,1.189,5
1439859600000,1.089,4
1439946000000,1.094,2
1440032400000,0.993,3
1440118800000,0.982,5
1440205200000,1.071,12
1440291600000,0.926,6
1440378000000,0.725,10
1440464400000,1.003,12
1440550800000,1.573,23
1440723600000,1.284,7
1440810000000,1.388,2
1440896400000,1.192,3
1440982800000,1.163,3
1441069200000,1.224,5
1441155600000,1.242,6
1441242000000,1.311,5
1441328400000,1.2,14
1441414800000,1.257,8
1441501200000,1.592,7
1441587600000,1.64,6
1441674000000,1.429,2
1441760400000,1.383,7
1441846800000,1.333,3
1441933200000,1.568,7
1442019600000,1.384,5
1442106000000,1.388,5
1442192400000,1.523,4
1442278800000,1.452,5
1442451600000,1.229,4
1442538000000,1.231,1
1442624400000,1.464,5
1442710800000,1.242,1
1442797200000,1.24,4
1442883600000,1.18,1
1442970000000,1.156,6
1443056400000,1.193,3
1443142800000,1.231,4
1443229200000,1.117,5
1443315600000,1.145,15
1443402000000,1.187,3
1443488400000,1.299,2
1443574800000,1.123,4
1443661200000,1.061,8
1443747600000,1.034,3
1443834000000,1.059,3
1443920400000,1.253,1
1444006800000,1.112,6
1444093200000,1.262,16
1444179600000,1.418,13
1444266000000,1.473,2
1444352400000,1.644,1
1444438800000,1.642,7
1444525200000,1.189,3
1444611600000,1.302,5
1444698000000,1.528,1
1444784400000,1.342,5
1444870800000,1.12,2
1444957200000,1.459,7
1445043600000,1.482,1
1445130000000,1.497,8
1445216400000,1.745,2
1445302800000,1.222,3
1445389200000,1.15,1
1445475600000,0.981,4
1445562000000,1.196,6
1445648400000,1.897,1
1445734800000,1.33,5
1445821200000,1.242,5
1445907600000,1.167,5
1445994000000,1.169,6
1446080400000,1.209,5
1446166800000,1.246,6
1446253200000,1.135,15
1446339600000,1.396,4
1446426000000,1.46,4
1446598800000,1.102,11
1446685200000,1.197,1
1446771600000,1.262,5
1446858000000,1.296,6
1446944400000,1.427,3
1447030800000,1.46,6
1447117200000,1.378,3
1447203600000,1.233,1
1447290000000,1.2,3
1447376400000,1.348,4
1447462800000,1.687,6
1447635600000,1.62,3
1447808400000,1.459,4
1447894800000,1.362,6
1447981200000,1.273,6
1448067600000,1.175,2
1448154000000,1.144,7
1448240400000,1.189,6
1448326800000,1.106,4
1448413200000,1.141,7
1448499600000,1.146,13
1448586000000,1.063,13
1448672400000,1.233,17
1448845200000,1.347,2
1448931600000,1.267,3
1449018000000,1.5,28
1449104400000,3.901,12
1449190800000,2.2,1
1449277200000,2.304,7
1449363600000,2.164,9
1449450000000,2.342,7
1449536400000,2.485,4
1449622800000,1.931,2
1449709200000,2.269,5
1449795600000,2.095,1
1449882000000,1.543,2
1449968400000,1.903,12
1450054800000,1.484,3
1450227600000,1.97,5
1450314000000,1.944,3
1450400400000,1.623,6
1450486800000,2.04,1
1450573200000,1.95,3
1450659600000,1.883,3
1450746000000,1.428,2
1450832400000,1.434,5
1450918800000,1.354,5
1451005200000,1.444,8
1451091600000,1.84,4
1451178000000,1.648,5
1451264400000,1.443,24
1451350800000,1.853,7
1451523600000,2.38,5
1451610000000,1.577,6
1451696400000,1.646,6
1451782800000,1.529,8
1451869200000,1.743,2
1451955600000,1.538,2
1452042000000,1.524,3
1452128400000,1.938,9
1452214800000,1.884,1
1452301200000,60.301,3
1452387600000,2.014,1
1452560400000,1.925,3
1452646800000,1.826,4
1452733200000,2.022,9
1452819600000,3.842,11
1452906000000,15.747,9
1452992400000,10.487,3
1453078800000,5.731,4
1453165200000,5.15,1
1453338000000,3.761,3
1453424400000,5.665,15
1453770000000,3.319,3
1453856400000,3.215,6
1453942800000,3.314,2
1454029200000,3.055,1
1454115600000,2.832,1
1454288400000,2.845,2
1454374800000,2.875,1
1454461200000,3.613,1
1454547600000,3.286,1
1454720400000,2.814,4
1454806800000,1.96,2
1454893200000,2.804,1
1455066000000,1.37,2
1455152400000,2.635,17
1455411600000,2.55,1
1455498000000,2.669,4
1455584400000,1.236,1
1455670800000,2.58,2
1455757200000,1.931,2
1455843600000,1.33,4
1455930000000,1.322,2
1456016400000,1.633,7
1456102800000,1.663,11
1456275600000,1.818,5
1456362000000,1.874,2
1456448400000,1.831,8
1456534800000,1.529,3
1456621200000,1.709,3
1456707600000,1.687,7
1456794000000,1.938,1
1456880400000,2.033,1
1456966800000,1.862,2
1457053200000,1.765,3
1457139600000,1.76,1
1457226000000,1.509,3
1457312400000,1.612,5
1457398800000,1.724,10
1457485200000,1.701,2
1457658000000,2.15,16
1457744400000,2.556,1
1457830800000,2.684,1
1458003600000,2.549,5
1458090000000,2.574,2
1458176400000,1.701,1
1458262800000,2.244,2
1458349200000,2.226,4
1458435600000,2.442,2
1458522000000,2.485,3
1458608400000,1.583,1
1458694800000,1.856,3
1458781200000,2.32,1
1458867600000,1.818,2
1458954000000,1.935,4
1459040400000,1.61,1
1459126800000,1.923,1
1459213200000,1.915,4
1459299600000,2.109,5
1459386000000,2.096,2
1459472400000,1.878,8
1459558800000,2.278,2
1459645200000,2.387,7
1459818000000,2.574,1
1459904400000,2.09,1
1459990800000,2.324,2
1460250000000,2.009,1
1460336400000,1.931,1
1460422800000,1.994,1
1460509200000,1.793,2
1460595600000,1.923,5
1460682000000,1.992,5
1460768400000,2.076,7
1460854800000,2.869,16
1461027600000,3.04,2
1461114000000,3.539,3
1461200400000,3.813,4
1461286800000,1.727,1
1461373200000,2.097,1
1461459600000,2.806,2
1461546000000,3.37,1
1461718800000,2.758,3
1461805200000,2.792,2
1461891600000,2.507,1
1461978000000,2.807,2
1462064400000,2.187,3
1462150800000,2.284,4
1462237200000,2.404,2
1462410000000,2.306,6
1462496400000,2.5,1
1462582800000,2.625,8
1462669200000,2.251,3
1462755600000,2.695,3
1462928400000,3.03,1
1463014800000,2.79,1
1463101200000,3.144,1
1463187600000,3.19,1
1463274000000,2.118,1
1463360400000,2.575,2
1463446800000,2.364,3
1463533200000,2.527,2
1463619600000,2.869,1
1463706000000,2.924,1
1463792400000,2.77,1
1463878800000,2.54,3
1464051600000,2.666,2
1464138000000,2.128,3
1464224400000,2.5,1
1464310800000,2.071,2
1464397200000,2.054,5
1464570000000,1.92,1
1464656400000,1.696,3
1464829200000,1.968,5
1464915600000,2.131,1
1465002000000,2.04,2
1465088400000,2.253,2
1465174800000,1.837,4
1465261200000,2.278,3
1465347600000,1.887,3
1465434000000,1.89,2
1465606800000,1.935,2
1465866000000,1.811,1
1465952400000,1.603,4
1466038800000,1.66,4
1466211600000,1.575,6
1466298000000,1.533,2
1466384400000,1.383,4
1466470800000,1.194,6
1466557200000,1.439,4
1466643600000,1.422,5
1466730000000,1.308,1
1466816400000,1.295,1
1466902800000,1.024,2
1466989200000,1.322,3
1467162000000,1.422,7
1467248400000,1.534,7
1467421200000,1.89,1
1467594000000,1.474,1
1467766800000,1.265,2
1467853200000,1.483,7
1467939600000,2.065,6
1468112400000,2.037,1
1468198800000,1.872,1
1468285200000,2.048,1
1468371600000,2.136,2
1468458000000,2.086,3
1468544400000,2.201,6
1468803600000,1.74,1
1468890000000,2.5,1
1469062800000,1.825,2
1469149200000,1.38,1
1469235600000,1.94,2
1469408400000,1.634,2
1469494800000,1.951,2
1469581200000,2.022,1
1469754000000,1.782,3
1469840400000,1.922,1
1470099600000,1.731,2
1470186000000,1.995,1
1470272400000,1.69,1
1470358800000,1.55,1
1470445200000,1.457,5
1470531600000,1.289,2
1470704400000,1.409,8
1470877200000,1.265,2
1470963600000,1.316,2
1471050000000,2.31,2
1471136400000,1.96,3
1471309200000,1.15,1
1471568400000,0.829,2
1471654800000,1.435,2
1471741200000,1.068,3
1471827600000,1.19,1
1471914000000,1.308,3
1472000400000,1.23,4
1472346000000,1.463,1
1472432400000,1.343,3
1472691600000,1.69,1
1472778000000,1.52,2
1472950800000,0.995,2
1473037200000,1.216,12
1473210000000,2.196,1
1473382800000,1.29,1
1473555600000,1.12,2
1473814800000,1.289,1
1473901200000,1.682,1
1474074000000,1.21,3
1474160400000,0.93,1
1474333200000,1.505,3
1474419600000,1.636,2
1474592400000,1.275,1
1474678800000,1.546,2
1474765200000,1.709,4
1474851600000,1.88,3
1474938000000,1.535,1
1475024400000,1.873,1
1475110800000,1.78,1
1475197200000,1.897,1
1475370000000,1.685,1
1475456400000,1.813,1
1475542800000,1.203,3
1475629200000,1.283,2
1475802000000,2.049,2
1475974800000,1.127,2
1476147600000,1.92,1
1476406800000,1.796,1
1476493200000,1.447,2
1476579600000,1.12,1
1476838800000,1.15,1
1476925200000,1.645,2
1477011600000,1.63,1
1477098000000,1.621,1
1477530000000,1.524,7
1477616400000,1.63,1
1477789200000,1.255,1
1477875600000,1.608,4
1477962000000,1.137,1
1478221200000,1.723,1
1478307600000,1.713,5
1478394000000,1,1
1478480400000,1.807,1
1478912400000,1.7,5
1478998800000,1.697,1
1479085200000,1.715,1
1479258000000,1.822,1
1479430800000,0.93,1
1479517200000,1.383,2
1479603600000,1.219,1
1479776400000,1.66,1
1479949200000,1.381,2
1480035600000,1.36,1
1480208400000,1.255,1
1480294800000,1.33,1
1480381200000,1.276,2
1480554000000,1.327,2
1480640400000,1.276,1
1480726800000,1.509,2
1480813200000,1.45,1
1480899600000,1.68,1
1480986000000,1.11,1
1481158800000,1.41,1
1481245200000,1.39,1
1481331600000,1.708,7
1481418000000,1.182,2
1481504400000,1.451,3
1481590800000,1.49,1
1481677200000,1.51,1
1481763600000,1.505,1
1481850000000,1.395,1
1481936400000,1.22,1
1482022800000,1.367,2
1482109200000,1.45,1
1482454800000,1.543,1
1482541200000,1.407,1
1482627600000,1.425,1
1482714000000,1.417,2
1482886800000,1.261,3
1482973200000,1.3,2
1483059600000,1.326,2
1483232400000,1.102,2
1483318800000,1.435,3
1483405200000,1.468,1
1483491600000,1.483,1
1483578000000,1.676,2
1483664400000,1.662,1
1483923600000,1.571,1
1484096400000,1.574,1
1484269200000,1.337,2
1484355600000,1.257,2
1484442000000,1.42,1
1484528400000,1.1,1
1484614800000,1.225,2
1484701200000,1.3,1
1484787600000,1.108,2
1484874000000,1.244,2
1485046800000,1.58,1
1485133200000,1.745,2
1485219600000,1.608,3
1485306000000,1.686,1
1485392400000,1.85,4
1485478800000,1.912,3
1485651600000,1.795,4
1485738000000,2.352,1
1485997200000,1.707,1
1486170000000,1.61,1
1486256400000,1.854,3
1486342800000,2.185,1
1486429200000,2.16,1
1486515600000,1.54,1
1486602000000,2.081,1
1486688400000,2.034,4
1486774800000,1.978,6
1486861200000,2.13,1
1486947600000,2.037,1
1487034000000,1.5,1
1487293200000,1.997,2
1487379600000,1.883,1
1487466000000,2.013,1
1487552400000,2.16,1
1487638800000,1.782,2
1487725200000,1.11,1
1487811600000,1.624,1
1487898000000,1.887,6
1487984400000,2.407,1
1488157200000,2.011,1
1488330000000,2.339,2
1488502800000,2.007,4
1488848400000,2.002,2
1488934800000,2.382,2
1489021200000,1.53,1
1489453200000,2.146,2
1489539600000,1.596,2
1489626000000,2.138,1
1489798800000,2.142,3
1489885200000,2.14,1
1490058000000,1.42,1
1490317200000,1.39,1
1490403600000,2.196,1
1490490000000,1.52,1
1490576400000,2.195,2
1490749200000,1.15,1
1490835600000,1.978,6
1490922000000,1.794,7
