timestamp,price_dollar,sells
1678323600000,0.652,2
1678410000000,0.723,3
1678496400000,0.609,4
1678582800000,0.639,6
1678669200000,0.67,4
1678755600000,0.701,6
1678842000000,0.686,5
1678928400000,0.613,3
1679014800000,0.605,3
1679101200000,0.603,6
1679187600000,0.695,2
1679274000000,0.585,4
1679360400000,0.642,4
1679446800000,0.628,10
1679533200000,0.669,4
1679619600000,0.64,6
1679706000000,0.589,6
1679792400000,0.53,8
1679878800000,0.525,4
1679965200000,0.514,6
1680051600000,0.551,5
1680138000000,0.559,6
1680224400000,0.578,1
1680310800000,0.54,5
1680397200000,0.541,11
1680483600000,0.529,3
1680570000000,0.509,5
1680656400000,0.53,1
1680742800000,0.558,4
1680829200000,0.555,4
1680915600000,0.5,3
1681002000000,0.59,11
1681088400000,0.528,4
1681174800000,0.561,7
1681261200000,0.607,3
1681347600000,0.618,7
1681434000000,0.64,2
1681520400000,0.634,3
1681606800000,0.637,3
1681693200000,0.577,2
1681779600000,0.673,7
1681866000000,0.583,4
1681952400000,0.634,5
1682038800000,0.63,2
1682125200000,0.485,5
1682211600000,0.56,7
1682298000000,0.57,5
1682384400000,0.6,5
1682445600000,0.675,1
1682470800000,0.66,1
1682514000000,0.66,1
1682524800000,0.52,1
1682539200000,0.422,1
1682600400000,0.669,1
1682636400000,0.66,1
1682683200000,0.678,1
1682690400000,0.54,1
1682694000000,0.54,1
1682708400000,0.679,1
1682733600000,0.64,1
1682737200000,0.35,1
1682744400000,0.64,1
1682762400000,0.655,1
1682784000000,0.638,1
1682827200000,0.646,1
1682859600000,0.64,1
1682877600000,0.655,1
1682892000000,0.652,1
1682895600000,0.66,1
1682899200000,0.572,1
1682949600000,0.54,1
1682967600000,0.659,1
1682974800000,0.621,1
1682985600000,0.49,1
1683010800000,0.54,1
1683043200000,0.661,1
1683057600000,0.5,1
1683075600000,0.65,1
1683079200000,0.666,1
1683126000000,0.55,1
1683190800000,0.556,2
1683226800000,0.55,1
1683230400000,0.445,2
1683266400000,0.55,1
1683309600000,0.628,1
1683316800000,0.626,1
1683338400000,0.436,1
1683356400000,0.54,1
1683396000000,0.635,1
1683406800000,0.52,1
1683410400000,0.54,1
1683421200000,0.437,1
1683432000000,0.6,1
1683453600000,0.552,2
1683486000000,0.593,1
1683504000000,0.608,1
1683518400000,0.55,1
1683540000000,0.536,2
1683554400000,0.52,1
1683565200000,0.52,1
1683572400000,0.53,1
1683576000000,0.611,2
1683594000000,0.607,2
1683637200000,0.468,1
1683666000000,0.535,2
1683691200000,0.503,1
1683745200000,0.602,1
1683759600000,0.54,1
1683770400000,0.55,1
1683781200000,0.54,1
1683817200000,0.51,1
1683831600000,0.55,1
1683849600000,0.55,1
1683910800000,0.41,1
1683932400000,0.569,2
1683979200000,0.55,1
1683997200000,0.6,1
1684022400000,0.525,1
1684051200000,0.51,1
1684069200000,0.55,1
1684076400000,0.46,1
1684080000000,0.566,1
1684090800000,0.563,3
1684126800000,0.57,1
1684152000000,0.51,1
1684155600000,0.53,1
1684162800000,0.566,1
1684170000000,0.51,1
1684202400000,0.576,1
1684206000000,0.361,1
1684231200000,0.299,1
1684260000000,0.48,1
1684267200000,0.5,2
1684281600000,0.59,1
1684292400000,0.59,1
1684299600000,0.51,1
1684324800000,0.601,1
1684332000000,0.54,1
1684350000000,0.6,1
1684353600000,0.55,1
1684386000000,0.585,1
1684432800000,0.532,2
1684447200000,0.598,4
1684483200000,0.55,1
1684501200000,0.545,2
1684566000000,0.55,1
1684573200000,0.598,1
1684620000000,0.586,1
1684630800000,0.583,1
1684656000000,0.5,1
1684663200000,0.583,1
1684695600000,0.61,4
1684731600000,0.55,1
1684735200000,0.62,1
1684749600000,0.543,2
1684789200000,0.628,1
1684800000000,0.53,1
1684810800000,0.62,1
1684832400000,0.47,1
1684868400000,0.55,1
1684936800000,0.57,1
1684944000000,0.609,1
1684965600000,0.62,1
