timestamp,price_dollar,sells
1656118800000,0.219,40
1656205200000,0.223,39
1656291600000,0.224,62
1656378000000,0.222,31
1656464400000,0.212,27
1656550800000,0.216,26
1656637200000,0.208,28
1656723600000,0.213,43
1656810000000,0.229,44
1656896400000,0.217,31
1656982800000,0.222,44
1657069200000,0.236,24
1657155600000,0.247,34
1657242000000,0.241,24
1657328400000,0.229,27
1657414800000,0.242,34
1657501200000,0.232,50
1657587600000,0.247,32
1657674000000,0.3,42
1657760400000,0.267,47
1657846800000,0.285,19
1657933200000,0.282,30
1658019600000,0.279,36
1658106000000,0.266,35
1658192400000,0.279,31
1658278800000,0.262,26
1658365200000,0.267,30
1658451600000,0.266,23
1658538000000,0.262,32
1658624400000,0.275,31
1658710800000,0.263,37
1658797200000,0.279,37
1658883600000,0.284,35
1658970000000,0.285,22
1659056400000,0.3,26
1659142800000,0.296,21
1659229200000,0.262,29
1659315600000,0.293,24
1659402000000,0.291,28
1659488400000,0.266,32
1659574800000,0.28,41
1659661200000,0.259,24
1659747600000,0.279,31
1659834000000,0.27,24
1659920400000,0.278,29
1660006800000,0.294,21
1660093200000,0.292,32
1660179600000,0.296,26
1660266000000,0.279,18
1660352400000,0.289,32
1660438800000,0.274,35
1660525200000,0.273,29
1660611600000,0.289,28
1660698000000,0.277,46
1660784400000,0.29,25
1660870800000,0.279,34
1660957200000,0.289,31
1661043600000,0.286,41
1661130000000,0.274,32
1661216400000,0.297,13
1661302800000,0.279,42
1661389200000,0.291,26
1661475600000,0.295,14
1661562000000,0.289,22
1661648400000,0.279,28
1661734800000,0.287,31
1661821200000,0.305,24
1661907600000,0.293,28
1661994000000,0.283,15
1662080400000,0.278,21
1662166800000,0.283,36
1662253200000,0.273,33
1662339600000,0.273,21
1662426000000,0.284,17
1662512400000,0.286,20
1662598800000,0.279,25
1662685200000,0.276,26
1662771600000,0.315,50
1662858000000,0.317,24
1662944400000,0.313,20
1663030800000,0.281,16
1663117200000,0.292,20
1663203600000,0.276,29
1663290000000,0.291,22
1663376400000,0.308,21
1663462800000,0.293,32
1663549200000,0.291,22
1663635600000,0.291,16
1663722000000,0.265,22
1663808400000,0.286,29
1663894800000,0.274,21
1663981200000,0.277,22
1664067600000,0.275,30
1664154000000,0.297,10
1664240400000,0.274,19
1664326800000,0.27,16
1664413200000,0.286,29
1664499600000,0.262,22
1664586000000,0.271,36
1664672400000,0.293,35
1664758800000,0.253,26
1664845200000,0.284,15
1664931600000,0.284,33
1665018000000,0.274,17
1665104400000,0.27,9
1665190800000,0.29,25
1665277200000,0.301,51
1665363600000,0.33,17
1665450000000,0.32,21
1665536400000,0.296,15
1665622800000,0.298,22
1665709200000,0.274,14
1665795600000,0.291,21
1665882000000,0.338,36
1665968400000,0.308,18
1666054800000,0.323,17
1666141200000,0.29,12
1666227600000,0.302,40
1666314000000,0.329,31
1666400400000,0.301,19
1666486800000,0.305,34
1666573200000,0.325,22
1666659600000,0.309,15
1666746000000,0.279,22
1666832400000,0.286,28
1666918800000,0.283,24
1667005200000,0.275,30
1667091600000,0.288,17
1667178000000,0.25,19
1667264400000,0.256,16
1667350800000,0.263,22
1667437200000,0.271,21
1667523600000,0.27,22
1667610000000,0.269,30
1667696400000,0.293,48
1667782800000,0.774,10
1667869200000,0.308,23
1667955600000,0.333,20
1668042000000,0.314,21
1668128400000,0.285,26
1668214800000,0.295,28
1668301200000,0.296,18
1668387600000,0.303,15
1668474000000,0.301,22
1668560400000,0.314,22
1668646800000,0.331,13
1668733200000,0.286,15
1668819600000,0.317,22
1668906000000,0.32,23
1668992400000,0.323,27
1669078800000,0.321,17
1669165200000,0.3,31
1669251600000,0.298,18
1669338000000,0.277,41
1669424400000,0.288,21
1669510800000,0.294,18
1669597200000,0.29,22
1669683600000,0.289,14
1669770000000,0.285,17
1669856400000,0.301,30
1669942800000,0.299,11
1670029200000,0.3,18
1670115600000,0.294,23
1670202000000,0.509,18
1670288400000,0.3,15
1670374800000,0.31,48
1670461200000,0.319,16
1670547600000,0.355,14
1670634000000,0.349,13
1670720400000,0.36,31
1670806800000,0.316,12
1670893200000,0.361,12
1670979600000,0.306,23
1671066000000,0.3,13
1671152400000,0.318,21
1671238800000,0.343,20
1671325200000,0.324,17
1671411600000,0.334,19
1671498000000,0.334,14
1671584400000,0.339,17
1671670800000,0.332,14
1671757200000,0.295,26
1671843600000,0.301,24
1671930000000,0.315,28
1672016400000,0.308,27
1672102800000,0.308,19
1672189200000,0.32,19
1672275600000,0.291,31
1672362000000,0.33,32
1672448400000,0.34,21
1672534800000,0.34,12
1672621200000,0.336,17
1672707600000,0.31,18
1672794000000,0.307,21
1672880400000,0.299,13
1672966800000,0.328,19
1673053200000,0.302,12
1673139600000,0.366,21
1673226000000,0.367,17
1673312400000,0.347,15
1673398800000,0.348,17
1673485200000,0.365,13
1673571600000,0.374,21
1673658000000,0.362,23
1673744400000,0.358,18
1673830800000,0.379,22
1673917200000,0.373,24
1674003600000,0.355,22
1674090000000,0.365,21
1674176400000,0.364,20
1674262800000,0.432,22
1674349200000,0.388,16
1674435600000,0.364,12
1674522000000,0.402,12
1674608400000,0.378,18
1674694800000,0.377,14
1674781200000,0.391,17
1674867600000,0.389,20
1674954000000,0.387,22
1675040400000,0.411,26
1675126800000,0.409,11
1675213200000,0.394,16
1675299600000,0.411,17
1675386000000,0.432,14
1675472400000,0.427,21
1675558800000,0.458,24
1675645200000,0.492,12
1675731600000,0.451,16
1675818000000,0.458,28
1675904400000,0.475,13
1675990800000,0.516,19
1676077200000,0.439,29
1676163600000,0.479,34
1676250000000,0.448,21
1676336400000,0.484,18
1676422800000,0.447,14
1676509200000,0.483,33
1676595600000,0.51,32
1676682000000,0.49,26
1676768400000,0.46,14
1676854800000,0.451,22
1676941200000,0.45,17
1677027600000,0.442,20
1677114000000,0.439,30
1677200400000,0.394,24
1677286800000,0.413,26
1677373200000,0.412,25
1677459600000,0.406,20
1677546000000,0.422,16
1677632400000,0.432,22
1677718800000,0.436,24
1677805200000,0.463,31
1677891600000,0.466,18
1677978000000,0.469,29
1678064400000,0.456,41
1678150800000,0.45,27
1678237200000,0.477,33
1678323600000,0.489,21
1678410000000,0.476,25
1678496400000,0.467,16
1678582800000,0.422,44
1678669200000,0.423,16
1678755600000,0.437,26
1678842000000,0.43,25
1678928400000,0.417,30
1679014800000,0.404,36
1679101200000,0.432,43
1679187600000,0.419,35
1679274000000,0.431,27
1679360400000,0.444,30
1679446800000,0.439,32
1679533200000,0.457,32
1679619600000,0.429,25
1679706000000,0.476,34
1679792400000,0.493,39
1679878800000,0.562,26
1679965200000,0.539,35
1680051600000,0.489,23
1680138000000,0.5,29
1680224400000,0.467,30
1680310800000,0.493,30
1680397200000,0.489,32
1680483600000,0.507,33
1680570000000,0.513,29
1680656400000,0.541,44
1680742800000,0.549,25
1680829200000,0.607,15
1680915600000,0.638,25
1681002000000,0.665,35
1681088400000,0.705,23
1681174800000,0.587,29
1681261200000,0.633,33
1681347600000,0.648,15
1681434000000,0.663,25
1681520400000,0.644,20
1681606800000,0.636,24
1681693200000,0.644,23
1681779600000,0.693,24
1681866000000,0.695,18
1681952400000,0.655,23
1682038800000,0.623,25
1682125200000,0.613,26
1682211600000,0.659,26
1682298000000,0.636,24
1682384400000,0.647,7
1682420400000,0.555,2
1682424000000,0.682,1
1682427600000,0.61,3
1682431200000,0.57,1
1682434800000,0.6,3
1682438400000,0.6,3
1682442000000,0.618,3
1682445600000,0.674,3
1682449200000,0.58,1
1682456400000,0.55,1
1682460000000,0.659,1
1682474400000,0.55,1
1682478000000,0.6,1
1682481600000,0.53,1
1682485200000,0.566,1
1682496000000,0.55,4
1682499600000,0.54,1
1682510400000,0.572,1
1682514000000,0.55,1
1682517600000,0.54,1
1682521200000,0.5,1
1682524800000,0.671,2
1682528400000,0.55,3
1682532000000,0.54,1
1682539200000,0.53,1
1682542800000,0.598,1
1682553600000,0.55,1
1682557200000,0.55,1
1682560800000,0.551,1
1682586000000,0.611,1
1682589600000,0.609,1
1682596800000,0.533,1
1682600400000,0.65,4
1682607600000,0.595,2
1682614800000,0.493,1
1682618400000,0.561,2
1682622000000,0.554,1
1682629200000,0.56,1
1682632800000,0.547,2
1682636400000,0.455,1
1682640000000,0.487,1
1682643600000,0.506,1
1682654400000,0.587,1
1682658000000,0.55,1
1682661600000,0.424,1
1682668800000,0.614,1
1682676000000,0.55,3
1682679600000,0.55,1
1682686800000,0.54,1
1682690400000,0.539,1
1682694000000,0.549,1
1682697600000,0.574,2
1682701200000,0.55,1
1682704800000,0.493,1
1682708400000,0.59,3
1682715600000,0.562,2
1682719200000,0.54,1
1682722800000,0.54,1
1682733600000,0.54,1
1682748000000,0.62,1
1682755200000,0.638,1
1682758800000,0.638,1
1682762400000,0.62,5
1682766000000,0.605,1
1682769600000,0.64,1
1682776800000,0.618,1
1682780400000,0.516,2
1682784000000,0.583,3
1682787600000,0.623,1
1682791200000,0.627,1
1682794800000,0.605,3
1682798400000,0.038,1
1682802000000,0.619,1
1682805600000,0.54,2
1682809200000,0.555,4
1682812800000,0.55,3
1682820000000,0.356,1
1682827200000,0.332,1
1682830800000,0.15,1
1682838000000,0.55,1
1682841600000,0.598,1
1682845200000,0.575,2
1682859600000,0.565,3
1682863200000,0.52,2
1682866800000,0.55,1
1682870400000,0.519,3
1682874000000,0.572,4
1682881200000,0.615,8
1682884800000,0.605,2
1682888400000,0.455,1
1682899200000,0.55,1
1682902800000,0.518,1
1682910000000,0.587,1
1682920800000,0.587,2
1682931600000,0.523,3
1682935200000,0.53,1
1682938800000,0.556,2
1682942400000,0.519,1
1682946000000,0.468,1
1682949600000,0.481,1
1682964000000,0.567,4
1682971200000,0.58,5
1682974800000,0.602,1
1682982000000,0.5,1
1682989200000,0.598,1
1682992800000,0.6,3
1683010800000,0.518,1
1683028800000,0.62,1
1683036000000,0.537,3
1683039600000,0.507,3
1683046800000,0.608,5
1683054000000,0.475,2
1683057600000,0.58,1
1683068400000,0.46,1
1683082800000,0.609,2
1683093600000,0.606,6
1683100800000,0.555,1
1683104400000,0.615,1
1683115200000,0.526,1
1683118800000,0.564,2
1683126000000,0.553,1
1683129600000,0.553,1
1683133200000,0.51,1
1683144000000,0.526,1
1683151200000,0.563,2
1683165600000,0.882,2
1683172800000,0.598,1
1683187200000,0.483,1
1683194400000,0.54,2
1683216000000,0.499,2
1683226800000,0.493,1
1683230400000,0.523,2
1683234000000,0.49,3
1683237600000,0.46,1
1683241200000,0.412,1
1683259200000,0.491,1
1683266400000,0.482,1
1683277200000,0.507,1
1683280800000,0.475,2
1683291600000,0.5,6
1683295200000,0.507,1
1683298800000,0.507,1
1683306000000,0.442,2
1683309600000,0.441,1
1683313200000,0.456,5
1683316800000,0.518,1
1683320400000,0.444,3
1683342000000,0.308,1
1683352800000,0.46,1
1683356400000,0.415,1
1683360000000,0.397,1
1683363600000,0.438,2
1683370800000,0.458,3
1683378000000,0.408,1
1683381600000,0.434,2
1683385200000,0.486,4
1683396000000,0.471,2
1683399600000,0.379,2
1683403200000,0.417,2
1683406800000,0.538,3
1683410400000,0.527,3
1683417600000,0.49,4
1683424800000,0.43,1
1683432000000,0.493,1
1683435600000,0.527,3
1683439200000,0.448,2
1683453600000,0.433,2
1683457200000,0.43,1
1683460800000,0.341,2
1683464400000,0.353,2
1683475200000,0.491,1
1683478800000,0.4,1
1683482400000,0.41,5
1683486000000,0.308,1
1683489600000,0.475,2
1683493200000,0.44,1
1683496800000,0.43,2
1683500400000,0.468,2
1683507600000,0.421,2
1683511200000,0.48,1
1683518400000,0.41,1
1683525600000,0.512,3
1683529200000,0.505,1
1683543600000,0.516,1
1683547200000,0.378,1
1683554400000,0.505,1
1683558000000,0.506,1
1683565200000,0.438,4
1683572400000,0.434,3
1683576000000,0.45,4
1683579600000,0.437,1
1683583200000,0.506,3
1683594000000,0.51,1
1683604800000,0.506,1
1683608400000,0.43,1
1683615600000,0.41,1
1683619200000,0.53,1
1683622800000,0.51,5
1683626400000,0.514,3
1683630000000,0.469,4
1683633600000,0.552,5
1683637200000,0.513,1
1683648000000,0.46,2
1683651600000,0.513,1
1683655200000,0.512,1
1683658800000,0.479,2
1683662400000,0.421,2
1683666000000,0.43,1
1683669600000,0.415,1
1683673200000,0.475,1
1683676800000,0.545,1
1683691200000,0.473,1
1683694800000,0.414,1
1683709200000,0.479,1
1683712800000,0.508,1
1683720000000,0.43,1
1683723600000,0.471,2
1683727200000,0.514,1
1683730800000,0.514,1
1683734400000,0.503,1
1683738000000,0.503,1
1683741600000,0.513,1
1683752400000,0.389,1
1683756000000,0.411,2
1683759600000,0.453,1
1683784800000,0.505,1
1683792000000,0.36,1
1683799200000,0.439,2
1683806400000,0.454,3
1683810000000,0.44,1
1683813600000,0.351,3
1683817200000,0.449,3
1683820800000,0.516,1
1683824400000,0.459,1
1683835200000,0.493,1
1683842400000,0.513,1
1683846000000,0.497,1
1683856800000,0.553,1
1683864000000,0.457,2
1683867600000,0.5,1
1683882000000,0.5,1
1683892800000,0.492,2
1683896400000,0.502,1
1683900000000,0.488,4
1683903600000,0.557,1
1683910800000,0.485,2
1683921600000,0.347,1
1683925200000,0.507,3
1683932400000,0.511,1
1683936000000,0.429,2
1683939600000,0.537,3
1683943200000,0.567,2
1683946800000,0.48,1
1683961200000,0.553,3
1683964800000,0.532,2
1683968400000,0.531,4
1683975600000,0.553,1
1683986400000,0.727,2
1683990000000,0.49,1
1683993600000,0.5,3
1684000800000,0.553,1
1684004400000,0.555,1
1684008000000,0.557,2
1684015200000,0.548,1
1684026000000,0.54,1
1684040400000,0.55,1
1684044000000,0.494,1
1684051200000,0.553,1
1684058400000,0.575,11
1684062000000,0.555,1
1684065600000,0.562,1
1684072800000,0.563,1
1684076400000,0.52,1
1684090800000,0.542,2
1684094400000,0.52,2
1684101600000,0.575,1
1684105200000,0.562,1
1684108800000,0.608,2
1684112400000,0.55,1
1684119600000,0.301,2
1684126800000,0.54,4
1684137600000,0.55,4
1684144800000,0.629,2
1684159200000,0.52,2
1684162800000,0.555,4
1684170000000,0.52,1
1684173600000,0.53,2
1684177200000,0.479,2
1684180800000,0.533,1
1684184400000,0.532,2
1684188000000,0.53,1
1684191600000,0.552,1
1684231200000,0.573,1
1684238400000,0.54,3
1684256400000,0.51,1
1684260000000,0.5,2
1684263600000,0.56,1
1684270800000,0.54,5
1684274400000,0.571,1
1684292400000,0.54,1
1684303200000,0.51,1
1684321200000,0.571,2
1684328400000,0.62,1
1684335600000,0.54,1
1684342800000,0.54,1
1684346400000,0.535,2
1684350000000,0.55,1
1684353600000,0.556,2
1684357200000,0.66,1
1684360800000,0.54,3
1684364400000,0.53,3
1684375200000,0.55,2
1684378800000,0.55,1
1684382400000,0.5,1
1684389600000,0.575,1
1684407600000,0.54,3
1684411200000,0.559,1
1684422000000,0.557,2
1684432800000,0.54,1
1684440000000,0.52,1
1684447200000,0.571,1
1684450800000,0.54,1
1684454400000,0.57,1
1684458000000,0.334,1
1684476000000,0.575,3
1684479600000,0.51,1
1684494000000,0.53,2
1684501200000,0.576,4
1684508400000,0.55,1
1684512000000,0.55,1
1684519200000,0.395,1
1684522800000,0.5,3
1684526400000,0.52,3
1684533600000,0.586,1
1684537200000,0.476,1
1684540800000,0.556,2
1684544400000,0.523,2
1684548000000,0.57,4
1684551600000,0.59,8
1684555200000,0.638,3
1684558800000,0.63,2
1684562400000,0.421,3
1684569600000,0.65,3
1684576800000,0.656,2
1684584000000,0.66,1
1684587600000,0.57,1
1684591200000,0.669,1
1684598400000,0.712,1
1684602000000,0.691,5
1684605600000,0.62,3
1684616400000,0.575,2
1684620000000,0.711,1
1684627200000,0.64,1
1684634400000,0.55,1
1684638000000,0.53,1
1684656000000,0.6,2
1684659600000,0.65,1
1684670400000,0.618,2
1684674000000,0.711,1
1684681200000,0.66,1
1684688400000,0.66,3
1684692000000,0.686,1
1684695600000,0.702,1
1684699200000,0.61,3
1684710000000,0.72,30
1684713600000,0.815,2
1684724400000,0.775,1
1684746000000,0.98,5
1684756800000,0.829,2
1684767600000,0.974,1
1684771200000,0.77,1
1684778400000,0.77,1
1684789200000,0.745,2
1684792800000,0.75,1
1684810800000,0.7,2
1684814400000,0.66,1
1684825200000,0.842,1
1684846800000,0.748,1
1684854000000,0.749,1
1684864800000,0.467,1
1684868400000,0.66,1
1684872000000,0.65,1
1684890000000,0.746,1
1684897200000,0.49,1
1684915200000,0.66,10
1684922400000,0.66,1
1684929600000,0.757,1
1684933200000,0.66,1
1684936800000,0.66,1
1684940400000,0.66,4
1684947600000,0.615,2
1684951200000,0.649,3
1684954800000,0.649,1
1684958400000,0.654,2
1684962000000,0.668,1
1684969200000,0.625,1
1684990800000,0.524,1
1685001600000,0.646,1
