timestamp,price_dollar,sells
1682773200000,6.64,10
1682776800000,6.63,6
1682780400000,6.614,11
1682784000000,6.647,6
1682787600000,6.604,5
1682791200000,6.669,5
1682794800000,6.469,12
1682798400000,6.35,7
1682802000000,6.399,8
1682805600000,6.435,6
1682809200000,6.493,6
1682812800000,6.35,9
1682816400000,6.35,7
1682820000000,6.301,2
1682823600000,6.527,4
1682827200000,6.28,4
1682830800000,6.59,3
1682834400000,5.461,2
1682838000000,5.487,6
1682841600000,5.508,5
1682845200000,6.003,7
1682848800000,5.92,5
1682852400000,6.675,12
1682859600000,5.857,2
1682863200000,5.671,2
1682866800000,6.492,17
1682870400000,7.212,22
1682874000000,6.831,4
1682877600000,6.99,11
1682881200000,5.904,5
1682884800000,5.776,5
1682888400000,5.835,9
1682892000000,6.223,2
1682895600000,5.65,3
1682899200000,6.169,7
1682902800000,5.479,2
1682906400000,6.349,1
1682910000000,5.772,4
1682913600000,5.586,2
1682917200000,5.78,5
1682920800000,5.995,8
1682924400000,6.86,3
1682928000000,6.834,2
1682931600000,5.553,2
1682935200000,5.532,4
1682938800000,6.783,9
1682942400000,6.987,3
1682946000000,5.804,2
1682949600000,6.272,11
1682953200000,5.554,7
1682956800000,5.517,3
1682960400000,5.905,7
1682964000000,5.989,5
1682967600000,5.736,6
1682971200000,5.661,4
1682974800000,5.176,2
1682978400000,5.647,8
1682982000000,6.46,5
1682985600000,5.612,2
1682989200000,5.54,2
1682992800000,6.22,3
1682996400000,5,1
1683000000000,5.751,1
1683003600000,5.816,3
1683007200000,5.681,2
1683010800000,5.056,2
1683014400000,5.058,1
1683018000000,4.842,2
1683021600000,5.166,2
1683025200000,5.644,7
1683028800000,5.816,5
1683032400000,5.928,4
1683036000000,5.388,2
1683039600000,6.196,9
1683043200000,5.318,3
1683046800000,6.096,8
1683050400000,5.626,7
1683054000000,6.049,9
1683057600000,5.254,4
1683061200000,5.22,8
1683064800000,6.22,4
1683068400000,6.8,13
1683072000000,5.142,1
1683075600000,5.034,2
1683079200000,7.371,4
1683082800000,6.165,1
1683086400000,6.68,5
1683090000000,5.57,1
1683093600000,6.295,4
1683097200000,7.749,8
1683100800000,7.787,4
1683104400000,8.309,3
1683108000000,6.507,4
1683111600000,7.15,3
1683115200000,7.118,5
1683118800000,6.012,4
1683122400000,6.292,5
1683126000000,5.969,8
1683129600000,6.001,5
1683133200000,6.593,13
1683136800000,6.391,6
1683140400000,6.219,6
1683144000000,5.969,1
1683147600000,6.012,5
1683151200000,6.15,10
1683154800000,5.75,3
1683158400000,6.089,1
1683162000000,6.653,2
1683165600000,7.27,5
1683172800000,7.47,3
1683176400000,6.06,2
1683180000000,6.003,1
1683183600000,5.961,2
1683187200000,6.089,3
1683190800000,6.627,3
1683198000000,5.446,1
1683201600000,6.03,1
1683205200000,6.251,7
1683208800000,6.448,4
1683212400000,5.926,2
1683216000000,6.104,7
1683219600000,6.156,6
1683223200000,5.9,1
1683226800000,6.13,5
1683230400000,6.13,3
1683234000000,5.85,2
1683237600000,6.309,12
1683241200000,6.13,3
1683244800000,6.08,2
1683248400000,6.13,3
1683252000000,6.112,6
1683255600000,6.148,7
1683259200000,6.13,5
1683262800000,5.438,2
1683266400000,5.41,4
1683270000000,5.716,1
1683273600000,5.906,5
1683277200000,6.022,5
1683280800000,5.696,7
1683284400000,6.105,6
1683291600000,6.28,3
1683295200000,6.324,1
1683298800000,5.62,4
1683302400000,6.574,2
1683306000000,6.299,10
1683309600000,6.504,6
1683316800000,5.917,5
1683324000000,5.94,7
1683327600000,5.826,4
1683331200000,5.965,2
1683334800000,5.736,2
1683338400000,5.828,4
1683342000000,5.95,3
1683345600000,5.977,3
1683352800000,5.981,1
1683356400000,3.966,1
1683360000000,6.02,3
1683363600000,6,1
1683367200000,5.965,2
1683370800000,6.079,2
1683374400000,6,3
1683378000000,5.954,4
1683381600000,6.26,11
1683385200000,6.634,3
1683388800000,6.63,5
1683392400000,6.413,4
1683396000000,6.966,9
1683399600000,6,3
1683403200000,6.098,6
1683406800000,5.683,1
1683410400000,6.11,7
1683417600000,5.67,2
1683421200000,5.932,4
1683424800000,6.333,2
1683432000000,6.848,3
1683442800000,6.943,2
1683446400000,6.945,3
1683450000000,6.686,5
1683453600000,6.88,3
1683457200000,5.595,2
1683460800000,6.219,4
1683464400000,6.272,2
1683468000000,5.249,2
1683471600000,5.67,3
1683475200000,6.056,4
1683478800000,5.71,3
1683482400000,5.854,4
1683489600000,5.645,4
1683493200000,6.042,6
1683496800000,5.512,2
1683500400000,6.96,13
1683504000000,6.172,2
1683511200000,51.685,1
1683514800000,5.95,2
1683518400000,6.59,1
1683522000000,6.72,3
1683525600000,6.846,2
1683529200000,5.811,3
1683536400000,5.885,2
1683540000000,7.08,3
1683543600000,6.434,2
1683547200000,7.089,1
1683550800000,6.842,2
1683554400000,7.086,1
1683558000000,7.089,7
1683561600000,6.479,1
1683565200000,6.517,1
1683568800000,7.528,11
1683572400000,6.52,7
1683576000000,6.52,2
1683579600000,6.314,1
1683583200000,6.51,1
1683586800000,6.102,1
1683590400000,6.621,1
1683594000000,6.514,2
1683597600000,7.404,5
1683604800000,8.011,1
1683608400000,8.05,3
1683612000000,8.93,11
1683615600000,6.797,1
1683619200000,8.943,2
1683622800000,9.879,2
1683626400000,8.275,2
1683630000000,8.444,2
1683633600000,9.507,2
1683640800000,8.083,4
1683644400000,10.799,2
1683648000000,9,3
1683651600000,8.472,2
1683655200000,8.346,2
1683658800000,8.545,1
1683662400000,9.12,2
1683666000000,7.354,3
1683669600000,8.185,5
1683673200000,7.791,3
1683676800000,8.53,13
1683687600000,7.55,1
1683691200000,9.292,1
1683698400000,10.004,5
1683702000000,5.427,1
1683705600000,10.004,1
1683709200000,8.536,1
1683712800000,7.781,2
1683716400000,8.736,2
1683720000000,10.763,1
1683723600000,8.64,8
1683730800000,8.087,1
1683734400000,8.288,2
1683738000000,7.167,2
1683741600000,7.463,1
1683745200000,7.649,1
1683748800000,8.258,2
1683756000000,9.99,2
1683759600000,8.441,1
1683763200000,7.609,3
1683766800000,8.467,1
1683770400000,9,1
1683774000000,8.46,1
1683777600000,9.553,8
1683784800000,8.47,1
1683788400000,8.75,1
1683792000000,9.069,2
1683795600000,10.096,5
1683799200000,8.93,2
1683802800000,9.293,6
1683806400000,8.8,1
1683810000000,8.48,3
1683813600000,8.288,6
1683817200000,8.648,2
1683820800000,8.205,1
1683824400000,7.269,1
1683828000000,9.049,4
1683831600000,8.458,3
1683835200000,9.649,9
1683842400000,8.108,4
1683849600000,8.302,1
1683853200000,8.05,1
1683856800000,7.842,2
1683864000000,10.607,3
1683871200000,8.267,1
1683882000000,9.889,7
1683885600000,8.191,1
1683889200000,8.989,3
1683892800000,8.28,1
1683896400000,9.709,5
1683900000000,8.281,2
1683903600000,9.637,2
1683907200000,8.805,4
1683910800000,9.331,3
1683914400000,9.612,4
1683918000000,8.279,3
1683925200000,11.011,2
1683928800000,8.255,4
1683932400000,8.267,1
1683939600000,8.559,1
1683943200000,8.65,6
1683946800000,7.461,1
1683957600000,8.25,1
1683968400000,8.972,5
1683972000000,8.3,1
1683979200000,8.058,2
1683982800000,8.263,3
1683986400000,8.351,2
1683993600000,7.635,3
1683997200000,8,3
1684000800000,7.23,4
1684004400000,8.646,1
1684008000000,7.167,3
1684011600000,8.7,12
1684018800000,7.737,3
1684022400000,9.066,4
1684026000000,7.606,4
1684029600000,7.41,2
1684033200000,7.775,2
1684036800000,6.865,1
1684047600000,7.875,2
1684051200000,5.535,1
1684054800000,8.054,3
1684058400000,7.462,5
1684062000000,6.8,2
1684065600000,7.566,1
1684069200000,7.14,5
1684072800000,7.609,7
1684076400000,7.833,4
1684083600000,7.039,5
1684087200000,6.515,1
1684090800000,6.894,6
1684094400000,7.554,6
1684098000000,7.156,2
1684108800000,6.9,1
1684116000000,6.91,4
1684119600000,7.128,2
1684123200000,6.515,1
1684126800000,6.941,1
1684130400000,6.46,1
1684137600000,6.75,3
1684141200000,7.839,2
1684148400000,7.408,8
1684155600000,8.592,3
1684159200000,8.57,1
1684162800000,7.779,2
1684166400000,7.436,1
1684170000000,7.314,2
1684177200000,6.606,1
1684180800000,6.515,1
1684184400000,7.002,3
1684188000000,7.62,5
1684191600000,7.899,4
1684198800000,6.524,1
1684202400000,6.176,2
1684206000000,6.089,3
1684209600000,6.317,1
1684213200000,8.252,1
1684216800000,6.121,1
1684224000000,7.911,2
1684227600000,8.333,3
1684238400000,7.401,2
1684242000000,6.067,1
1684245600000,6.86,1
1684249200000,6.87,2
1684252800000,7.889,1
1684260000000,7.784,2
1684263600000,7.796,5
1684267200000,6.841,2
1684274400000,6.414,3
1684281600000,7.512,1
1684285200000,6.8,1
1684288800000,7.684,2
1684292400000,6.73,1
1684299600000,6.93,1
1684306800000,7.457,1
1684317600000,7.45,1
1684321200000,7.79,2
1684324800000,6.012,1
1684328400000,7.22,1
1684332000000,7.22,1
1684335600000,7.22,1
1684339200000,7.464,4
1684342800000,7.044,2
1684346400000,7.425,2
1684350000000,7.22,2
1684353600000,7.97,4
1684357200000,8.91,2
1684364400000,7.571,4
1684368000000,8.014,2
1684371600000,8.576,7
1684375200000,6.129,2
1684382400000,8.85,3
1684386000000,8.89,4
1684393200000,8.93,8
1684396800000,8.946,4
1684404000000,6.64,1
1684411200000,8.286,3
1684418400000,9.169,2
1684422000000,5.718,1
1684429200000,7.639,2
1684440000000,8.1,2
1684447200000,8.531,1
1684450800000,7.49,1
1684465200000,7.472,1
1684468800000,7.17,3
1684476000000,7.59,1
1684479600000,8.44,1
1684483200000,8.45,1
1684486800000,8.791,1
1684494000000,7.5,3
1684497600000,6.68,1
1684501200000,7.571,2
1684508400000,7.566,2
1684515600000,7.407,2
1684519200000,8.284,3
1684522800000,5.952,1
1684526400000,7.53,4
1684530000000,7.467,1
1684533600000,8.09,4
1684540800000,8.168,13
1684544400000,7.376,2
1684548000000,8.845,1
1684551600000,8.947,4
1684555200000,7.003,1
1684569600000,7.148,2
1684576800000,7.737,2
1684580400000,8.705,1
1684584000000,8.638,4
1684587600000,10.063,2
1684591200000,8.192,2
1684594800000,7.5,1
1684598400000,8.208,3
1684602000000,8.589,1
1684605600000,7.705,1
1684609200000,7.979,4
1684616400000,7.5,1
1684620000000,7.51,2
1684623600000,8.135,1
1684627200000,7.44,1
1684630800000,8.325,4
1684634400000,7.48,1
1684638000000,9.164,1
1684641600000,8.397,1
1684645200000,8.752,1
1684648800000,7.47,1
1684652400000,7.98,1
1684656000000,7.59,1
1684663200000,7.98,3
1684670400000,7.996,2
1684674000000,8.844,2
