timestamp,price_dollar,sells
1581382800000,2.476,32
1581469200000,2.53,55
1581555600000,2.598,57
1581642000000,2.64,40
1581728400000,2.603,37
1581814800000,2.663,51
1581901200000,2.664,34
1581987600000,2.513,37
1582074000000,2.655,58
1582160400000,2.612,41
1582246800000,3.015,58
1582333200000,3.776,49
1582419600000,3.823,50
1582506000000,4.569,54
1582592400000,4.351,46
1582678800000,3.647,149
1582765200000,3.958,157
1582851600000,4.417,121
1582938000000,5.002,120
1583024400000,4.751,72
1583110800000,4.344,82
1583197200000,4.292,55
1583283600000,3.991,84
1583370000000,3.601,86
1583456400000,3.441,81
1583542800000,3.425,63
1583629200000,3.369,80
1583715600000,3.291,73
1583802000000,3.316,58
1583888400000,3.218,50
1583974800000,3.135,73
1584061200000,3.201,57
1584147600000,3.068,68
1584234000000,3.067,53
1584320400000,3.057,45
1584406800000,3.002,69
1584493200000,3.159,75
1584579600000,3.155,50
1584666000000,3.044,62
1584752400000,3.338,39
1584838800000,3.299,73
1584925200000,3.177,54
1585011600000,2.99,52
1585098000000,3.219,41
1585184400000,3.246,55
1585270800000,3.177,43
1585357200000,3.274,55
1585443600000,3.303,71
1585530000000,3.25,50
1585616400000,3.07,99
1585702800000,3.048,83
1585789200000,2.978,47
1585875600000,3.026,63
1585962000000,3.114,67
1586048400000,2.982,32
1586134800000,3.107,48
1586221200000,3.122,39
1586307600000,3.121,76
1586394000000,3.22,36
1586480400000,3.068,22
1586566800000,2.999,29
1586653200000,2.956,41
1586739600000,2.903,23
1586826000000,2.821,27
1586912400000,2.899,28
1586998800000,2.858,29
1587085200000,2.925,30
1587171600000,2.992,87
1587258000000,3.178,45
1587344400000,3.167,28
1587430800000,3.053,24
1587517200000,2.976,38
1587603600000,2.972,27
1587690000000,2.871,26
1587776400000,3.016,25
1587862800000,3.296,36
1587949200000,3.273,21
1588035600000,3.011,5
1588122000000,3.096,21
1588208400000,3.306,39
1588294800000,3.515,27
1588381200000,3.39,15
1588467600000,3.829,26
1588554000000,3.383,13
1588640400000,3.705,12
1588726800000,3.811,22
1588813200000,3.762,14
1588899600000,3.645,14
1588986000000,3.86,15
1589072400000,3.764,10
1589158800000,3.885,19
1589245200000,3.797,11
1589331600000,3.725,22
1589418000000,3.836,6
1589504400000,3.898,17
1589590800000,4.197,23
1589677200000,4.462,8
1589763600000,4.297,15
1589850000000,4.435,13
1589936400000,4.404,5
1590022800000,4.15,7
1590109200000,4.566,13
1590195600000,4.702,8
1590282000000,4.419,22
1590368400000,4.347,4
1590454800000,4.235,14
1590541200000,4.066,3
1590627600000,3.765,7
1590714000000,4.203,18
1590800400000,4.299,21
1590886800000,4.423,12
1590973200000,4.344,11
1591059600000,4.542,15
1591146000000,4.549,9
1591232400000,4.532,12
1591318800000,4.574,14
1591405200000,4.74,18
1591491600000,4.738,6
1591578000000,4.158,5
1591664400000,4.389,8
1591750800000,4.232,11
1591837200000,4.454,15
1591923600000,4.618,8
1592010000000,4.224,8
1592096400000,4.238,8
1592182800000,4.17,5
1592269200000,3.949,7
1592355600000,4.399,10
1592442000000,4.46,13
1592528400000,4.38,8
1592614800000,4.035,5
1592701200000,4.121,13
1592787600000,4.048,10
1592874000000,4.125,8
1592960400000,4.091,4
1593046800000,3.864,12
1593133200000,3.713,18
1593219600000,3.87,7
1593306000000,3.84,6
1593392400000,3.92,20
1593478800000,4.091,16
1593565200000,4.224,10
1593651600000,4.327,16
1593738000000,4.334,11
1593824400000,3.891,6
1593910800000,4.454,6
1593997200000,4.406,4
1594083600000,4.183,15
1594170000000,4.096,9
1594256400000,4.562,11
1594342800000,4.542,8
1594429200000,4.57,14
1594515600000,4.511,7
1594602000000,4.724,3
1594688400000,4.813,6
1594774800000,4.772,8
1594861200000,5.007,8
1594947600000,4.983,9
1595034000000,5.136,14
1595120400000,5.45,2
1595206800000,4.772,8
1595293200000,5.524,3
1595379600000,4.727,5
1595466000000,5.217,17
1595552400000,4.941,11
1595638800000,5.678,8
1595725200000,4.945,6
1595811600000,5.434,6
1595898000000,4.893,6
1595984400000,4.775,4
1596070800000,5.218,7
1596157200000,5.414,6
1596243600000,5.14,2
1596330000000,5.144,9
1596416400000,5.706,7
1596502800000,5.479,2
1596589200000,5.341,4
1596675600000,5.423,14
1596762000000,5.546,12
1596848400000,5.18,9
1596934800000,5.394,4
1597021200000,5.329,6
1597107600000,5.3,16
1597194000000,5.284,6
1597280400000,5.187,5
1597366800000,5.113,6
1597453200000,4.609,6
1597539600000,4.898,5
1597626000000,5.046,8
1597712400000,5.191,6
1597798800000,5.004,10
1597885200000,5.153,2
1597971600000,5.199,8
1598058000000,5.22,8
1598144400000,4.808,6
1598230800000,5.061,6
1598317200000,5.161,11
1598403600000,4.766,10
1598490000000,5.406,1
1598576400000,5.119,6
1598662800000,4.649,2
1598749200000,4.782,6
1598835600000,5.08,3
1598922000000,4.114,1
1599008400000,4.752,6
1599094800000,4.533,3
1599181200000,4.61,3
1599267600000,4.591,10
1599354000000,4.568,34
1599440400000,4.619,15
1599526800000,4.946,4
1599613200000,4.835,6
1599699600000,4.981,21
1599786000000,4.813,17
1599872400000,4.744,26
1599958800000,4.722,18
1600045200000,5.106,2
1600131600000,5.13,1
1600218000000,4.991,6
1600304400000,4.363,2
1600390800000,4.901,3
1600477200000,4.855,26
1600563600000,4.986,10
1600650000000,6.109,47
1600736400000,8.976,16
1600822800000,8.094,18
1600909200000,8.341,21
1600995600000,8.938,24
1601082000000,7.29,24
1601168400000,5.506,4
1601254800000,5.13,2
1601341200000,5.546,5
1601427600000,5.222,8
1601514000000,5.462,3
1601600400000,5.339,2
1601686800000,5.453,8
1601773200000,5.377,6
1601859600000,5.12,2
1601946000000,5.355,11
1602032400000,4.92,1
1602118800000,5.453,13
1602205200000,5.108,3
1602291600000,5.203,4
1602378000000,5.367,5
1602637200000,4.88,3
1602723600000,5.267,1
1602810000000,5.233,3
1602896400000,5.719,6
1602982800000,5.737,5
1603069200000,5.572,10
1603155600000,5.654,4
1603242000000,5.332,5
1603328400000,5.813,4
1603414800000,5.59,4
1603501200000,5.881,13
1603587600000,5.716,3
1603674000000,5.363,4
1603760400000,5.364,8
1603846800000,5.633,8
1603933200000,5.991,3
1604019600000,5.822,2
1604106000000,5.972,7
1604278800000,5.495,4
1604365200000,5.686,6
1604451600000,5.57,4
1604538000000,5.608,4
1604624400000,6.013,7
1604710800000,5.478,13
1604797200000,5.678,6
1604883600000,5.34,5
1604970000000,5.621,12
1605056400000,5.415,5
1605142800000,5.713,2
1605229200000,5.826,3
1605315600000,5.79,5
1605402000000,5.705,4
1605488400000,5.558,12
1605574800000,5.045,2
1605661200000,5.03,2
1605747600000,5.119,3
1605834000000,5.555,4
1605920400000,5.693,6
1606006800000,5.893,4
1606093200000,5.516,2
1606179600000,5.56,9
1606266000000,5.351,3
1606352400000,5.44,5
1606438800000,5.312,4
1606525200000,4.953,8
1606611600000,5.019,15
1606698000000,5.311,10
1606784400000,5.278,5
1606870800000,5.505,6
1606957200000,5.404,8
1607043600000,4.565,21
1607130000000,4.137,31
1607216400000,3.819,3
1607302800000,4.248,9
1607389200000,4.27,6
1607475600000,4.126,14
1607562000000,4.235,5
1607648400000,4.136,4
1607734800000,4.273,11
1607821200000,4.214,5
1607907600000,3.969,2
1607994000000,4.447,8
1608080400000,4.561,1
1608166800000,4.16,2
1608253200000,4.335,3
1608339600000,4.352,5
1608426000000,4.278,8
1608512400000,4.498,4
1608598800000,4.294,5
1608685200000,4.661,6
1608771600000,4.28,10
1608858000000,4.984,4
1608944400000,4.858,7
1609030800000,5.1,5
1609117200000,4.684,6
1609203600000,5.191,6
1609290000000,5.293,5
1609376400000,5.776,6
1609462800000,5.697,10
1609549200000,5.985,6
1609635600000,6.687,8
1609722000000,6.34,5
1609808400000,6.447,6
1609894800000,7.224,7
1609981200000,6.807,5
1610154000000,7.39,8
1610240400000,6.883,3
1610326800000,6.391,3
1610413200000,6.407,3
1610499600000,6.676,7
1610586000000,6.535,23
1610672400000,6.839,2
1610845200000,6.923,4
1611018000000,7.163,2
1611104400000,8.013,1
1611190800000,6.36,1
1611277200000,6.324,2
1611363600000,6.91,6
1611450000000,6.28,2
1611536400000,6.073,2
1611709200000,6.18,1
1611795600000,6.313,14
1611882000000,6.852,1
1611968400000,6.185,6
1612054800000,5.985,2
1612141200000,6.176,5
1612227600000,6.319,5
1612314000000,5.915,2
1612400400000,6.23,3
1612486800000,6.425,5
1612573200000,7.081,5
1612659600000,6.899,4
1612746000000,7.092,2
1612832400000,6.477,9
1612918800000,6.746,6
1613005200000,6.805,4
1613091600000,6.592,7
1613178000000,5.963,1
1613264400000,6.134,8
1613350800000,5.918,12
1613437200000,6.135,3
1613523600000,6.184,5
1613610000000,5.854,3
1613696400000,5.617,3
1613782800000,5.753,4
1613955600000,6.119,6
1614042000000,6.221,5
1614128400000,6.53,7
1614214800000,6.909,3
1614301200000,6.457,4
1614387600000,6.284,6
1614474000000,6.722,4
1614560400000,6.192,5
1614646800000,6.27,4
1614733200000,6.102,1
1614819600000,6.488,9
1614906000000,6.555,2
1614992400000,6.855,3
1615165200000,6.027,4
1615338000000,6.855,2
1615424400000,6.557,4
1615510800000,6.62,3
1615597200000,7.258,12
1615683600000,6.798,2
1615770000000,6.667,2
1615856400000,6.87,1
1615942800000,7.151,15
1616029200000,7.304,7
1616202000000,7.016,7
1616288400000,7.336,2
1616374800000,8.015,10
1616461200000,8.767,8
1616547600000,9.351,4
1616634000000,9.355,2
1616720400000,9.06,1
1616806800000,9.09,2
1616893200000,9.06,6
1616979600000,9.349,3
1617066000000,8.959,5
1617152400000,6.957,2
1617238800000,9.408,3
1617325200000,9.107,3
1617411600000,8.41,2
1617498000000,8.741,4
1617670800000,8.53,2
1617843600000,8.996,9
1617930000000,8.793,3
1618016400000,8.571,8
1618102800000,8.374,4
1618189200000,8.839,8
1618275600000,9.463,3
1618362000000,8.97,1
1618448400000,9.13,1
1618534800000,9.493,5
1618621200000,9.717,7
1618707600000,10.065,2
1618794000000,10.145,3
1618880400000,9.894,1
1618966800000,9.85,3
1619053200000,10.475,1
1619139600000,10.033,5
1619226000000,9.78,2
1619312400000,9.195,3
1619398800000,9.821,3
1619485200000,9.704,4
1619571600000,9.285,2
1619658000000,9.404,1
1619744400000,11.004,2
1619830800000,10.98,1
1619917200000,11.185,3
1620003600000,10.15,1
1620090000000,9.937,1
1620176400000,9.953,3
1620262800000,12.016,1
1620349200000,10.59,2
1620435600000,10.34,1
1620522000000,10.203,7
1620694800000,10.635,4
1620781200000,10.533,4
1620867600000,10.97,1
1620954000000,10.791,3
1621040400000,12.18,12
1621126800000,10.93,2
1621213200000,10.99,1
1621299600000,11.862,3
1621472400000,11.655,2
1621558800000,12.23,1
1621645200000,12.849,5
1621731600000,14,2
1621818000000,17.244,6
1621904400000,23.423,4
1621990800000,28.063,4
1622077200000,29.238,7
1622163600000,24.129,7
1622250000000,24.652,5
1622336400000,24.852,6
1622422800000,26.271,3
1622509200000,26.16,1
1622595600000,29.184,8
1622682000000,32.98,8
1622768400000,37.46,2
1622854800000,46.143,3
1622941200000,38.04,4
1623027600000,31.57,3
1623114000000,34.025,4
1623200400000,37.945,6
1623286800000,34.417,3
1623373200000,36.397,6
1623459600000,39.973,10
1623546000000,38.5,4
1623632400000,37.49,1
1623718800000,39.641,6
1623805200000,37.658,7
1623891600000,38.295,3
1623978000000,39.203,5
1624064400000,37.692,6
1624150800000,34.225,2
1624237200000,32.82,1
1624323600000,32.52,1
1624410000000,18.22,2
1624496400000,33.128,6
1624582800000,33.93,1
1624669200000,29.886,3
1624755600000,26.35,1
1624842000000,29.232,1
1624928400000,28.793,7
1625014800000,25.807,5
1625101200000,25.571,6
1625274000000,26.825,8
1625360400000,24.973,2
1625446800000,24.99,1
1625533200000,27.282,3
1625619600000,27.874,4
1625706000000,20.459,1
1625792400000,21.386,5
1625878800000,23.11,4
1625965200000,21.492,3
1626051600000,20.088,2
1626138000000,21.403,1
1626224400000,23.552,3
1626397200000,21.603,3
1626656400000,23.033,1
1626742800000,20.159,3
1626829200000,20.082,1
1626915600000,19.352,4
1627002000000,20.821,3
1627088400000,21.764,2
1627261200000,19.87,1
1627347600000,19.89,1
1627520400000,19.87,1
1627606800000,22.344,2
1627693200000,20.53,2
1627779600000,20.48,2
1627866000000,20.42,1
1628038800000,21.473,2
1628211600000,21.001,6
1628298000000,21.633,2
1628557200000,23.293,10
1628643600000,21.104,3
1628730000000,19.72,1
1628816400000,16.86,1
1628902800000,21.635,2
1628989200000,18.03,2
1629248400000,18.261,1
1629421200000,19.682,3
1629507600000,18.4,1
1629594000000,18.29,1
1629680400000,20.044,1
1629766800000,18.37,2
1629939600000,19.094,2
1630112400000,17.67,1
1630285200000,19.385,4
1630371600000,19.147,3
1630458000000,18.14,1
1630544400000,19.436,1
1630630800000,20.566,2
1630717200000,19.931,4
1630803600000,20.02,4
1630890000000,19.98,3
1631149200000,18.437,4
1631235600000,19.68,1
1631322000000,20.945,2
1631408400000,20.935,8
1631494800000,19.19,3
1631581200000,20.146,3
1631667600000,19.09,1
1631754000000,20.72,2
1631926800000,18.92,1
1632013200000,21.17,2
1632099600000,18.078,2
1632186000000,17.66,1
1632272400000,14.967,11
1632358800000,13.69,4
1632445200000,13.434,2
1632531600000,13.877,4
1632618000000,14.211,5
1632704400000,13.505,4
1632790800000,13.79,3
1632877200000,12.822,11
1632963600000,15.018,1
1633050000000,13.898,3
1633136400000,14.654,4
1633222800000,12.945,2
1633568400000,13.809,3
1633654800000,13.052,5
1633741200000,13.115,3
1633827600000,14.14,1
1633914000000,14.023,2
1634000400000,13.958,3
1634086800000,12.44,2
1634173200000,13.934,3
1634346000000,13.125,3
1634432400000,13.46,4
1634518800000,12.843,3
1634605200000,12.52,2
1634691600000,13.38,1
1634778000000,12.46,1
1634864400000,12.207,14
1634950800000,11.91,6
1635037200000,12.973,4
1635123600000,12.344,5
1635210000000,12.623,12
1635296400000,13.006,1
1635469200000,12.08,1
1635555600000,12.955,12
1635642000000,12.38,1
1635728400000,13.013,3
1635901200000,13.61,2
1635987600000,12.514,6
1636160400000,13.19,6
1636246800000,12.67,3
1636333200000,11.507,2
1636419600000,13.79,3
1636506000000,13.41,3
1636592400000,12.955,2
1636678800000,13.569,6
1636851600000,11.785,4
1636938000000,12.504,5
1637110800000,13.699,2
1637197200000,13.921,2
1637283600000,12.966,5
1637370000000,13.174,2
1637542800000,13.402,4
1637629200000,14.467,3
1637802000000,14.38,1
1637888400000,14.292,3
1637974800000,12.68,1
1638234000000,14.019,2
1638320400000,13.61,1
1638493200000,14.051,1
1638579600000,15.096,7
1638666000000,16.734,2
1638752400000,18.186,5
1639098000000,17.88,1
1639270800000,17.77,2
1639443600000,16.74,1
1639530000000,17.06,1
1639789200000,16.052,4
1639875600000,16.65,1
1639962000000,16.57,2
1640134800000,16.26,2
1640221200000,15.49,1
1640394000000,15.834,2
1640480400000,16.48,1
1640653200000,18.116,1
1640739600000,15.926,2
1640826000000,15.513,2
1640912400000,17.28,4
1640998800000,16.935,2
1641085200000,18.17,1
1641258000000,15.775,2
1641430800000,16.915,2
1641603600000,16.53,1
1641690000000,16.52,1
1641949200000,17.654,3
1642035600000,16.51,1
1642294800000,17.11,1
1642467600000,17.079,2
1642554000000,16.575,4
1642640400000,17.06,1
1642726800000,16.926,2
1642813200000,16.166,5
1642899600000,16.95,1
1642986000000,16.36,3
1643331600000,17.601,1
1643418000000,17.647,2
1643504400000,16.205,1
1643590800000,16.205,1
1643677200000,16.268,1
1643763600000,14.788,4
1643850000000,14.625,2
1643936400000,17.225,5
1644022800000,14.67,3
1644195600000,15.459,3
1644368400000,14.92,1
1644627600000,15.14,1
1644714000000,15.15,1
1644800400000,15.678,3
1645059600000,14.724,2
1645146000000,16.008,1
1645232400000,14.89,2
1645318800000,13.51,1
1645491600000,10.902,1
1645578000000,14.236,3
1645664400000,14.22,1
1645750800000,15.501,1
1645837200000,14.136,3
1645923600000,12.812,1
1646010000000,14.443,7
1646096400000,15.503,1
1646182800000,15.483,1
1646269200000,14.92,1
1646355600000,15.262,1
1646442000000,14.276,2
1646528400000,15.153,4
1646614800000,15.313,3
1646701200000,15.11,1
1646787600000,15.265,3
1647046800000,13.8,1
1647133200000,15.868,3
1647306000000,16.894,2
1647478800000,15.6,3
1647565200000,15.463,2
1647651600000,15.483,4
1647738000000,17.21,1
1647910800000,15.37,1
1647997200000,16.24,10
1648083600000,13.92,1
1648170000000,15.31,1
1648515600000,7.84,1
1648602000000,16.07,1
1648774800000,16.43,2
1648861200000,16.53,2
1649120400000,16.596,4
1649206800000,16.433,6
1649293200000,16.39,1
1649379600000,19.473,2
1649811600000,17.878,3
1649984400000,15.73,1
1650070800000,15.008,1
1650243600000,20.37,2
1650416400000,16.88,1
1650502800000,20.5,1
1650589200000,20.51,1
1650762000000,20.43,1
1650934800000,20.453,1
1651107600000,19.021,2
1651194000000,19.782,1
1651280400000,20.32,1
1651366800000,20.53,3
1651626000000,17.394,3
1651798800000,17.337,1
1652058000000,16.02,1
1652317200000,18.213,1
1652576400000,18.112,1
1652749200000,15.5,1
1652835600000,17.061,4
1653008400000,18.385,2
1653094800000,18.24,1
1653267600000,15.6,1
1653613200000,14.88,1
1653699600000,14.549,2
1653786000000,13.915,1
1653958800000,14.344,3
1654045200000,14.671,1
1654131600000,14.866,6
1654218000000,16.46,2
1654304400000,14.78,3
1654822800000,14.435,2
1654995600000,14.46,1
1655168400000,15.247,2
1655254800000,13.254,6
1655341200000,14.304,6
1655427600000,14.484,2
1655773200000,13.866,2
1655946000000,13.02,1
1656032400000,12.509,2
1656118800000,12.113,3
1656205200000,12.16,1
1656291600000,13,2
1656464400000,13.695,1
1656550800000,11.781,2
1656637200000,14.126,2
1656896400000,12.639,1
1656982800000,13.896,3
1657155600000,13.181,3
1657242000000,12.02,1
1657328400000,12.895,2
1657414800000,13.671,1
1657501200000,12.79,2
1657760400000,12.673,1
1658019600000,13.065,2
1658106000000,12.84,2
1658192400000,11.982,1
1658278800000,11.76,1
1658451600000,13.538,3
1658538000000,13.42,1
1658710800000,13.6,2
1658797200000,12.502,3
1658883600000,13.828,4
1658970000000,14.219,6
1659142800000,14.605,1
1659229200000,16.013,2
1659315600000,13.99,1
1659402000000,14.819,1
1659747600000,15.122,2
1659834000000,14.383,3
1659920400000,13.34,1
1660093200000,13.66,1
1660266000000,14.213,6
1660352400000,17.582,2
1660438800000,14.283,1
1660525200000,14.23,1
1660698000000,13.662,5
1660784400000,15.444,3
1660870800000,15.833,3
1660957200000,14.58,3
1661043600000,13.835,2
1661130000000,16.886,1
1661302800000,13.311,2
1661389200000,13.005,3
1661475600000,13.47,2
1661648400000,17.471,1
1661907600000,14.363,1
1661994000000,13.783,3
1662080400000,14.985,1
1662426000000,15.72,1
1662512400000,15.554,1
1662685200000,14.29,2
1662771600000,14.266,1
1662858000000,14.677,2
1663030800000,14.92,1
1663203600000,12.66,1
1663290000000,13.69,2
1663376400000,12.804,3
1663549200000,13.533,3
1663635600000,13.339,2
1663894800000,13.2,1
1664067600000,14.223,2
1664326800000,14.892,1
1664586000000,14.873,1
1664758800000,12.85,1
1665018000000,12.12,1
1665104400000,12.25,1
1665190800000,14.591,2
1665363600000,15.113,4
1665450000000,15.675,2
1665536400000,15.506,1
1665622800000,13.15,1
1665709200000,13.14,1
1665795600000,13.953,5
1665882000000,14.03,2
1665968400000,14.325,2
1666314000000,13.41,2
1666400400000,13.61,1
1666573200000,13.505,2
1666659600000,14.18,2
1666746000000,15.64,3
1666918800000,15.467,1
1667178000000,15.327,3
1667264400000,14.32,1
1667350800000,15.47,1
1667523600000,14.34,1
1667610000000,14.3,1
1667696400000,14.654,1
1667782800000,14.11,1
1667869200000,12.89,1
1668042000000,11.86,2
1668128400000,14.92,1
1668214800000,15.055,2
1668387600000,16.895,2
1668560400000,15.145,2
1668646800000,17.277,1
1668819600000,16.13,1
1669078800000,15.114,2
1669251600000,14.37,1
1669510800000,14.255,2
1669597200000,15.665,2
1669683600000,14.28,1
1669770000000,15.688,2
1669856400000,14.28,1
1669942800000,14.45,2
1670029200000,14.8,1
1670115600000,17.52,2
1670202000000,16.03,3
1670288400000,17.285,2
1670374800000,17.857,1
1670461200000,15.399,1
1670547600000,17.5,1
1670634000000,15.46,2
1670720400000,18.42,3
1670979600000,15.84,1
1671066000000,19.69,3
1671152400000,15.41,1
1671238800000,16.799,2
1671670800000,15.323,3
1671757200000,17.203,4
1671843600000,14.86,1
1671930000000,18.429,1
1672016400000,18.43,1
1672102800000,15.61,1
1672189200000,15.341,1
1672275600000,16.418,2
1672621200000,15.73,1
1672707600000,18.676,2
1672794000000,19.066,2
1672880400000,16.15,1
1673053200000,17.36,1
1673312400000,17.326,3
1673398800000,16.53,1
1673485200000,18.189,2
1673658000000,17.97,2
1673744400000,17.95,1
1673917200000,16.86,2
1674003600000,16.048,4
1674090000000,17.91,1
1674176400000,18.104,2
1674262800000,18.351,1
1674349200000,17.301,5
1674435600000,18.218,3
1674608400000,17.435,1
1674694800000,18.009,1
1674954000000,15.72,1
1675040400000,16.35,1
1675213200000,16.98,1
1675386000000,18.545,2
1675558800000,18.49,1
1675645200000,16.434,1
1675731600000,17.881,1
1675818000000,19.14,3
1675904400000,19.98,1
1676077200000,18.346,1
1676163600000,16.813,2
1676250000000,16.756,1
1676336400000,16.522,3
1676422800000,16.935,2
1676509200000,15.45,1
1676682000000,16.12,1
1676768400000,18.592,1
1676854800000,15.96,1
1676941200000,16.58,2
1677114000000,16.469,3
1677200400000,18.76,2
1677373200000,15.647,2
1677632400000,15.697,1
1677718800000,15.96,1
1677805200000,18.258,3
1677891600000,17.53,2
1677978000000,16.148,2
1678064400000,15.993,1
1678150800000,16.115,2
1678237200000,17.003,3
1678323600000,16.814,3
1678582800000,17.33,1
1678755600000,18.292,3
1678842000000,18.24,4
1679014800000,18.63,1
1679101200000,17.856,5
1679187600000,18.561,2
1679274000000,16.99,1
1679360400000,15.188,1
1679446800000,16.39,1
1679619600000,20.62,1
1679706000000,18.08,1
1679792400000,19.177,4
1679878800000,19.908,7
1679965200000,18.54,1
1680051600000,20.244,2
1680138000000,22.4,1
1680224400000,22.287,3
1680310800000,20.827,3
1680483600000,18.475,2
1680570000000,18.14,2
1680656400000,17.4,1
1680829200000,19.002,3
1680915600000,21.607,2
1681002000000,20.342,2
1681174800000,18.915,2
1681261200000,22.626,1
1681347600000,20.172,2
1681434000000,22.36,2
1681520400000,18.4,1
1681606800000,23.117,3
1681693200000,24.073,5
1681779600000,22.017,1
1681866000000,22.145,2
1681952400000,23.565,3
1682038800000,25.162,3
1682107200000,22.92,1
1682143200000,23.89,1
1682168400000,26.677,1
1682208000000,24.12,1
1682233200000,24.24,1
1682287200000,27.46,1
1682298000000,28.179,1
1682312400000,24.65,1
1682355600000,24.58,1
1682478000000,27.71,1
1682604000000,24.62,1
1682611200000,29.706,1
1682632800000,18.682,1
1682701200000,18.48,1
1682740800000,28.6,1
1682830800000,24.62,1
1682856000000,24.65,1
1682884800000,24.877,1
1682892000000,26.815,2
1683010800000,26.02,1
1683043200000,27.897,1
1683273600000,21.25,1
1683284400000,19.489,2
1683468000000,20.219,1
1683536400000,22.289,2
1683558000000,22.275,2
1683561600000,25.254,1
1683572400000,25.255,1
1683669600000,25.059,4
1683810000000,21.07,1
1683925200000,20.93,1
1683968400000,20.7,1
1684000800000,21.75,1
1684112400000,21.748,2
1684152000000,20.39,1
1684252800000,24.143,2
1684299600000,20.67,1
1684461600000,20.32,1
1684594800000,22.013,1
1684598400000,20.342,1
1684620000000,19.32,1
