timestamp,price_dollar,sells
1624064400000,1.211,235
1624150800000,1.21,225
1624237200000,1.158,185
1624323600000,1.154,236
1624410000000,1.129,249
1624496400000,1.041,286
1624582800000,0.995,284
1624669200000,0.983,286
1624755600000,1.002,244
1624842000000,0.981,272
1624928400000,0.988,247
1625014800000,0.97,263
1625101200000,0.952,216
1625187600000,0.959,220
1625274000000,0.941,228
1625360400000,0.962,232
1625446800000,0.957,205
1625533200000,0.959,193
1625619600000,0.945,178
1625706000000,0.925,204
1625792400000,0.937,188
1625878800000,0.967,176
1625965200000,0.95,189
1626051600000,0.963,190
1626138000000,0.96,173
1626224400000,0.959,206
1626310800000,0.943,183
1626397200000,0.951,178
1626483600000,0.945,187
1626570000000,0.949,171
1626656400000,0.952,202
1626742800000,0.941,191
1626829200000,0.953,196
1626915600000,0.966,191
1627002000000,0.962,180
1627088400000,0.944,186
1627174800000,0.965,187
1627261200000,0.947,184
1627347600000,0.985,110
1627434000000,0.983,198
1627520400000,0.975,210
1627606800000,0.979,195
1627693200000,0.933,197
1627779600000,0.95,216
1627866000000,0.939,244
1627952400000,0.958,208
1628038800000,0.929,182
1628125200000,0.962,165
1628211600000,0.941,200
1628298000000,0.935,200
1628384400000,0.933,209
1628470800000,0.935,170
1628557200000,0.926,197
1628643600000,0.923,200
1628730000000,0.903,208
1628816400000,0.895,253
1628902800000,0.894,239
1628989200000,0.906,197
1629075600000,0.916,188
1629162000000,0.887,202
1629248400000,0.875,195
1629334800000,0.879,222
1629421200000,0.887,239
1629507600000,0.898,177
1629594000000,0.889,188
1629680400000,0.88,188
1629766800000,0.867,208
1629853200000,0.882,207
1629939600000,0.873,201
1630026000000,0.865,165
1630112400000,0.868,211
1630198800000,0.867,188
1630285200000,0.854,190
1630371600000,0.858,204
1630458000000,0.877,189
1630544400000,0.859,198
1630630800000,0.854,200
1630717200000,0.874,221
1630803600000,0.862,228
1630890000000,0.876,178
1630976400000,0.881,181
1631062800000,0.878,143
1631149200000,0.885,172
1631235600000,0.83,256
1631322000000,0.845,219
1631408400000,0.851,271
1631494800000,0.86,184
1631581200000,0.86,195
1631667600000,0.851,178
1631754000000,0.849,207
1631840400000,0.835,213
1631926800000,0.835,240
1632013200000,0.819,227
1632099600000,0.838,211
1632186000000,0.821,178
1632272400000,0.667,470
1632358800000,0.588,258
1632445200000,0.601,254
1632531600000,0.619,285
1632618000000,0.65,204
1632704400000,0.643,205
1632790800000,0.621,202
1632877200000,0.626,213
1632963600000,0.581,541
1633050000000,0.571,251
1633136400000,0.56,316
1633222800000,0.58,231
1633309200000,0.583,209
1633395600000,0.583,190
1633482000000,0.609,194
1633568400000,0.625,141
1633654800000,0.614,227
1633741200000,0.611,202
1633827600000,0.613,216
1633914000000,0.613,173
1634000400000,0.62,160
1634086800000,0.606,183
1634173200000,0.598,182
1634259600000,0.602,200
1634346000000,0.589,209
1634432400000,0.597,190
1634518800000,0.592,173
1634605200000,0.584,175
1634691600000,0.575,192
1634778000000,0.561,162
1634864400000,0.517,294
1634950800000,0.53,254
1635037200000,0.524,200
1635123600000,0.522,213
1635210000000,0.521,202
1635296400000,0.527,185
1635382800000,0.527,207
1635469200000,0.515,241
1635555600000,0.495,277
1635642000000,0.508,192
1635728400000,0.508,220
1635814800000,0.542,207
1635901200000,0.544,212
1635987600000,0.542,207
1636074000000,0.554,217
1636160400000,0.566,215
1636246800000,0.561,218
1636333200000,0.565,202
1636419600000,0.572,217
1636506000000,0.536,248
1636592400000,0.538,201
1636678800000,0.532,203
1636765200000,0.532,252
1636851600000,0.526,222
1636938000000,0.536,209
1637024400000,0.536,213
1637110800000,0.538,210
1637197200000,0.548,216
1637283600000,0.555,225
1637370000000,0.561,252
1637456400000,0.56,219
1637542800000,0.562,221
1637629200000,0.565,191
1637715600000,0.571,190
1637802000000,0.538,246
1637888400000,0.528,219
1637974800000,0.527,255
1638061200000,0.532,238
1638147600000,0.527,251
1638234000000,0.515,277
1638320400000,0.499,227
1638406800000,0.506,206
1638493200000,0.522,210
1638579600000,0.527,220
1638666000000,0.529,206
1638752400000,0.537,175
1638838800000,0.542,182
1638925200000,0.531,201
1639011600000,0.544,192
1639098000000,0.554,216
1639184400000,0.566,219
1639270800000,0.548,217
1639357200000,0.565,211
1639443600000,0.558,185
1639530000000,0.555,188
1639616400000,0.558,188
1639702800000,0.549,221
1639789200000,0.569,208
1639875600000,0.573,206
1639962000000,0.557,192
1640048400000,0.564,163
1640134800000,0.556,193
1640221200000,0.539,218
1640307600000,0.536,215
1640394000000,0.548,223
1640480400000,0.543,226
1640566800000,0.553,205
1640653200000,0.547,265
1640739600000,0.561,278
1640826000000,0.56,244
1640912400000,0.563,211
1640998800000,0.566,238
1641085200000,0.58,239
1641171600000,0.576,226
1641258000000,0.562,256
1641344400000,0.575,276
1641430800000,0.591,267
1641517200000,0.594,251
1641603600000,0.625,263
1641690000000,0.628,236
1641776400000,0.632,191
1641862800000,0.626,228
1641949200000,0.642,185
1642035600000,0.651,178
1642122000000,0.632,260
1642208400000,0.64,285
1642294800000,0.634,291
1642381200000,0.632,238
1642467600000,0.648,233
1642554000000,0.645,228
1642640400000,0.64,229
1642726800000,0.629,324
1642813200000,0.644,320
1642899600000,0.63,276
1642986000000,0.638,267
1643072400000,0.631,265
1643158800000,0.635,265
1643245200000,0.633,285
1643331600000,0.625,330
1643418000000,0.618,361
1643504400000,0.596,373
1643590800000,0.603,352
1643677200000,0.608,309
1643763600000,0.608,315
1643850000000,0.606,305
1643936400000,0.616,258
1644022800000,0.644,283
1644109200000,0.662,274
1644195600000,0.657,279
1644282000000,0.654,297
1644368400000,0.673,288
1644454800000,0.677,256
1644541200000,0.682,316
1644627600000,0.667,289
1644714000000,0.669,284
1644800400000,0.666,243
1644886800000,0.668,253
1644973200000,0.66,286
1645059600000,0.679,260
1645146000000,0.675,305
1645232400000,0.694,289
1645318800000,0.679,302
1645405200000,0.677,275
1645491600000,0.677,295
1645578000000,0.697,329
1645664400000,0.679,237
1645750800000,0.672,271
1645837200000,0.684,307
1645923600000,0.688,301
1646010000000,0.68,284
1646096400000,0.686,304
1646182800000,0.685,272
1646269200000,0.671,269
1646355600000,0.681,319
1646442000000,0.677,343
1646528400000,0.675,345
1646614800000,0.675,319
1646701200000,0.643,368
1646787600000,0.638,339
1646874000000,0.635,331
1646960400000,0.657,289
1647046800000,0.664,332
1647133200000,0.671,316
1647219600000,0.675,266
1647306000000,0.655,233
1647392400000,0.676,231
1647478800000,0.671,244
1647565200000,0.652,254
1647651600000,0.666,303
1647738000000,0.672,316
1647824400000,0.664,255
1647910800000,0.661,226
1647997200000,0.659,268
1648083600000,0.665,264
1648170000000,0.663,258
1648256400000,0.66,305
1648342800000,0.677,297
1648429200000,0.665,284
1648515600000,0.66,252
1648602000000,0.674,225
1648688400000,0.667,242
1648774800000,0.67,268
1648861200000,0.677,295
1648947600000,0.683,271
1649034000000,0.675,219
1649120400000,0.669,248
1649206800000,0.674,239
1649293200000,0.67,226
1649379600000,0.666,241
1649466000000,0.684,285
1649552400000,0.69,320
1649638800000,0.675,230
1649725200000,0.686,240
1649811600000,0.679,198
1649898000000,0.666,271
1649984400000,0.668,247
1650070800000,0.686,296
1650157200000,0.671,299
1650243600000,0.675,260
1650330000000,0.678,244
1650416400000,0.664,244
1650502800000,0.641,156
1650589200000,0.668,268
1650675600000,0.661,274
1650762000000,0.657,230
1650848400000,0.666,195
1650934800000,0.659,217
1651021200000,0.645,236
1651107600000,0.644,182
1651194000000,0.635,207
1651280400000,0.647,241
1651366800000,0.628,248
1651453200000,0.638,234
1651539600000,0.633,240
1651626000000,0.596,347
1651712400000,0.6,226
1651798800000,0.591,260
1651885200000,0.583,263
1651971600000,0.583,288
1652058000000,0.571,219
1652144400000,0.567,219
1652230800000,0.563,223
1652317200000,0.578,238
1652403600000,0.561,220
1652490000000,0.556,267
1652576400000,0.553,259
1652662800000,0.54,232
1652749200000,0.545,217
1652835600000,0.541,268
1652922000000,0.538,234
1653008400000,0.538,216
1653094800000,0.537,275
1653181200000,0.522,292
1653267600000,0.522,243
1653354000000,0.518,236
1653440400000,0.536,237
1653526800000,0.523,277
1653613200000,0.51,235
1653699600000,0.508,251
1653786000000,0.53,254
1653872400000,0.519,221
1653958800000,0.53,230
1654045200000,0.524,238
1654131600000,0.524,247
1654218000000,0.486,300
1654304400000,0.499,260
1654390800000,0.494,276
1654477200000,0.496,242
1654563600000,0.494,243
1654650000000,0.495,240
1654736400000,0.506,277
1654822800000,0.507,219
1654909200000,0.501,253
1654995600000,0.5,244
1655082000000,0.491,266
1655168400000,0.484,230
1655254800000,0.486,198
1655341200000,0.483,219
1655427600000,0.468,240
1655514000000,0.476,203
1655600400000,0.473,218
1655686800000,0.468,219
1655773200000,0.458,216
1655859600000,0.452,274
1655946000000,0.451,270
1656032400000,0.43,280
1656118800000,0.424,274
1656205200000,0.414,300
1656291600000,0.416,282
1656378000000,0.408,252
1656464400000,0.407,273
1656550800000,0.416,277
1656637200000,0.414,252
1656723600000,0.417,330
1656810000000,0.416,338
1656896400000,0.428,347
1656982800000,0.433,301
1657069200000,0.435,313
1657155600000,0.449,347
1657242000000,0.452,340
1657328400000,0.455,302
1657414800000,0.462,324
1657501200000,0.474,318
1657587600000,0.465,313
1657674000000,0.487,306
1657760400000,0.48,296
1657846800000,0.482,285
1657933200000,0.496,329
1658019600000,0.503,304
1658106000000,0.502,297
1658192400000,0.516,282
1658278800000,0.532,242
1658365200000,0.52,302
1658451600000,0.525,298
1658538000000,0.53,313
1658624400000,0.519,288
1658710800000,0.532,287
1658797200000,0.539,282
1658883600000,0.551,279
1658970000000,0.546,294
1659056400000,0.557,255
1659142800000,0.543,286
1659229200000,0.545,320
1659315600000,0.543,291
1659402000000,0.549,287
1659488400000,0.546,320
1659574800000,0.555,357
1659661200000,0.556,315
1659747600000,0.561,302
1659834000000,0.563,300
1659920400000,0.567,327
1660006800000,0.573,207
1660093200000,0.581,383
1660179600000,0.58,325
1660266000000,0.591,280
1660352400000,0.591,300
1660438800000,0.601,327
1660525200000,0.616,325
1660611600000,0.618,298
1660698000000,0.58,302
1660784400000,0.598,292
1660870800000,0.605,297
1660957200000,0.61,280
1661043600000,0.612,302
1661130000000,0.609,306
1661216400000,0.609,294
1661302800000,0.613,343
1661389200000,0.622,306
1661475600000,0.619,299
1661562000000,0.616,251
1661648400000,0.624,262
1661734800000,0.626,281
1661821200000,0.62,266
1661907600000,0.622,269
1661994000000,0.625,304
1662080400000,0.586,299
1662166800000,0.605,306
1662253200000,0.605,297
1662339600000,0.627,275
1662426000000,0.631,247
1662512400000,0.614,253
1662598800000,0.627,265
1662685200000,0.619,314
1662771600000,0.625,316
1662858000000,0.617,313
1662944400000,0.616,256
1663030800000,0.612,263
1663117200000,0.614,278
1663203600000,0.614,264
1663290000000,0.61,287
1663376400000,0.62,320
1663462800000,0.611,346
1663549200000,0.609,263
1663635600000,0.615,251
1663722000000,0.613,269
1663808400000,0.597,246
1663894800000,0.603,274
1663981200000,0.6,312
1664067600000,0.602,341
1664154000000,0.598,237
1664240400000,0.605,264
1664326800000,0.588,278
1664413200000,0.602,274
1664499600000,0.605,286
1664586000000,0.584,294
1664672400000,0.599,301
1664758800000,0.605,254
1664845200000,0.603,281
1664931600000,0.604,244
1665018000000,0.613,265
1665104400000,0.618,283
1665190800000,0.638,297
1665277200000,0.659,300
1665363600000,0.669,257
1665450000000,0.653,250
1665536400000,0.638,184
1665622800000,0.634,254
1665709200000,0.619,169
1665795600000,0.637,299
1665882000000,0.641,270
1665968400000,0.633,268
1666054800000,0.646,231
1666141200000,0.636,214
1666227600000,0.637,241
1666314000000,0.639,286
1666400400000,0.597,357
1666486800000,0.618,265
1666573200000,0.604,240
1666659600000,0.595,254
1666746000000,0.585,253
1666832400000,0.578,236
1666918800000,0.567,254
1667005200000,0.574,282
1667091600000,0.568,263
1667178000000,0.564,249
1667264400000,0.564,254
1667350800000,0.564,255
1667437200000,0.568,227
1667523600000,0.572,259
1667610000000,0.583,282
1667696400000,0.579,328
1667782800000,0.579,254
1667869200000,0.584,256
1667955600000,0.595,235
1668042000000,0.591,218
1668128400000,0.601,234
1668214800000,0.619,331
1668301200000,0.631,294
1668387600000,0.618,259
1668474000000,0.623,238
1668560400000,0.619,260
1668646800000,0.628,272
1668733200000,0.642,307
1668819600000,0.651,563
1668906000000,0.64,312
1668992400000,0.648,254
1669078800000,0.637,251
1669165200000,0.583,316
1669251600000,0.577,292
1669338000000,0.575,311
1669424400000,0.564,354
1669510800000,0.553,325
1669597200000,0.54,290
1669683600000,0.558,276
1669770000000,0.583,232
1669856400000,0.579,239
1669942800000,0.584,252
1670029200000,0.589,318
1670115600000,0.6,330
1670202000000,0.617,225
1670288400000,0.639,198
1670374800000,0.626,236
1670461200000,0.646,218
1670547600000,0.644,240
1670634000000,0.649,284
1670720400000,0.642,282
1670806800000,0.651,240
1670893200000,0.627,207
1670979600000,0.624,269
1671066000000,0.631,240
1671152400000,0.621,243
1671238800000,0.61,264
1671325200000,0.608,233
1671411600000,0.622,228
1671498000000,0.611,184
1671584400000,0.626,236
1671670800000,0.616,273
1671757200000,0.583,320
1671843600000,0.599,296
1671930000000,0.591,311
1672016400000,0.578,345
1672102800000,0.579,252
1672189200000,0.568,302
1672275600000,0.581,286
1672362000000,0.59,323
1672448400000,0.58,276
1672534800000,0.585,341
1672621200000,0.595,362
1672707600000,0.591,316
1672794000000,0.602,327
1672880400000,0.603,337
1672966800000,0.613,340
1673053200000,0.621,326
1673139600000,0.621,358
1673226000000,0.644,317
1673312400000,0.651,303
1673398800000,0.675,319
1673485200000,0.695,259
1673571600000,0.709,274
1673658000000,0.74,283
1673744400000,0.772,340
1673830800000,0.814,257
1673917200000,0.842,225
1674003600000,0.85,205
1674090000000,0.846,234
1674176400000,0.828,263
1674262800000,0.834,276
1674349200000,0.834,282
1674435600000,0.823,231
1674522000000,0.813,224
1674608400000,0.81,258
1674694800000,0.796,259
1674781200000,0.794,254
1674867600000,0.782,350
1674954000000,0.796,296
1675040400000,0.764,281
1675126800000,0.789,239
1675213200000,0.789,255
1675299600000,0.769,286
1675386000000,0.779,313
1675472400000,0.782,339
1675558800000,0.79,335
1675645200000,0.79,307
1675731600000,0.789,263
1675818000000,0.78,303
1675904400000,0.796,259
1675990800000,0.782,387
1676077200000,0.764,434
1676163600000,0.782,401
1676250000000,0.785,333
1676336400000,0.775,316
1676422800000,0.807,294
1676509200000,0.786,338
1676595600000,0.805,382
1676682000000,0.822,430
1676768400000,0.858,408
1676854800000,0.853,307
1676941200000,0.867,336
1677027600000,0.854,298
1677114000000,0.849,347
1677200400000,0.86,336
1677286800000,0.889,336
1677373200000,0.885,396
1677459600000,0.854,335
1677546000000,0.853,262
1677632400000,0.841,284
1677718800000,0.825,278
1677805200000,0.834,416
1677891600000,0.824,410
1677978000000,0.818,414
1678064400000,0.809,393
1678150800000,0.812,388
1678237200000,0.822,354
1678323600000,0.819,338
1678410000000,0.821,394
1678496400000,0.806,407
1678582800000,0.806,432
1678669200000,0.812,373
1678755600000,0.815,348
1678842000000,0.825,368
1678928400000,0.795,396
1679014800000,0.754,521
1679101200000,0.764,532
1679187600000,0.765,505
1679274000000,0.754,417
1679360400000,0.733,363
1679446800000,0.727,440
1679533200000,0.75,476
1679619600000,0.769,472
1679706000000,0.776,535
1679792400000,0.787,680
1679878800000,0.797,611
1679965200000,0.784,547
1680051600000,0.807,530
1680138000000,0.805,419
1680224400000,0.828,418
1680310800000,0.822,585
1680397200000,0.829,594
1680483600000,0.826,544
1680570000000,0.84,410
1680656400000,0.84,449
1680742800000,0.812,477
1680829200000,0.819,370
1680915600000,0.833,378
1681002000000,0.823,484
1681088400000,0.808,457
1681174800000,0.84,429
1681261200000,0.81,438
1681347600000,0.819,407
1681434000000,0.817,398
1681520400000,0.841,362
1681606800000,0.846,427
1681693200000,0.838,483
1681779600000,0.829,363
1681866000000,0.835,422
1681952400000,0.838,578
1682038800000,0.81,507
1682125200000,0.836,581
1682211600000,0.826,557
1682298000000,0.818,530
1682384400000,0.754,681
1682470800000,0.763,98
1682503200000,0.735,17
1682506800000,0.769,18
1682510400000,0.765,20
1682514000000,0.77,25
1682517600000,0.752,38
1682521200000,0.735,25
1682524800000,0.756,19
1682528400000,0.77,34
1682532000000,0.735,38
1682535600000,0.769,39
1682539200000,0.792,34
1682542800000,0.796,25
1682546400000,0.773,22
1682550000000,0.721,15
1682553600000,0.731,11
1682557200000,0.805,5
1682560800000,0.75,6
1682564400000,0.739,5
1682568000000,0.742,8
1682571600000,0.805,9
1682575200000,0.805,9
1682578800000,0.786,6
1682582400000,0.759,8
1682586000000,0.787,14
1682589600000,0.73,13
1682593200000,0.762,20
1682596800000,0.737,12
1682600400000,0.775,25
1682604000000,0.79,14
1682607600000,0.791,19
1682611200000,0.766,27
1682614800000,0.741,31
1682618400000,0.791,33
1682622000000,0.739,41
1682625600000,0.775,23
1682629200000,0.78,23
1682632800000,0.694,17
1682636400000,0.759,13
1682640000000,0.697,15
1682643600000,0.7,8
1682647200000,0.709,12
1682650800000,0.742,4
1682654400000,0.7,7
