timestamp,price_dollar,sells
1417914000000,7.18,1
1418000400000,7.883,2
1418259600000,5.016,1
1418346000000,7.261,1
1418432400000,7.107,3
1418691600000,7,1
1418778000000,6.541,2
1418864400000,6.72,1
1418950800000,7.023,1
1419037200000,7.09,1
1419123600000,6.647,3
1419210000000,8.015,2
1419296400000,9.074,1
1419382800000,9.742,1
1419469200000,12.12,1
1419555600000,12.117,1
1419642000000,10.954,1
1419987600000,9.63,2
1420160400000,9.485,1
1420246800000,9.774,3
1420333200000,8.344,3
1420506000000,8.328,2
1420592400000,9.05,1
1420765200000,9.095,3
1420851600000,11.039,3
1421024400000,8.971,1
1421110800000,9.634,1
1421197200000,9.43,1
1421370000000,12.149,3
1421629200000,9.13,1
1421715600000,9.25,1
1421888400000,10.183,1
1421974800000,10.336,1
1422061200000,10.426,1
1422234000000,27.885,1
1422320400000,10.597,3
1422493200000,10.154,1
1422579600000,11.292,1
1422925200000,9.535,2
1423098000000,8.488,2
1423184400000,10.26,1
1423270800000,10.192,1
1423530000000,11.781,1
1423616400000,11.8,1
1423875600000,11.999,1
1423962000000,12.03,1
1424048400000,12.055,1
1424134800000,11.05,1
1424221200000,10.443,1
1424307600000,12.771,4
1424653200000,21.402,1
1424912400000,23.754,1
1425258000000,15.444,1
1425344400000,16.8,1
1425776400000,16.241,1
1426035600000,16.003,1
1426122000000,11.13,1
1426294800000,6.084,7
1426381200000,5.221,6
1426467600000,4.117,11
1426554000000,5.049,7
1426640400000,5.73,2
1426726800000,4.013,6
1426813200000,5.352,3
1426899600000,4.689,5
1426986000000,4.918,3
1427072400000,4.699,3
1427158800000,4.819,4
1427245200000,5.123,3
1427331600000,5.767,4
1427418000000,5.86,3
1427504400000,6.27,1
1427590800000,5.697,7
1427677200000,5.831,5
1427763600000,5.88,6
1427850000000,7.141,2
1427936400000,5.408,2
1428109200000,5.532,4
1428282000000,6.874,4
1428368400000,7.232,2
1428454800000,7.06,4
1428541200000,7.297,4
1428714000000,6.957,3
1428800400000,6.251,1
1428886800000,6.209,4
1428973200000,6.914,2
1429059600000,6.6,1
1429146000000,6.717,2
1429318800000,5.911,3
1429405200000,6.17,1
1429491600000,5.84,2
1429578000000,5.143,3
1429664400000,5.575,2
1429750800000,3.645,3
1429923600000,5.058,6
1430010000000,5.292,3
1430096400000,5.68,3
1430182800000,5.08,1
1430269200000,4.814,3
1430355600000,6.206,3
1430442000000,10.373,2
1430528400000,10.511,1
1430614800000,10.759,2
1430701200000,10.528,2
1430874000000,9.031,2
1430960400000,9.605,3
1431046800000,9.856,1
1431133200000,9.456,3
1431219600000,9.954,2
1431392400000,10.204,2
1431478800000,10.915,4
1431651600000,5.038,3
1431738000000,7.982,6
1431824400000,6.379,3
1431910800000,8,1
1431997200000,8.602,5
1432083600000,11.033,3
1432170000000,8.809,3
1432256400000,9.436,1
1432342800000,10.798,1
1432602000000,10.66,1
1432774800000,6.168,2
1432861200000,5.15,2
1432947600000,5.695,2
1433034000000,5.283,3
1433120400000,5.967,3
1433206800000,7.087,1
1433293200000,4.45,1
1433379600000,3.767,3
1433466000000,5.608,3
1433552400000,4.37,1
1433638800000,7.511,1
1433725200000,6.87,2
1433811600000,5.982,4
1433898000000,6.287,3
1434070800000,4.575,1
1434157200000,3.417,3
1434330000000,4.004,3
1434416400000,4.883,2
1434502800000,4.685,3
1434589200000,5.6,1
1434675600000,4.699,3
1434762000000,6.457,3
1434934800000,5.672,1
1435107600000,6.421,1
1435453200000,7.64,1
1435539600000,5.264,3
1435712400000,4.71,2
1435798800000,4.44,1
1435885200000,4.434,1
1435971600000,6.134,2
1436058000000,5.75,1
1436144400000,6.983,3
1436230800000,7.03,2
1436403600000,5.92,2
1436490000000,4.335,1
1436576400000,5.807,2
1436662800000,5.262,1
1436749200000,6.665,2
1436835600000,7.033,1
1437094800000,6.626,2
1437267600000,7.1,1
1437440400000,7.275,2
1437613200000,6.88,2
1437699600000,7.998,1
1437872400000,7.02,1
1437958800000,8.521,2
1438045200000,7.414,2
1438131600000,0.14,1
1438390800000,5.995,2
1438563600000,6.38,2
1438650000000,6.58,1
1438736400000,6.01,1
1438909200000,5.2,2
1439082000000,5.389,2
1439168400000,6.189,2
1439254800000,6.382,1
1439427600000,6.44,1
1439600400000,6.001,1
1439686800000,6.104,3
1439773200000,6.37,1
1439946000000,2.221,1
1440032400000,5.518,6
1440118800000,5.739,5
1440205200000,5.298,10
1440291600000,3.48,14
1440378000000,3.358,15
1440464400000,6.861,7
1440550800000,3.155,6
1440637200000,3.855,12
1440723600000,6.42,8
1440810000000,5.722,2
1440896400000,7.903,3
1440982800000,5.993,2
1441069200000,6.743,4
1441242000000,6.186,2
1441328400000,6.328,3
1441414800000,6.685,3
1441501200000,5.403,3
1441587600000,4.473,2
1441674000000,4.188,7
1441760400000,4.895,2
1441846800000,5.516,5
1441933200000,5.46,2
1442019600000,3.897,2
1442106000000,2.875,1
1442192400000,4.281,6
1442278800000,5.205,6
1442451600000,6.05,1
1442538000000,6.5,1
1442624400000,5.378,2
1442710800000,5.838,4
1442797200000,6.586,1
1442883600000,4.86,6
1442970000000,5.096,1
1443056400000,4.762,1
1443142800000,6.405,2
1443229200000,9.857,1
1443315600000,5.023,1
1443402000000,5.045,2
1443488400000,4.827,3
1443574800000,5.08,1
1443661200000,4.78,2
1443747600000,4.087,5
1443834000000,4.336,3
1443920400000,4.483,3
1444006800000,3.958,3
1444093200000,3.972,2
1444179600000,4.767,1
1444266000000,4.021,2
1444352400000,4.267,3
1444438800000,4.698,2
1444525200000,4.507,3
1444611600000,4.676,3
1444698000000,4.61,1
1444784400000,4.282,3
1444870800000,4.054,4
1444957200000,7.37,1
1445043600000,3.948,2
1445130000000,4.114,3
1445302800000,3.703,2
1445389200000,4.734,3
1445562000000,3.911,3
1445648400000,4.6,4
1445734800000,4.523,2
1445821200000,3.821,3
1445907600000,4.485,3
1445994000000,4.242,4
1446080400000,4.369,10
1446166800000,4.492,9
1446253200000,3.97,8
1446339600000,3.557,6
1446426000000,3.069,14
1446512400000,3.536,9
1446598800000,3.424,5
1446685200000,3.598,4
1446771600000,3.868,6
1446858000000,3.509,3
1446944400000,3.648,4
1447030800000,3.289,4
1447117200000,3.692,4
1447203600000,2.678,2
1447290000000,3.389,2
1447376400000,3.08,2
1447462800000,3.418,5
1447549200000,3.726,5
1447635600000,3.575,4
1447722000000,4.422,2
1447808400000,4.944,4
1447894800000,5.183,3
1447981200000,5.387,2
1448067600000,3.386,3
1448154000000,3.08,1
1448240400000,3.187,1
1448326800000,3.458,1
1448413200000,3.228,2
1448499600000,3.815,2
1448586000000,3.825,3
1448672400000,3.58,2
1448758800000,4.067,3
1448845200000,4.119,1
1448931600000,4.096,2
1449018000000,4.081,2
1449104400000,4.316,2
1449190800000,4.945,1
1449277200000,4.239,1
1449363600000,5.752,3
1449450000000,5.594,4
1449536400000,5.373,4
1449622800000,4.547,2
1449709200000,4.558,6
1449795600000,4.01,3
1449882000000,4.029,9
1449968400000,4.112,6
1450054800000,5.434,6
1450141200000,6.081,3
1450227600000,5.207,2
1450314000000,5.405,1
1450400400000,5.102,1
1450486800000,4.848,2
1450573200000,4.303,3
1450659600000,4.95,1
1450832400000,3.974,4
1451005200000,4.277,2
1451091600000,3.686,3
1451178000000,4.502,2
1451264400000,4.71,1
1451350800000,4.369,4
1451437200000,4.73,2
1451523600000,4.143,2
1451610000000,3.61,3
1451696400000,3.487,4
1451782800000,3.364,3
1451869200000,3.627,3
1451955600000,3.329,1
1452042000000,4.392,3
1452128400000,3.468,5
1452214800000,3.538,3
1452301200000,3.736,3
1452387600000,4.146,2
1452474000000,4.98,1
1452646800000,3.982,1
1452819600000,3.997,1
1452906000000,4.166,3
1452992400000,4.509,4
1453078800000,4.46,3
1453165200000,4.555,1
1453251600000,4.989,2
1453338000000,5.421,1
1453510800000,4.439,3
1453597200000,5.259,4
1453683600000,4.698,1
1453770000000,4.514,3
1453856400000,3.753,2
1453942800000,4.225,1
1454029200000,3.89,3
1454115600000,4.301,4
1454202000000,5.415,1
1454288400000,3.832,2
1454374800000,3.26,1
1454461200000,2.999,1
1454547600000,3.581,5
1454634000000,4.165,3
1454720400000,4.62,1
1455066000000,5.489,3
1455152400000,6.132,4
1455238800000,5.982,2
1455325200000,4.53,1
1455411600000,4.295,2
1455584400000,4.393,1
1455757200000,3.71,4
1455843600000,3.884,2
1455930000000,4.38,1
1456016400000,4.17,1
1456102800000,3.362,2
1456189200000,3.39,1
1456275600000,3.983,2
1456362000000,3.787,3
1456448400000,3.103,4
1456534800000,3.796,4
1456621200000,3.943,4
1456794000000,4.215,3
1456880400000,4.674,1
1456966800000,6.122,1
1457053200000,4.69,3
1457139600000,4.508,1
1457226000000,4.776,2
1457312400000,4.96,2
1457398800000,3.08,1
1457571600000,4.973,2
1457658000000,4.401,3
1457744400000,5.691,2
1457830800000,8.07,2
1457917200000,4.216,1
1458090000000,3.143,5
1458176400000,4.01,2
1458262800000,4.046,3
1458349200000,4.697,6
1458435600000,5.248,3
1458522000000,3.007,2
1458608400000,5.692,4
1458694800000,5.482,1
1458867600000,4.97,1
1458954000000,4.96,1
1459040400000,5.652,3
1459126800000,4.537,4
1459213200000,4.625,4
1459299600000,5.398,2
1459386000000,5.875,3
1459472400000,5.849,1
1459645200000,5.762,4
1459818000000,4.687,2
1459904400000,5.507,2
1459990800000,5.551,1
1460077200000,7.316,1
1460163600000,7.458,3
1460250000000,5.562,1
1460336400000,5.254,2
1460422800000,5.45,2
1460509200000,6.136,3
1460595600000,6.547,2
1460682000000,6.893,1
1460854800000,6.9,1
1460941200000,6.891,3
1461114000000,6.806,1
1461373200000,6.108,5
1461632400000,5.174,2
1461718800000,5.437,3
1461805200000,5.107,1
1461891600000,5.083,2
1461978000000,5.616,2
1462064400000,5.979,2
1462237200000,4.932,1
1462323600000,5.496,2
1462410000000,5.705,1
1462582800000,5.326,2
1462755600000,5.989,2
1462842000000,5.145,2
1462928400000,6.281,3
1463014800000,4.677,3
1463101200000,4.801,3
1463187600000,5.139,3
1463360400000,5.312,1
1463446800000,5.595,2
1463619600000,5.22,1
1463792400000,5.44,2
1463878800000,5.232,1
1463965200000,4.718,3
1464138000000,4.57,1
1464224400000,5.12,1
1464310800000,5.119,1
1464483600000,4.559,3
1464570000000,5.596,3
1464656400000,5.074,1
1464829200000,4.466,1
1464915600000,3.955,2
1465002000000,4.638,3
1465174800000,5.09,2
1465261200000,5.661,1
1465347600000,5.7,1
1465520400000,3.805,1
1465693200000,5.426,4
1465779600000,4.121,3
1465866000000,4.712,2
1465952400000,5.691,3
1466038800000,4.43,2
1466125200000,4.046,3
1466211600000,5.656,2
1466298000000,5.767,1
1466470800000,5.774,1
1466557200000,3.45,1
1466643600000,3.876,1
1466730000000,4.062,3
1466816400000,4,4
1466902800000,4.056,4
1467075600000,3.412,1
1467162000000,3.167,3
1467248400000,3.59,2
1467334800000,3.76,1
1467507600000,3.826,1
1467594000000,2.16,2
1467680400000,3.232,3
1467766800000,3.406,5
1467853200000,3.496,2
1467939600000,3.482,5
1468026000000,3.822,4
1468112400000,3.483,5
1468198800000,3.598,2
1468371600000,3.22,1
1468458000000,2.833,2
1468544400000,2.658,3
1468630800000,3.064,5
1468717200000,2.925,2
1468803600000,3.354,1
1468890000000,3.51,1
1469062800000,3.52,1
1469235600000,3.317,3
1469322000000,3.196,5
1469408400000,3.157,1
1469667600000,3.365,3
1469840400000,3.649,2
1469926800000,3.93,2
1470013200000,3.002,1
1470272400000,3.384,2
1470358800000,3.095,1
1470445200000,2.85,2
1470531600000,3.16,1
1470618000000,3.177,1
1470704400000,3.717,2
1470790800000,3.171,1
1470877200000,3.177,1
1471050000000,3.8,1
1471222800000,3.041,3
1471395600000,2.228,2
1471482000000,3.386,2
1471568400000,3.511,2
1471654800000,2.99,2
1471741200000,3.156,4
1471827600000,3.091,2
1472000400000,3.594,1
1472086800000,3.42,1
1472259600000,4.142,1
1472346000000,4.83,1
1472691600000,4.459,1
1472778000000,3.536,1
1472864400000,3.54,1
1472950800000,3.572,1
1473296400000,2.988,2
1473469200000,3.569,3
1473642000000,3.052,2
1473728400000,2.65,2
1473814800000,3.068,2
1473901200000,3.46,1
1474160400000,3.842,1
1474246800000,3.699,1
1474333200000,2.848,1
1474506000000,2.87,1
1474678800000,2.577,1
1474765200000,3.482,3
1474851600000,3.319,4
1475024400000,3.296,1
1475197200000,4.014,1
1475370000000,3.227,2
1475456400000,3.983,1
1475629200000,3.997,1
1475715600000,2.902,1
1475888400000,4,1
1475974800000,4.415,2
1476061200000,4.8,2
1476147600000,3.783,2
1476493200000,4.023,4
1476579600000,4.19,1
1476666000000,4.216,2
1476752400000,4.045,1
1476838800000,3.79,1
1476925200000,3.18,1
1477011600000,3.12,5
1477098000000,2.224,2
1477184400000,3.061,2
1477270800000,3.202,1
1477357200000,2.3,1
1477530000000,2.99,1
1477616400000,2.831,2
1477702800000,3,1
1477789200000,2.45,3
1478048400000,3.204,3
1478134800000,3.42,2
1478221200000,2.887,2
1478307600000,2.06,1
1478394000000,3.542,2
1478480400000,3.54,1
1478566800000,3.56,1
1478653200000,3.6,1
1478739600000,7.226,1
1478826000000,3.618,2
1478998800000,4.004,1
1479171600000,4.455,3
1479344400000,4.401,2
1479430800000,5.247,1
1479517200000,4.6,1
1479690000000,5.271,2
1479862800000,5.808,1
1480035600000,5.47,1
1480122000000,4.99,1
1480381200000,5.217,1
1480467600000,3.837,3
1480554000000,4.412,2
1480640400000,4.09,1
1480726800000,3.18,1
1480986000000,3.809,3
1481072400000,4.18,1
1481158800000,4,1
1481331600000,3.19,1
1481418000000,4.572,3
1481504400000,4.422,2
1481763600000,4.012,1
1481850000000,4.408,2
1482022800000,3.19,1
1482195600000,3.6,1
1482368400000,3.91,1
1482454800000,4.186,1
1482541200000,3.576,2
1482627600000,3.51,4
1482714000000,4.099,2
1482800400000,3.474,5
1483059600000,3.747,2
1483146000000,3.758,1
1483232400000,4.957,3
1483318800000,4.34,1
1483405200000,3.458,2
1483664400000,3.139,3
1483837200000,4.25,1
1483923600000,4.122,1
1484010000000,3.348,1
1484096400000,3.135,2
1484182800000,3.291,3
1484269200000,3.522,2
1484442000000,3.64,4
1484528400000,4.581,2
1484701200000,4.446,2
1484874000000,4.317,3
1484960400000,4.75,1
1485046800000,4.268,3
1485133200000,4.162,2
1485219600000,4.745,2
1485306000000,4.263,5
1485392400000,3.053,5
1485478800000,3.44,6
1485565200000,3.041,4
1485651600000,3.184,3
1485738000000,3.432,4
1485824400000,3.507,1
1485910800000,3.78,4
1485997200000,3.021,3
1486083600000,3.703,4
1486170000000,4.084,3
1486256400000,4.026,1
1486342800000,3.52,2
1486429200000,4.25,1
1486515600000,4.718,1
1486602000000,4.26,2
1486688400000,4.212,6
1486774800000,3.886,3
1486861200000,4.258,1
1486947600000,3.65,1
1487034000000,3.96,1
1487120400000,4.047,2
1487206800000,3.794,6
1487293200000,4.281,6
1487379600000,3.858,2
1487466000000,3.159,2
1487552400000,2.8,1
1487725200000,3.085,5
1487811600000,3.099,2
1487984400000,1.624,2
1488070800000,3.182,3
1488157200000,3,2
1488243600000,2.64,1
1488330000000,3.366,2
1488416400000,2.996,2
1488502800000,3.311,5
1488589200000,4.055,2
1488675600000,4.782,4
1488848400000,2.839,2
1488934800000,3.078,1
1489021200000,2.994,1
1489107600000,3.315,1
1489194000000,3.405,1
1489280400000,3.412,2
1489366800000,3.663,2
1489453200000,3.713,3
1489626000000,4.483,2
1489712400000,4.279,2
1489798800000,4.3,3
1489885200000,3.926,6
1489971600000,4.839,4
1490058000000,4.91,1
1490317200000,3.746,1
1490403600000,4.367,1
1490749200000,3.57,1
1490835600000,4.385,3
1490922000000,4.329,3
1491008400000,4.609,1
1491094800000,5.255,2
1491267600000,3.837,2
1491354000000,4.197,2
1491440400000,3.75,1
1491526800000,4.128,1
1491613200000,4.101,4
1491699600000,4.143,1
1491786000000,4.489,4
1491872400000,5.014,2
1491958800000,5.247,1
1492131600000,5.344,3
1492218000000,3.68,1
1492304400000,4.375,2
1492390800000,4.519,2
1492477200000,5.26,3
1492563600000,4.878,3
1492650000000,3.95,2
1492736400000,4.5,2
1492822800000,4.08,1
1493082000000,4.868,2
1493168400000,4.721,1
1493341200000,4.887,1
1493427600000,4.221,2
1493514000000,4.418,5
1493600400000,4.842,1
1493686800000,3.802,3
1493859600000,4.94,1
1493946000000,4.35,2
1494032400000,3.88,1
1494118800000,4.153,2
1494205200000,4.699,1
1494291600000,4.592,1
1494378000000,4.67,1
1494464400000,4.35,2
1494550800000,4.197,4
1494637200000,4.796,2
1494723600000,5.029,2
1494810000000,6.257,1
1494896400000,7.678,1
1495069200000,6.678,1
1495242000000,5.927,3
1495328400000,5.76,2
1495674000000,5.315,1
1495846800000,5,1
1495933200000,4.796,3
1496019600000,4.842,2
1496106000000,5.112,1
1496192400000,5.15,1
1496278800000,5.569,3
1496365200000,5.361,3
1496624400000,5.634,2
1496797200000,6.286,3
1496883600000,7.48,1
1496970000000,8.276,4
1497056400000,7.47,1
1497142800000,8.99,1
1497229200000,4.935,1
1497315600000,4.8,1
1497488400000,5.31,1
1497661200000,5.424,2
1497834000000,4.8,1
1498006800000,4.225,1
1498093200000,5.508,1
1498179600000,4.39,1
1498611600000,4.68,1
1498784400000,2.503,2
1498870800000,3.895,2
1498957200000,5.243,1
1499130000000,5.428,1
1499216400000,4.732,2
1499389200000,5.45,1
1499475600000,5.061,3
1499648400000,5.759,1
1499821200000,5.885,2
1499907600000,5.675,2
1499994000000,7.068,1
1500080400000,5.509,1
1500339600000,4.491,1
1500426000000,5.784,1
1500512400000,5.75,1
1500598800000,5.743,1
1501376400000,4.862,1
1501462800000,5.411,1
1501635600000,5.406,2
1501722000000,3.121,1
1501894800000,4.736,2
1501981200000,5.187,1
1502067600000,3.34,1
1502154000000,5.875,2
1502326800000,3.52,1
1502672400000,4.059,1
1502758800000,4.337,2
1502845200000,7.305,1
1503018000000,4.955,2
1503104400000,6.003,1
1503277200000,6.922,2
1503363600000,6.799,2
1503450000000,6.866,1
1503622800000,4.69,1
1503968400000,6.45,1
1504054800000,6.44,1
1504141200000,6.96,1
1504314000000,8.328,1
1504918800000,6.719,1
1505437200000,7.015,2
1505782800000,7.79,1
1506042000000,5.934,2
1506301200000,5.982,1
1506560400000,2.53,1
1506646800000,4.128,1
1506733200000,4.15,1
1506992400000,5.74,1
1507338000000,3.437,1
1507510800000,3.747,2
1507856400000,7.826,5
1508374800000,4.526,1
1508461200000,5.79,1
1508720400000,4.423,2
1508893200000,3.965,2
1508979600000,3.348,2
1509066000000,4.901,1
1509152400000,4.013,1
1509498000000,8.004,1
1509584400000,6.15,1
1509670800000,6.201,1
1510102800000,3.29,1
1510362000000,2.93,1
1510621200000,6.211,1
1510794000000,3.39,1
1510966800000,5.315,2
1511226000000,4.706,2
1511312400000,6.23,1
1511398800000,5.795,2
1511485200000,5.932,2
1511658000000,5.926,1
1511744400000,5.974,1
1512003600000,5.933,1
1512176400000,6.013,1
1512349200000,6.041,2
1512522000000,7.087,1
1512867600000,7.581,1
1512954000000,7.604,1
1513299600000,6.154,1
1513386000000,4.65,1
1513472400000,5.994,1
1513731600000,5.774,1
1513818000000,4.084,1
1514250000000,5.336,1
1514336400000,5.454,1
1514854800000,4.192,1
1514941200000,2.715,3
1515027600000,4.2,1
1515114000000,4.448,1
1515459600000,3.294,3
1515546000000,6.684,2
1515632400000,5.225,2
1515805200000,5.403,1
1515891600000,4.266,3
1515978000000,4.391,5
1516150800000,5.59,1
1516237200000,5.19,1
1516323600000,5.45,2
1516410000000,6.396,1
1516669200000,7.862,2
1517014800000,5.453,1
1517101200000,5.476,3
1517274000000,6.392,1
1517446800000,3.73,1
1517533200000,5.84,1
1517619600000,3.925,3
1517706000000,3.86,1
1518138000000,4.936,7
1518224400000,5.758,1
1518310800000,4.853,2
1518397200000,6.036,1
1518570000000,6.02,1
1518742800000,5.776,2
1519002000000,4.48,1
1519434000000,5.676,1
1519520400000,5.67,1
1519693200000,4.519,1
1519779600000,5.963,3
1519952400000,7.924,1
1520038800000,6.754,2
1520298000000,7.649,1
1520643600000,6.943,1
1520730000000,7.005,1
1520902800000,7.016,1
1521162000000,7.091,1
1521594000000,6.755,1
1521680400000,5.18,1
1521766800000,6.648,1
1521853200000,4.897,2
1521939600000,7.017,2
1522198800000,7.385,2
1522371600000,5.34,2
1522544400000,6.91,1
1522976400000,6.57,1
1523149200000,5.875,2
1523408400000,5.935,1
1523754000000,6.11,1
1523840400000,8.069,1
1524013200000,136.41,1
1524099600000,6.181,2
1524358800000,4.192,1
1524704400000,4.136,1
1524790800000,5.087,3
1524877200000,15.5,2
1524963600000,5.563,2
1525050000000,7.649,2
1525136400000,6.375,2
1525482000000,7.905,1
1526086800000,6.312,1
1526259600000,7.17,1
1526346000000,4.809,1
1526432400000,7.581,2
1526518800000,7.708,1
1526605200000,7.939,1
1526950800000,7.858,1
1527210000000,7.82,1
1527296400000,5.356,1
1527382800000,8.64,1
1527987600000,6.211,2
1528506000000,5.84,1
1528678800000,6.827,1
1528851600000,5.911,2
1528938000000,8.431,2
1529197200000,8.63,1
1529283600000,8.78,1
1529542800000,6.396,1
1529715600000,5.613,3
1529888400000,4.45,1
1529974800000,5.728,2
1530320400000,6.005,1
1530666000000,5.618,1
1530752400000,7.156,2
1530838800000,8.651,1
1531011600000,8.085,2
1531098000000,5.655,1
1531184400000,5.34,1
1531443600000,6.492,2
1531530000000,9.495,1
1532048400000,7.762,1
1532307600000,7.092,2
1532480400000,4.842,2
1532653200000,5.474,1
1532826000000,8.457,1
1533690000000,4.976,1
1533776400000,6.869,1
1533862800000,7.163,2
1534467600000,7.924,2
1534554000000,6.46,1
1534726800000,7.62,1
1535245200000,6.44,1
1535418000000,7.546,1
1535677200000,5.079,2
1536109200000,6.159,3
1536195600000,7.447,1
1536454800000,7.461,2
1536541200000,7.55,1
1536714000000,5.186,4
1536800400000,5.675,2
1536886800000,6.67,3
1536973200000,6.656,1
1537059600000,4.731,6
1537146000000,3.018,1
1537232400000,4.91,1
1537318800000,4.108,1
1537491600000,5.533,1
1537578000000,4.336,9
1537664400000,4.33,2
1537750800000,4.331,4
1537837200000,4.102,2
1537923600000,3.669,2
1538010000000,3.271,2
1538096400000,6.295,2
1538269200000,4.311,4
1538442000000,4.369,1
1538528400000,4.725,1
1538701200000,4.204,1
1538787600000,3.807,2
1538960400000,3.689,2
1539133200000,4.351,7
1539219600000,4.589,1
1539306000000,4.058,2
1539392400000,4.829,2
1539478800000,4.517,1
1539565200000,4.843,1
1539651600000,4.871,1
1539738000000,5.29,1
1539824400000,5.17,1
1540083600000,5.49,2
1540342800000,4.88,1
1540429200000,5.215,5
1540602000000,6.979,2
1540688400000,4.002,1
1540861200000,4.686,3
1540947600000,4.05,1
1541034000000,5.568,3
1541120400000,5.372,1
1541293200000,5.245,1
1541379600000,5.312,2
1541466000000,5.737,1
1541725200000,5.175,1
1541811600000,5.7,1
1541984400000,4.74,1
1542070800000,5.61,1
1542157200000,9.981,1
1542243600000,4.78,1
1542416400000,5.107,2
1542589200000,5.135,2
1542675600000,4.941,2
1542762000000,5.59,2
1542848400000,5.77,3
1542934800000,4.573,1
1543021200000,5.004,2
1543107600000,4.337,1
1543194000000,4.86,1
1543280400000,5.001,2
1543366800000,4.04,1
1543453200000,4.519,3
1543539600000,4.994,2
1543626000000,5.159,2
1543712400000,5.577,1
1543798800000,5.65,1
1543885200000,5.343,1
1544403600000,3.021,1
1544490000000,8.996,1
1544749200000,5.602,2
1544835600000,4.79,1
1545008400000,5.354,2
1545181200000,4.485,2
1545354000000,3.467,2
1545440400000,5.11,1
1545526800000,5.129,2
1545613200000,5.131,1
1545786000000,4.6,1
1545872400000,5.512,3
1545958800000,6.587,1
1546045200000,4.6,1
1546131600000,6.553,1
1546218000000,5.57,1
1546477200000,4.85,1
1546736400000,4.967,2
1546909200000,5.016,1
1546995600000,4.741,1
1547082000000,5.456,3
1547341200000,5.325,2
1547600400000,5.75,1
1547686800000,3.51,1
1547859600000,5.393,1
1547946000000,5.339,1
1548118800000,5.191,1
1548291600000,6.599,2
1548550800000,5.315,2
1548896400000,9.806,1
1548982800000,7.47,1
1549069200000,5.525,2
1549155600000,5.779,3
1549242000000,5.079,2
1549328400000,5.707,1
1549414800000,6.352,2
1549501200000,5.795,1
1549587600000,11.34,1
1549674000000,4.853,1
1549760400000,6.63,2
1549846800000,4.67,1
1549933200000,4.397,2
1550019600000,3.248,1
1550106000000,6.238,3
1550192400000,3.759,1
1550278800000,6.211,3
1550365200000,5.794,1
1550797200000,11.567,3
1550883600000,4.546,1
1550970000000,6.735,3
1551056400000,6.898,1
1551142800000,6.003,1
1551229200000,8.255,3
1551315600000,6.489,2
1551402000000,7.727,1
1551488400000,6.465,5
1551574800000,5.143,3
1551661200000,5.094,3
1551747600000,5.104,5
1551834000000,4.982,10
1551920400000,4.621,4
1552006800000,5.063,3
1552179600000,5.134,2
1552266000000,4.573,4
1552438800000,4.892,2
1552525200000,4.52,1
1552611600000,4.301,2
1552698000000,4.373,2
1552784400000,4.108,2
1552870800000,4.255,3
1552957200000,5.905,1
1553130000000,4.813,5
1553216400000,4.042,1
