timestamp,price_dollar,sells
1473987600000,2.702,1
1474074000000,2.61,1
1474160400000,2.471,2
1474246800000,3.208,2
1474419600000,3.582,2
1474592400000,2.633,3
1474678800000,2.345,2
1474765200000,2.735,8
1474851600000,2.522,1
1474938000000,2.408,1
1475024400000,2.658,2
1475110800000,2.241,4
1475197200000,2.139,4
1475283600000,2.025,2
1475370000000,2.008,6
1475542800000,2.032,2
1475715600000,1.923,1
1475802000000,1.992,3
1475888400000,1.482,3
1475974800000,1.577,3
1476061200000,1.631,3
1476147600000,1.74,2
1476234000000,1.671,2
1476320400000,1.501,2
1476406800000,1.485,5
1476493200000,1.573,6
1476579600000,1.303,3
1476666000000,1.758,5
1476752400000,1.669,6
1476838800000,1.31,1
1477011600000,1.62,2
1477098000000,1.621,7
1477184400000,1.62,2
1477270800000,1.596,4
1477357200000,1.635,3
1477616400000,1.635,2
1477702800000,1.566,2
1477789200000,1.879,2
1477875600000,1.544,1
1477962000000,2.458,2
1478134800000,1.826,2
1478307600000,2.067,3
1478394000000,2.21,1
1478480400000,2.219,2
1478566800000,1.833,2
1478653200000,2.339,1
1478739600000,2.195,2
1478826000000,1.79,1
1478912400000,2.168,4
1478998800000,2.142,3
1479085200000,2.16,2
1479171600000,2.242,1
1479344400000,1.94,2
1479430800000,2.123,2
1479517200000,2.298,3
1479603600000,2.588,1
1479690000000,2.048,6
1479776400000,2.164,4
1479862800000,2.25,1
1480122000000,1.453,3
1480208400000,2.25,2
1480294800000,1.593,3
1480381200000,1.503,3
1480467600000,1.737,6
1480640400000,1.592,2
1480726800000,1.962,1
1480813200000,1.628,1
1480899600000,1.914,1
1480986000000,1.505,3
1481072400000,1.885,3
1481158800000,2.33,4
1481245200000,2.448,3
1481331600000,3.042,3
1481418000000,2.324,2
1481590800000,2.886,2
1481677200000,2.758,1
1481763600000,3.002,1
1481850000000,2.68,3
1481936400000,2.553,1
1482282000000,2.62,2
1482368400000,2.471,4
1482454800000,1.89,1
1482541200000,1.55,1
1482714000000,2.541,4
1482800400000,2.683,4
1482886800000,3.304,2
1482973200000,3.524,1
1483232400000,3.062,5
1483318800000,4.179,2
1483578000000,3.38,1
1483664400000,2.18,1
1483923600000,2.693,3
1484010000000,3.462,1
1484096400000,3.454,1
1484182800000,2.15,3
1484269200000,1.3,1
1484355600000,3.01,2
1484442000000,3.13,4
1484528400000,1.89,1
1484614800000,2.702,1
1484701200000,2.314,3
1484787600000,2.703,2
1484874000000,2.842,3
1484960400000,2.96,1
1485046800000,2.938,1
1485133200000,2.815,2
1485219600000,2.307,3
1485392400000,1.882,4
1485478800000,1.487,10
1485565200000,1.23,12
1485651600000,1.398,7
1485738000000,1.645,6
1485824400000,2.295,3
1485910800000,2.794,4
1485997200000,1.848,5
1486083600000,1.684,2
1486170000000,2.129,5
1486256400000,2.176,2
1486342800000,1.987,3
1486429200000,2,1
1486515600000,2.474,1
1486602000000,1.945,4
1486688400000,1.54,3
1486774800000,1.011,3
1486861200000,1.284,3
1486947600000,1.908,4
1487120400000,2.566,1
1487293200000,2.123,2
1487379600000,2.054,4
1487466000000,2.301,1
1487552400000,2.301,1
1487638800000,1.61,1
1487725200000,1.79,3
1487811600000,1.798,3
1487898000000,2.007,4
1487984400000,1.926,6
1488070800000,2.101,6
1488157200000,2.377,2
1488243600000,2.113,3
1488330000000,1.878,6
1488416400000,2.333,4
1488502800000,2.541,4
1488589200000,2.381,3
1488675600000,2.29,2
1488762000000,1.804,4
1488848400000,1.951,2
1488934800000,1.67,1
1489021200000,3.934,1
1489107600000,2.195,1
1489194000000,2.31,2
1489280400000,2.687,3
1489366800000,2.488,1
1489453200000,2.14,1
1489626000000,1.7,1
1489712400000,1.53,1
1489798800000,2.016,3
1489885200000,1.593,1
1489971600000,1.85,2
1490058000000,2.213,3
1490144400000,1.15,1
1490230800000,2.025,2
1490317200000,2.238,4
1490403600000,2.364,1
1490576400000,1.55,1
1490662800000,2.074,2
1490749200000,2.276,2
1490835600000,2.207,1
1490922000000,1.98,1
1491008400000,1.823,2
1491094800000,1.61,3
1491181200000,2.088,3
1491267600000,2.028,3
1491354000000,1.816,1
1491440400000,1.94,3
1491526800000,1.85,1
1491613200000,2.16,2
1491699600000,2.07,3
1491786000000,2.068,4
1491958800000,2.149,2
1492045200000,2.192,1
1492131600000,2.265,3
1492218000000,3.721,2
1492304400000,2.639,3
1492390800000,2.61,1
1492477200000,2.339,3
1492650000000,2.411,3
1492822800000,2.089,3
1492909200000,2.38,1
1492995600000,2.19,2
1493082000000,2.076,2
1493168400000,2.101,2
1493254800000,1.96,1
1493341200000,2.04,5
1493427600000,1.681,2
1493514000000,2.403,1
1493686800000,1.806,2
1493773200000,1.71,2
1493859600000,1.58,1
1493946000000,1.706,3
1494032400000,1.546,4
1494118800000,1.63,3
1494205200000,1.854,3
1494291600000,0.78,1
1494378000000,1.347,3
1494464400000,1.676,4
1494550800000,1.312,3
1494723600000,1.692,1
1494810000000,1.809,3
1494896400000,1.682,3
1495069200000,1.726,1
1495155600000,1.02,2
1495242000000,1.664,1
1495328400000,1.471,3
1495414800000,1.642,1
1495587600000,1.266,4
1495674000000,1.471,2
1495760400000,1.242,1
1495846800000,1.224,5
1495933200000,1.325,3
1496019600000,1.513,3
1496106000000,1.703,2
1496192400000,1.464,3
1496278800000,1.469,1
1496365200000,1.973,3
1496451600000,1.706,4
1496538000000,1.598,1
1496624400000,1.64,1
1496710800000,1.477,2
1496883600000,1.551,2
1497056400000,1.35,1
1497142800000,1.437,6
1497229200000,1.41,2
1497402000000,1.57,1
1497488400000,1.604,2
1497574800000,1.417,2
1497661200000,1.495,2
1497747600000,1.426,3
1497920400000,1.569,2
1498006800000,1.585,3
1498093200000,1.625,2
1498179600000,1.656,1
1498266000000,1.265,2
1498352400000,1.407,1
1498438800000,1.325,2
1498525200000,1.584,2
1498611600000,1.336,4
1498698000000,1.327,5
1498784400000,1.418,7
1498870800000,1.124,3
1498957200000,1.643,1
1499043600000,2.495,2
1499130000000,1.266,3
1499216400000,1.542,4
1499389200000,1.536,3
1499475600000,1.315,5
1499562000000,1.524,3
1499648400000,1.496,4
1499734800000,1.341,5
1499821200000,1.604,4
1499907600000,1.293,3
1499994000000,1.432,2
1500080400000,1.61,1
1500166800000,1.569,1
1500253200000,1.51,5
1500339600000,1.595,2
1500426000000,1.447,3
1500512400000,1.476,3
1500598800000,1.433,3
1500685200000,1.585,2
1500771600000,1.514,5
1500858000000,6.594,2
1500944400000,1.55,4
1501030800000,1.48,2
1501117200000,1.478,2
1501203600000,1.507,4
1501290000000,1.586,4
1501376400000,1.61,1
1501462800000,1.499,1
1501549200000,2.103,1
1501635600000,3.294,1
1501722000000,2.304,1
1501808400000,2.415,2
1501894800000,1.315,5
1501981200000,1.516,2
1502067600000,1.664,2
1502154000000,1.434,3
1502240400000,6.628,2
1502326800000,1.471,4
1502413200000,1.64,2
1502499600000,1.671,3
1502586000000,1.458,2
1502672400000,1.5,1
1502758800000,1.532,1
1502845200000,1.491,1
1502931600000,1.555,2
1503104400000,2.055,2
1503190800000,2.065,1
1503277200000,2.109,3
1503363600000,1.665,3
1503450000000,2.086,3
1503536400000,7.768,4
1503622800000,1.777,3
1503709200000,1.468,3
1503795600000,1.65,1
1503882000000,1.719,5
1504054800000,1.823,2
1504141200000,1.546,2
1504227600000,1.797,4
1504314000000,1.924,4
1504400400000,1.34,1
1504486800000,1.35,1
1504573200000,1.458,3
1504659600000,2.155,5
1504746000000,1.553,2
1504832400000,1.62,3
1504918800000,1.557,4
1505005200000,1.686,4
1505091600000,1.785,3
1505178000000,1.842,3
1505264400000,1.978,1
1505350800000,1.798,3
1505437200000,1.984,1
1505523600000,2.48,1
1505610000000,2.386,4
1505696400000,2.49,1
1505782800000,2.605,1
1505869200000,2.007,3
1506128400000,2.13,5
1506214800000,2.284,1
1506301200000,1.54,1
1506474000000,1.47,1
1506560400000,1.955,1
1506646800000,1.783,4
1506733200000,3.775,2
1506819600000,1.665,4
1506992400000,1.53,1
1507165200000,1.489,1
1507251600000,1.479,3
1507424400000,1.426,2
1507510800000,1.516,4
1507597200000,1.685,5
1507683600000,1.363,2
1507770000000,1.085,2
1507856400000,1.631,3
1507942800000,1.592,2
1508115600000,1.401,1
1508202000000,1.543,2
1508288400000,1.475,4
1508374800000,1.466,2
1508461200000,1.415,4
1508547600000,1.471,2
1508634000000,1.625,4
1508720400000,1.41,1
1508893200000,1.351,1
1508979600000,1.378,1
1509066000000,1.486,5
1509152400000,1.776,2
1509238800000,1.751,3
1509411600000,1.797,1
1509584400000,1.859,4
1509670800000,1.71,5
1509843600000,1.937,2
1509930000000,1.93,1
1510016400000,1.93,3
1510102800000,1.978,1
1510189200000,1.692,1
1510275600000,1.939,1
1510448400000,1.68,2
1510534800000,1.739,2
1510880400000,1.561,3
1510966800000,1.76,1
1511053200000,1.33,1
1511226000000,1.3,1
1511312400000,1.552,1
1511398800000,1.573,2
1511485200000,1.77,3
1511658000000,1.31,1
1511830800000,1.481,2
1511917200000,1.461,2
1512003600000,1.676,2
1512090000000,1.507,1
1512176400000,1.528,2
1512262800000,1.676,4
1512349200000,1.265,2
1512435600000,1.587,1
1512522000000,1.645,3
1512608400000,1.833,1
1512781200000,1.684,2
1512867600000,1.987,1
1512954000000,1.742,1
1513040400000,1.768,1
1513299600000,1.544,2
1513386000000,1.567,2
1513472400000,1.4,1
1513558800000,1.651,2
1513645200000,1.765,2
1513731600000,2.103,2
1513818000000,1.749,2
1513904400000,0.94,1
1513990800000,1.73,2
1514163600000,1.42,1
1514250000000,1.622,2
1514336400000,1.499,2
1514422800000,1.575,2
1514509200000,1.75,2
1514595600000,1.47,3
1514768400000,1.733,5
1514854800000,1.795,5
1514941200000,1.958,4
1515027600000,1.681,2
1515114000000,1.96,2
1515200400000,1.659,3
1515373200000,1.785,3
1515546000000,1.931,1
1515632400000,1.656,2
1515805200000,1.84,2
1515891600000,2.059,2
1515978000000,2.136,1
1516064400000,1.58,1
1516150800000,2.073,2
1516323600000,39.439,4
1516410000000,3.833,3
1516496400000,2.813,1
1516582800000,2.674,3
1516755600000,2.144,2
1516842000000,2.19,2
1516928400000,1.885,1
1517274000000,3.006,2
1517446800000,2.998,1
1517533200000,1.964,3
1517619600000,2.486,3
1517706000000,2.365,1
1517792400000,2.246,1
1517878800000,1.3,1
1517965200000,2.181,3
1518051600000,2.946,1
1518138000000,1.913,2
1518310800000,2.017,2
1518397200000,1.8,1
1518483600000,2.119,1
1518570000000,1.7,1
1518742800000,1.827,5
1518829200000,1.828,1
1518915600000,2.488,1
1519434000000,2.199,1
