timestamp,price_dollar,sells
1586480400000,0.03,34
1586566800000,0.03,27
1586653200000,0.03,45
1586739600000,0.03,46
1586826000000,0.03,53
1586912400000,0.03,49
1586998800000,0.03,40
1587085200000,0.03,34
1587171600000,0.03,54
1587258000000,0.03,22
1587344400000,0.03,50
1587430800000,0.03,31
1587517200000,0.03,22
1587603600000,0.03,30
1587690000000,0.06,291
1587776400000,0.091,95
1587862800000,0.086,65
1587949200000,0.094,20
1588035600000,0.076,41
1588122000000,0.089,30
1588208400000,0.083,38
1588294800000,0.071,23
1588381200000,0.077,33
1588467600000,0.076,31
1588554000000,0.077,28
1588640400000,0.07,34
1588726800000,0.081,37
1588813200000,0.076,23
1588899600000,0.067,38
1588986000000,0.063,29
1589072400000,0.073,35
1589158800000,0.065,36
1589245200000,0.062,30
1589331600000,0.063,29
1589418000000,0.074,30
1589504400000,0.068,35
1589590800000,0.067,37
1589677200000,0.062,17
1589763600000,0.061,19
1589850000000,0.058,19
1589936400000,0.059,26
1590022800000,0.058,18
1590109200000,0.054,28
1590195600000,0.045,15
1590282000000,0.051,19
1590368400000,0.041,15
1590454800000,0.04,20
1590541200000,0.045,22
1590627600000,0.036,18
1590714000000,0.04,20
1590800400000,0.042,25
1590886800000,0.035,20
1590973200000,0.041,15
1591059600000,0.037,24
1591146000000,0.044,22
1591232400000,0.043,13
1591318800000,0.038,40
1591405200000,0.037,19
1591491600000,0.043,20
1591578000000,0.046,38
1591664400000,0.041,21
1591750800000,0.035,19
1591837200000,0.042,101
1591923600000,0.044,11
1592010000000,0.04,12
1592096400000,0.034,16
1592182800000,0.032,15
1592269200000,0.039,21
1592355600000,0.036,23
1592442000000,0.037,9
1592528400000,0.03,12
1592614800000,0.039,34
1592701200000,0.036,17
1592787600000,0.036,17
1592874000000,0.031,6
1592960400000,0.034,13
1593046800000,0.038,25
1593133200000,0.034,25
1593219600000,0.03,15
1593306000000,0.03,16
1593392400000,0.03,18
1593478800000,0.03,20
1593565200000,0.032,84
1593651600000,0.03,13
1593738000000,0.03,13
1593824400000,0.03,36
1593910800000,0.03,17
1593997200000,0.03,31
1594083600000,0.03,19
1594170000000,0.03,13
1594256400000,0.03,26
1594342800000,0.03,26
1594429200000,0.03,22
1594515600000,0.037,29
1594602000000,0.032,25
1594688400000,0.03,21
1594774800000,0.033,15
1594861200000,0.031,16
1594947600000,0.03,23
1595034000000,0.032,17
1595120400000,0.03,22
1595206800000,0.03,19
1595293200000,0.031,79
1595379600000,0.031,10
1595466000000,0.033,23
1595552400000,0.038,17
1595638800000,0.046,31
1595725200000,0.046,10
1595811600000,0.054,12
1595898000000,0.04,16
1595984400000,0.041,13
1596070800000,0.049,22
1596157200000,0.045,10
1596243600000,0.046,11
1596330000000,0.041,26
1596416400000,0.103,82
1596502800000,0.092,6
1596589200000,0.075,9
1596675600000,0.076,13
1596762000000,0.072,13
1596848400000,0.065,23
1596934800000,0.058,9
1597021200000,0.056,6
1597107600000,0.047,12
1597194000000,0.049,13
1597280400000,0.036,15
1597366800000,0.036,7
1597453200000,0.034,17
1597539600000,0.04,14
1597626000000,0.033,10
1597712400000,0.038,30
1597798800000,0.048,17
1597885200000,0.056,16
1597971600000,0.047,8
1598058000000,0.037,23
1598144400000,0.041,13
1598230800000,0.033,4
1598317200000,0.046,5
1598403600000,0.04,8
1598490000000,0.037,11
1598576400000,0.036,15
1598662800000,0.039,14
1598749200000,0.038,8
1598835600000,0.045,21
1598922000000,0.035,4
1599008400000,0.041,5
1599094800000,0.03,6
1599181200000,0.038,12
1599267600000,0.04,14
1599354000000,0.031,17
1599440400000,0.042,10
1599526800000,0.035,7
1599613200000,0.042,12
1599699600000,0.046,15
1599786000000,0.047,6
1599872400000,0.041,13
1599958800000,0.039,10
1600045200000,0.037,18
1600131600000,0.04,9
1600218000000,0.046,11
1600304400000,0.042,5
1600390800000,0.052,4
1600477200000,0.068,41
1600563600000,0.069,10
1600650000000,0.067,6
1600736400000,0.064,4
1600822800000,0.064,12
1600909200000,0.055,11
1600995600000,0.053,12
1601082000000,0.056,9
1601168400000,0.053,6
1601254800000,0.05,6
1601341200000,0.048,9
1601427600000,0.053,22
1601514000000,0.05,8
1601600400000,0.049,11
1601686800000,0.055,10
1601773200000,0.05,6
1601859600000,0.052,9
1601946000000,0.049,10
1602032400000,0.056,7
1602118800000,0.046,11
1602205200000,0.053,10
1602291600000,0.056,21
1602378000000,0.051,8
1602464400000,0.052,10
1602550800000,0.053,13
1602637200000,0.044,7
1602723600000,0.052,31
1602810000000,0.056,48
1602896400000,0.063,9
1602982800000,0.05,8
1603069200000,0.055,20
1603155600000,0.059,23
1603242000000,0.071,6
1603328400000,0.059,13
1603414800000,0.056,7
1603501200000,0.061,5
1603587600000,0.064,26
1603674000000,0.063,15
1603760400000,0.074,6
1603846800000,0.063,8
1603933200000,0.058,18
1604019600000,0.055,6
1604106000000,0.055,8
1604192400000,0.051,4
1604278800000,0.04,1
1604365200000,0.055,7
1604451600000,0.053,8
1604538000000,0.081,57
1604624400000,0.075,14
1604710800000,0.079,39
1604797200000,0.08,9
1604883600000,0.076,4
1604970000000,0.072,19
1605056400000,0.065,11
1605142800000,0.073,6
1605229200000,0.064,10
1605315600000,0.055,11
1605402000000,0.058,11
1605488400000,0.05,14
1605574800000,0.055,8
1605661200000,0.064,5
1605747600000,0.056,5
1605834000000,0.057,13
1605920400000,0.052,8
1606006800000,0.048,13
1606093200000,0.049,17
1606179600000,0.046,11
1606266000000,0.058,18
1606352400000,0.051,19
1606438800000,0.048,15
1606525200000,0.045,8
1606611600000,0.052,28
1606698000000,0.053,13
1606784400000,0.052,14
1606870800000,0.061,19
1606957200000,0.055,13
1607043600000,0.057,51
1607130000000,0.052,9
1607216400000,0.054,14
1607302800000,0.055,16
1607389200000,0.048,12
1607475600000,0.052,17
1607562000000,0.035,8
1607648400000,0.047,26
1607734800000,0.052,8
1607821200000,0.054,24
1607907600000,0.05,26
1607994000000,0.045,14
1608080400000,0.046,19
1608166800000,0.054,18
1608253200000,0.047,6
1608339600000,0.06,11
1608426000000,0.063,5
1608512400000,0.054,16
1608598800000,0.052,12
1608685200000,0.053,14
1608771600000,0.048,7
1608858000000,0.054,12
1608944400000,0.055,14
1609030800000,0.061,25
1609117200000,0.047,9
1609203600000,0.055,19
1609290000000,0.059,17
1609376400000,0.063,13
1609462800000,0.051,9
1609549200000,0.068,12
1609635600000,0.057,10
1609722000000,0.063,18
1609808400000,0.062,8
1609894800000,0.076,10
1609981200000,0.065,8
1610067600000,0.061,5
1610154000000,0.06,7
1610240400000,0.055,10
1610326800000,0.072,12
1610413200000,0.077,11
1610499600000,0.067,25
1610586000000,0.072,10
1610672400000,0.062,10
1610758800000,0.069,9
1610845200000,0.072,7
1610931600000,0.074,13
1611018000000,0.074,5
1611104400000,0.076,18
1611190800000,0.084,7
1611277200000,0.086,16
1611363600000,0.091,13
1611450000000,0.071,37
1611536400000,0.077,13
1611622800000,0.09,3
1611709200000,0.089,10
1611795600000,0.085,11
1611882000000,0.085,9
1611968400000,0.088,6
1612054800000,0.092,17
1612141200000,0.076,6
1612227600000,0.088,8
1612314000000,0.086,16
1612400400000,0.094,9
1612486800000,0.078,7
1612573200000,0.077,5
1612659600000,0.08,11
1612746000000,0.103,19
1612832400000,0.098,7
1612918800000,0.092,8
1613005200000,0.082,6
1613091600000,0.071,3
1613178000000,0.057,8
1613264400000,0.079,23
1613350800000,0.048,4
1613437200000,0.077,15
1613523600000,0.069,4
1613610000000,0.06,13
1613696400000,0.071,4
1613782800000,0.063,7
1613869200000,0.069,14
1613955600000,0.086,5
1614042000000,0.082,11
1614128400000,0.064,27
1614214800000,0.069,10
1614301200000,0.075,7
1614387600000,0.072,5
1614474000000,0.072,18
1614560400000,0.052,4
1614646800000,0.07,9
1614733200000,0.071,11
1614819600000,0.079,9
1614906000000,0.077,21
1614992400000,0.065,10
1615078800000,0.075,15
1615165200000,0.08,6
1615251600000,0.07,14
1615338000000,0.066,15
1615424400000,0.08,14
1615510800000,0.074,11
1615597200000,0.078,23
1615683600000,0.076,18
1615770000000,0.076,13
1615856400000,0.065,7
1615942800000,0.068,10
1616029200000,0.073,10
1616115600000,0.082,16
1616202000000,0.072,13
1616288400000,0.082,12
1616374800000,0.073,13
1616461200000,0.077,18
1616547600000,0.076,12
1616634000000,0.072,19
1616720400000,0.084,7
1616806800000,0.078,9
1616893200000,0.086,12
1616979600000,0.081,7
1617066000000,0.082,6
1617152400000,0.077,10
1617238800000,0.09,8
1617325200000,0.083,5
1617411600000,0.084,4
1617498000000,0.089,26
1617584400000,0.085,54
1617670800000,0.176,45
1617757200000,0.153,11
1617843600000,0.129,10
1617930000000,0.126,13
1618016400000,0.115,6
1618102800000,0.109,3
1618189200000,0.107,9
1618275600000,0.095,4
1618362000000,0.102,2
1618448400000,0.111,39
1618534800000,0.107,9
1618621200000,0.116,5
1618707600000,0.095,13
1618794000000,0.091,3
1618880400000,0.096,12
1618966800000,0.1,13
1619053200000,0.088,8
1619139600000,0.097,5
1619226000000,0.101,13
1619312400000,0.105,10
1619398800000,0.112,10
1619485200000,0.108,4
1619571600000,0.108,2
1619658000000,0.104,4
1619744400000,0.087,3
1619830800000,0.069,3
1619917200000,0.092,6
1620003600000,0.08,3
1620090000000,0.09,6
1620176400000,0.086,6
1620262800000,0.087,12
1620349200000,0.082,3
1620435600000,0.079,10
1620522000000,0.111,32
1620608400000,0.108,6
1620694800000,0.137,9
1620781200000,0.159,6
1620867600000,0.114,8
1620954000000,0.136,5
1621040400000,0.15,4
1621126800000,0.151,3
1621213200000,0.126,6
1621299600000,0.133,4
1621386000000,0.13,6
1621472400000,0.117,3
1621558800000,0.131,7
1621645200000,0.11,7
1621731600000,0.111,4
1621818000000,0.102,8
1621904400000,0.123,5
1621990800000,0.122,7
1622077200000,0.1,7
1622163600000,0.107,4
1622250000000,0.103,6
1622336400000,0.121,8
1622422800000,0.112,10
1622509200000,0.122,5
1622595600000,0.165,22
1622682000000,0.163,1
1622768400000,0.145,7
1622854800000,0.178,30
1622941200000,0.188,7
1623027600000,0.193,8
1623114000000,0.184,3
1623200400000,0.181,12
1623286800000,0.166,8
1623373200000,0.163,12
1623459600000,0.166,11
1623546000000,0.143,5
1623632400000,0.169,11
1623718800000,0.167,5
1623805200000,0.155,7
1623891600000,0.163,5
1623978000000,0.139,4
1624064400000,0.139,2
1624150800000,0.146,17
1624237200000,0.135,7
1624323600000,0.142,7
1624410000000,0.151,12
1624496400000,0.143,6
1624582800000,0.125,14
1624669200000,0.111,14
1624755600000,0.122,6
1624842000000,0.125,6
1624928400000,0.132,8
1625014800000,0.119,3
1625101200000,0.13,9
1625187600000,0.136,5
1625274000000,0.145,22
1625360400000,0.152,44
1625446800000,0.15,14
1625533200000,0.173,2
1625619600000,0.169,5
1625706000000,0.154,5
1625792400000,0.164,7
1625878800000,0.154,7
1625965200000,0.145,4
1626051600000,0.166,15
1626138000000,0.18,4
1626224400000,0.152,10
1626310800000,0.165,3
1626397200000,0.172,4
1626483600000,0.178,7
1626570000000,0.159,5
1626656400000,0.168,6
1626742800000,0.187,8
1626829200000,0.143,4
1626915600000,0.17,3
1627002000000,0.159,5
1627088400000,0.148,7
1627174800000,0.148,8
1627261200000,0.148,6
1627347600000,0.164,10
1627434000000,0.148,13
1627520400000,0.152,5
1627606800000,0.141,5
1627693200000,0.169,5
1627779600000,0.165,11
1627866000000,0.167,6
1627952400000,0.184,6
1628038800000,0.19,6
1628125200000,0.182,10
1628211600000,0.189,8
1628298000000,0.187,8
1628384400000,0.21,8
1628470800000,0.171,8
1628557200000,0.181,10
1628643600000,0.178,2
1628730000000,0.147,4
1628816400000,0.144,9
1628902800000,0.136,4
1628989200000,0.153,3
1629075600000,0.14,3
1629162000000,0.142,10
1629248400000,0.135,3
1629334800000,0.127,3
1629421200000,0.143,4
1629507600000,0.134,5
1629594000000,0.132,5
1629680400000,0.122,5
1629766800000,0.12,2
1629853200000,0.158,80
1629939600000,0.484,48
1630026000000,0.633,2
1630112400000,0.334,10
1630198800000,0.37,7
1630285200000,0.33,4
1630371600000,0.337,3
1630458000000,0.277,2
1630544400000,0.279,1
1630717200000,0.206,4
1630803600000,0.156,4
1630890000000,0.19,3
1630976400000,0.171,9
1631062800000,0.184,8
1631149200000,0.194,6
1631235600000,0.196,7
1631322000000,0.206,1
1631408400000,0.197,6
1631494800000,0.187,1
1631581200000,0.182,2
1631667600000,0.172,4
1631754000000,0.221,22
1631840400000,0.191,8
1631926800000,0.189,2
1632013200000,0.192,4
1632099600000,0.188,10
1632186000000,0.202,7
1632272400000,0.183,3
1632358800000,0.158,6
1632445200000,0.141,6
1632531600000,0.141,10
1632618000000,0.142,4
1632704400000,0.147,2
1632790800000,0.166,5
1632877200000,0.148,5
1632963600000,0.132,4
1633050000000,0.136,4
1633136400000,0.137,8
1633222800000,0.119,5
1633309200000,0.133,5
1633395600000,0.12,7
1633482000000,0.118,9
1633568400000,0.142,4
1633654800000,0.144,9
1633741200000,0.141,5
1633827600000,0.157,5
1633914000000,0.167,3
1634000400000,0.163,6
1634086800000,0.136,1
1634173200000,0.15,7
1634259600000,0.164,4
1634346000000,0.146,4
1634432400000,0.159,1
1634518800000,0.16,11
1634605200000,0.156,4
1634691600000,0.138,2
1634778000000,0.131,4
1634864400000,0.143,4
1634950800000,0.136,12
1635037200000,0.157,1
1635123600000,0.169,4
1635210000000,0.161,4
1635296400000,0.125,5
1635382800000,0.155,5
1635469200000,0.15,8
1635555600000,0.153,7
1635642000000,0.162,4
1635728400000,0.143,3
1635814800000,0.148,5
1635901200000,0.128,4
1635987600000,0.119,6
1636074000000,0.128,3
1636160400000,0.146,11
1636246800000,0.131,4
1636333200000,0.126,5
1636419600000,0.162,2
1636506000000,0.147,13
1636592400000,0.152,7
1636678800000,0.141,3
1636765200000,0.127,5
1636851600000,0.13,4
1636938000000,0.131,2
1637024400000,0.112,3
1637110800000,0.154,33
1637197200000,0.166,13
1637283600000,0.128,5
1637370000000,0.167,5
1637456400000,0.166,6
1637542800000,0.148,3
1637629200000,0.147,5
1637715600000,0.15,8
1637802000000,0.14,1
1637888400000,0.113,5
1637974800000,0.128,9
1638061200000,0.126,12
1638147600000,0.139,4
1638234000000,0.134,8
1638320400000,0.127,2
1638406800000,0.128,9
1638493200000,0.181,44
1638579600000,0.155,3
1638666000000,0.159,4
1638752400000,0.156,6
1638838800000,0.166,6
1638925200000,0.157,1
1639011600000,0.169,4
1639098000000,0.173,4
1639184400000,0.177,9
1639270800000,0.18,3
1639357200000,0.17,3
1639443600000,0.181,3
1639530000000,0.201,12
1639616400000,0.201,6
1639702800000,0.212,3
1639789200000,0.192,30
1639875600000,0.229,5
1639962000000,0.185,16
1640048400000,0.155,3
1640134800000,0.162,7
1640221200000,0.169,4
1640307600000,0.18,5
1640394000000,0.175,5
1640480400000,0.169,5
1640566800000,0.179,2
1640653200000,0.176,3
1640739600000,0.177,6
1640826000000,0.152,5
1640998800000,0.169,8
1641085200000,0.153,5
1641171600000,0.165,2
1641258000000,0.177,3
1641344400000,0.161,7
1641430800000,0.173,5
1641517200000,0.176,16
1641603600000,0.186,4
1641690000000,0.186,2
1641776400000,0.18,3
1641862800000,0.183,6
1641949200000,0.173,4
1642035600000,0.186,8
1642122000000,0.196,3
1642208400000,0.178,4
1642294800000,0.17,4
1642381200000,0.2,3
1642467600000,0.252,21
1642554000000,0.261,13
1642640400000,0.309,6
1642813200000,0.255,4
1642899600000,0.252,8
1642986000000,0.231,7
1643072400000,0.178,4
1643158800000,0.197,9
1643245200000,0.216,2
1643331600000,0.216,1
1643418000000,0.171,4
1643504400000,0.139,3
1643590800000,0.168,3
1643677200000,0.178,8
1643763600000,0.282,66
1643850000000,0.306,14
1643936400000,0.33,7
1644022800000,0.249,6
1644109200000,0.169,5
1644195600000,0.232,8
1644282000000,0.238,2
1644368400000,0.223,4
1644454800000,0.207,6
1644541200000,0.211,13
1644627600000,0.282,10
1644714000000,0.306,10
1644800400000,0.379,8
1644886800000,0.52,9
1644973200000,0.385,6
1645059600000,0.323,6
1645146000000,0.318,3
1645232400000,0.31,2
1645318800000,0.289,20
1645405200000,0.29,6
1645491600000,0.332,16
1645578000000,0.341,8
1645664400000,0.392,16
1645750800000,0.421,8
1645837200000,0.41,1
1645923600000,0.437,4
1646010000000,0.346,4
1646096400000,0.317,8
1646182800000,0.31,5
1646269200000,0.295,5
1646355600000,0.264,3
1646442000000,0.251,2
1646528400000,0.278,7
1646614800000,0.274,5
1646701200000,0.236,7
1646787600000,0.259,7
1646960400000,0.261,2
1647046800000,0.25,3
1647133200000,0.238,1
1647219600000,0.218,69
1647306000000,0.241,5
1647392400000,0.233,3
1647478800000,0.177,1
1647565200000,0.21,1
1647651600000,0.208,2
1647738000000,0.236,4
1647824400000,0.223,7
1647910800000,0.212,4
1647997200000,0.22,6
1648083600000,0.221,6
1648170000000,0.204,6
1648256400000,0.196,5
1648342800000,0.203,3
1648429200000,0.239,8
1648515600000,0.196,5
1648602000000,0.242,5
1648688400000,0.238,3
1648774800000,0.203,4
1648861200000,0.254,11
1648947600000,0.239,6
1649034000000,0.255,2
1649120400000,0.252,5
1649206800000,0.258,3
1649293200000,0.195,2
1649379600000,0.21,7
1649466000000,0.184,12
1649552400000,0.181,24
1649638800000,0.215,4
1649725200000,0.214,6
1649811600000,0.219,5
1649898000000,0.191,1
1649984400000,0.199,5
1650070800000,0.212,4
1650157200000,0.198,3
1650243600000,0.219,1
1650330000000,0.203,3
1650416400000,0.216,1
1650502800000,0.183,5
1650589200000,0.207,11
1650675600000,0.204,5
1650762000000,0.192,10
1650934800000,0.225,5
1651021200000,0.247,2
1651107600000,0.214,4
1651194000000,0.246,3
1651280400000,0.254,2
1651366800000,0.208,10
1651453200000,0.182,1
1651539600000,0.209,2
1651626000000,0.175,8
1651712400000,0.153,1
1651798800000,0.134,2
1651885200000,0.151,6
1651971600000,0.166,3
1652058000000,0.174,4
1652144400000,0.162,3
1652230800000,0.173,4
1652317200000,0.161,3
1652403600000,0.15,8
1652490000000,0.131,4
1652576400000,0.134,12
1652662800000,0.14,2
1652749200000,0.146,5
1652835600000,0.162,2
1652922000000,0.236,58
1653008400000,0.345,16
1653094800000,0.284,3
1653181200000,0.48,14
1653267600000,0.495,13
1653354000000,0.472,4
1653526800000,0.336,4
1653613200000,0.342,3
1653699600000,0.326,7
1653786000000,0.334,5
1653872400000,0.324,4
1653958800000,0.334,4
1654045200000,0.516,77
1654131600000,0.731,7
1654218000000,0.441,10
1654304400000,0.477,1
1654390800000,0.284,2
1654477200000,0.384,2
1654563600000,0.351,3
1654650000000,0.391,2
1654736400000,0.36,1
1654822800000,0.269,2
1654909200000,0.387,5
1654995600000,0.31,4
1655082000000,0.325,40
1655168400000,0.376,1
1655254800000,0.37,1
1655341200000,0.333,1
1655427600000,0.4,4
1655514000000,0.318,3
1655600400000,0.276,2
1655686800000,0.322,5
1655773200000,0.271,4
1655859600000,0.225,2
1655946000000,0.173,1
1656032400000,0.186,2
1656118800000,0.147,1
1656205200000,0.183,6
1656291600000,0.199,1
1656378000000,0.189,4
1656464400000,0.152,6
1656550800000,0.271,51
1656637200000,0.579,5
1656723600000,0.399,5
1656810000000,0.359,5
1656896400000,0.274,7
1656982800000,0.319,11
1657155600000,0.312,3
1657328400000,0.267,19
1657414800000,0.285,1
1657501200000,0.278,4
1657587600000,0.28,3
1657674000000,0.291,1
1657760400000,0.249,3
1657846800000,0.29,4
1657933200000,0.299,8
1658019600000,0.321,2
1658106000000,0.311,2
1658192400000,0.467,1
1658365200000,0.3,2
1658451600000,0.334,3
1658538000000,0.289,3
1658624400000,0.274,3
1658710800000,0.254,2
1658797200000,0.19,1
1658883600000,0.242,2
1658970000000,0.249,6
1659056400000,0.251,4
1659142800000,0.271,30
1659229200000,0.321,1
1659315600000,0.512,1
1659488400000,0.705,15
1659574800000,0.87,21
1659661200000,2.64,2
1659747600000,0.609,2
1659834000000,0.387,2
1659920400000,0.424,2
1660006800000,0.443,1
1660093200000,0.496,24
1660179600000,0.403,1
1660266000000,0.551,5
1660352400000,0.495,4
1660438800000,0.472,1
1660525200000,0.525,2
1660611600000,0.454,7
1660870800000,0.472,5
1660957200000,0.36,7
1661043600000,0.477,37
1661130000000,0.666,4
1661216400000,0.535,3
1661302800000,0.43,1
1661389200000,0.411,4
1661475600000,0.441,4
1661648400000,0.365,4
1661734800000,0.41,1
1661821200000,0.383,24
1661907600000,0.823,4
1662080400000,0.402,6
1662166800000,0.55,1
1662253200000,0.531,3
1662339600000,0.433,4
1662426000000,0.445,3
1662512400000,0.403,3
1662598800000,0.418,2
1662685200000,0.42,4
1662771600000,0.383,3
1662858000000,0.092,1
1662944400000,0.347,5
1663030800000,0.314,2
1663117200000,0.332,1
1663203600000,0.322,2
1663290000000,0.313,2
1663376400000,0.282,2
1663462800000,0.299,5
1663549200000,0.273,8
1663635600000,0.25,1
1663722000000,0.252,1
1663808400000,0.293,18
1663894800000,0.274,5
1663981200000,0.249,7
1664067600000,0.269,3
1664154000000,0.3,3
1664240400000,0.299,8
1664326800000,0.3,3
1664413200000,0.321,9
1664499600000,0.267,2
1664586000000,0.156,5
1664672400000,0.261,7
1664758800000,0.343,21
1664931600000,0.368,7
1665018000000,0.39,3
1665104400000,0.355,4
1665363600000,0.28,1
1665450000000,0.307,2
1665536400000,0.286,3
1665622800000,0.218,2
1665709200000,0.25,1
1665795600000,0.26,1
1665882000000,0.263,6
1665968400000,0.223,2
1666054800000,0.218,2
1666141200000,0.219,1
1666227600000,0.215,6
1666314000000,0.23,4
1666400400000,0.205,1
1666486800000,0.219,2
1666573200000,0.21,1
1666659600000,0.234,18
1666746000000,0.189,2
1666832400000,0.207,3
1666918800000,0.227,2
1667005200000,0.18,2
1667091600000,0.187,1
1667178000000,0.217,6
1667437200000,0.195,1
1667523600000,0.203,4
1667610000000,0.169,2
1667696400000,0.233,7
1667782800000,0.25,4
1667869200000,0.206,6
1667955600000,0.235,3
1668042000000,0.244,4
1668128400000,0.25,1
1668214800000,0.255,3
1668301200000,0.245,5
1668387600000,0.257,2
1668474000000,0.247,3
1668560400000,0.24,5
1668646800000,0.259,11
1668733200000,0.219,4
1668906000000,0.239,2
1669078800000,0.192,5
1669165200000,0.252,18
1669251600000,0.199,2
1669338000000,0.288,2
1669424400000,0.239,9
1669510800000,0.267,4
1669597200000,0.26,2
1669683600000,0.317,14
1669770000000,0.333,1
1669856400000,0.18,2
1669942800000,0.35,8
1670029200000,0.412,2
1670115600000,0.327,3
1670288400000,0.24,5
1670374800000,0.283,3
1670547600000,0.261,2
1670634000000,0.245,3
1670720400000,0.241,3
1670806800000,0.256,4
1670893200000,0.236,3
1670979600000,0.193,4
1671066000000,0.232,2
1671152400000,0.228,1
1671238800000,0.211,4
1671325200000,0.248,3
1671411600000,0.256,1
1671498000000,0.177,4
1671584400000,0.244,1
1671670800000,0.215,3
1671757200000,0.217,4
1671843600000,0.241,5
1671930000000,0.215,6
1672016400000,0.198,5
1672189200000,0.156,2
1672275600000,0.174,3
1672362000000,0.264,8
1672448400000,0.171,2
1672534800000,0.176,2
1672621200000,0.158,2
1672707600000,0.181,3
1672794000000,0.195,12
1672880400000,0.237,3
1672966800000,0.226,8
1673053200000,0.161,4
1673139600000,0.29,1
1673226000000,0.215,2
1673312400000,0.298,2
1673398800000,0.301,2
1673485200000,0.259,2
1673658000000,0.298,2
1673744400000,0.297,4
1673830800000,0.258,3
1673917200000,0.234,2
1674003600000,0.211,3
1674090000000,0.206,4
1674176400000,0.175,3
1674262800000,0.205,4
1674349200000,0.205,1
1674435600000,0.205,4
1674522000000,0.212,3
1674608400000,0.214,5
1674694800000,0.186,5
1674781200000,0.206,2
1674867600000,0.2,2
1674954000000,0.172,2
1675040400000,0.206,3
1675126800000,0.2,3
1675213200000,0.179,4
1675299600000,0.185,4
1675386000000,0.181,5
1675472400000,0.183,5
1675558800000,0.183,7
1675645200000,0.211,4
1675731600000,0.221,5
1675818000000,0.206,10
1675904400000,0.223,4
1675990800000,0.193,5
1676077200000,0.171,5
1676163600000,0.207,9
1676250000000,0.224,1
1676336400000,0.228,13
1676422800000,0.256,3
1676509200000,0.237,2
1676595600000,0.209,6
1676682000000,0.232,4
1676768400000,0.238,16
