timestamp,price_dollar,sells
1682949600000,4.021,2
1682953200000,3.8,3
1682960400000,3.88,3
1682964000000,3.865,2
1682967600000,3.63,3
1682971200000,3.961,1
1682974800000,3.835,4
1682982000000,3.45,1
1682989200000,3.82,1
1683003600000,3.65,1
1683021600000,3.62,2
1683028800000,3.879,2
1683032400000,3.95,1
1683036000000,3.307,1
1683039600000,3.72,4
1683046800000,3.86,2
1683050400000,3.913,3
1683057600000,3.8,1
1683061200000,3.88,3
1683064800000,3.36,3
1683072000000,3.79,1
1683079200000,3.336,1
1683086400000,3.31,1
1683108000000,3.01,3
1683111600000,3.559,2
1683122400000,3.38,1
1683129600000,3.41,1
1683133200000,2.875,3
1683136800000,3.681,1
1683144000000,3.287,1
1683147600000,3.42,3
1683151200000,3.42,1
1683154800000,3.42,1
1683172800000,3.11,2
1683180000000,3.41,1
1683187200000,2.82,2
1683194400000,3.42,1
1683198000000,3.45,1
1683212400000,3.42,1
1683216000000,3.42,1
1683219600000,3.451,2
1683223200000,2.875,1
1683226800000,3.465,1
1683230400000,3.36,2
1683237600000,3.274,2
1683244800000,3.208,1
1683248400000,3.45,1
1683252000000,3.395,2
1683255600000,3.42,2
1683259200000,3.22,1
1683262800000,3.28,4
1683266400000,3.41,1
1683273600000,3.184,2
1683277200000,3.19,3
1683280800000,3.289,2
1683284400000,3.37,6
1683288000000,3.31,1
1683295200000,3.46,1
1683302400000,3.099,2
1683306000000,2.867,2
1683309600000,2.94,1
1683313200000,3.024,2
1683316800000,3.45,9
1683320400000,3.457,1
1683324000000,2.96,3
1683327600000,2.867,1
1683331200000,3.173,2
1683345600000,3.196,1
1683352800000,3.321,3
1683356400000,3.192,1
1683367200000,3.317,1
1683370800000,2.761,2
1683374400000,2.123,2
1683378000000,2.96,1
1683381600000,2.691,1
1683385200000,3.11,1
1683392400000,3.279,1
1683396000000,3.45,1
1683399600000,3.19,3
1683406800000,3.064,2
1683410400000,3.16,5
1683414000000,2.96,3
1683424800000,2.311,1
1683428400000,2.96,1
1683432000000,2.96,1
1683439200000,2.96,1
1683446400000,1.127,1
1683457200000,1.918,2
1683464400000,3.358,4
1683471600000,3.159,2
1683475200000,3.27,1
1683478800000,2.887,1
1683482400000,2.958,2
1683486000000,3,3
1683489600000,2.9,1
1683493200000,3.297,1
1683496800000,2.879,2
1683504000000,3.358,1
1683507600000,3.391,9
1683522000000,3.27,2
1683525600000,3.17,1
1683529200000,3.403,3
1683532800000,3.27,1
1683536400000,3.27,6
1683540000000,3.416,1
1683543600000,3.46,3
1683547200000,2.766,3
1683550800000,3.45,1
1683554400000,3.31,1
1683558000000,3.18,2
1683561600000,3.31,6
1683565200000,3.304,2
1683572400000,3.386,4
1683576000000,3.449,1
1683579600000,2.96,3
1683583200000,3.415,1
1683586800000,3.454,5
1683590400000,3.465,3
1683597600000,3.36,1
1683612000000,3.245,2
1683622800000,3.11,3
1683626400000,3.1,1
1683633600000,3.36,2
1683637200000,3.31,1
1683640800000,3.47,1
1683648000000,3.465,1
1683651600000,3.39,3
1683655200000,3.2,2
1683658800000,3.38,4
1683662400000,3.38,1
1683666000000,3.15,1
1683669600000,3.15,3
1683673200000,3.37,2
1683680400000,3.38,1
1683684000000,3.505,2
1683691200000,3.205,2
1683694800000,3.42,1
1683698400000,3.26,2
1683702000000,3.42,1
1683709200000,3.28,1
1683716400000,3.447,1
1683720000000,3.391,1
1683723600000,3.567,6
1683727200000,3.769,4
1683738000000,3.243,2
1683741600000,3.83,1
1683745200000,3.28,3
1683752400000,3.241,3
1683756000000,3.375,2
1683759600000,3.48,1
1683763200000,3.29,1
1683770400000,3.73,1
1683777600000,3.749,1
1683781200000,3.17,3
1683784800000,3.22,1
1683799200000,3.965,1
1683802800000,3.48,3
1683813600000,3.56,3
1683820800000,3.47,1
1683824400000,3.444,2
1683828000000,3.505,2
1683831600000,3.571,4
1683842400000,3.54,1
1683846000000,3.475,2
1683849600000,2.87,1
1683853200000,3.182,2
1683864000000,3.185,2
1683878400000,3.6,1
1683889200000,3.787,3
1683907200000,3.5,1
1683921600000,3.475,4
1683925200000,3.59,2
1683932400000,3.26,1
1683936000000,3.73,10
1683943200000,2.87,1
1683950400000,3.5,1
1683972000000,3.525,2
1683975600000,3.763,1
1683979200000,3.55,2
1683982800000,3.643,1
1683986400000,3.575,4
1683990000000,3.55,2
1683993600000,3.28,4
1683997200000,3.57,1
1684000800000,3.46,1
1684004400000,3.57,1
1684015200000,3.54,1
1684018800000,3.46,1
1684022400000,3.638,2
1684026000000,3.4,2
1684029600000,3.54,1
1684036800000,3.28,2
1684040400000,3.54,3
1684044000000,3.45,1
1684051200000,3.37,1
1684058400000,3.51,2
1684062000000,3.605,1
1684065600000,3.26,1
1684069200000,3.51,1
1684072800000,3.608,1
1684076400000,3.4,3
1684080000000,3.54,1
1684083600000,3.275,2
1684090800000,3.556,3
1684094400000,3.37,1
1684098000000,3.33,3
1684101600000,3.565,2
1684105200000,3.338,2
1684112400000,3.077,3
1684116000000,3.06,1
1684126800000,2.013,1
1684137600000,3.08,1
1684148400000,0.87,1
1684159200000,2.686,2
1684162800000,3.414,3
1684166400000,3.591,1
1684173600000,3.601,1
1684180800000,3.59,1
1684188000000,3.587,1
1684195200000,2.501,1
1684213200000,3,1
1684220400000,3.592,5
1684224000000,2.587,1
1684234800000,3.105,2
1684238400000,2.809,3
1684242000000,3.225,2
1684245600000,2.894,2
1684249200000,3.25,2
1684252800000,3.055,2
1684256400000,3.639,11
1684263600000,3.501,1
1684270800000,3.23,3
1684274400000,2.929,2
1684278000000,3.218,1
1684299600000,3.251,2
1684310400000,3.384,1
1684314000000,3.38,4
1684317600000,3.37,3
1684321200000,3.5,1
1684324800000,3.412,2
1684328400000,3.4,1
1684332000000,3.25,1
1684339200000,3.31,3
1684346400000,3.415,2
1684350000000,3.11,1
1684353600000,3.42,4
1684357200000,3.37,4
1684364400000,3.25,1
1684368000000,3.428,1
1684371600000,3.443,1
1684375200000,3.457,1
1684382400000,3.375,2
1684386000000,1.114,1
1684393200000,3.64,2
1684396800000,3.145,2
1684400400000,3.46,3
1684404000000,3.42,1
1684418400000,3.42,1
1684422000000,3.45,1
1684429200000,3.42,1
1684432800000,3.457,1
1684440000000,3.42,1
1684443600000,3.325,2
1684447200000,3.42,2
1684450800000,3.42,1
1684454400000,3.42,3
1684461600000,3.447,1
1684468800000,3.1,1
1684472400000,3.3,1
1684476000000,3.4,1
1684483200000,3.26,1
1684486800000,3.42,2
1684490400000,3.439,1
1684494000000,3.42,1
1684497600000,3.45,2
1684501200000,3.4,1
1684504800000,3.035,2
1684512000000,3.444,1
1684515600000,3.38,1
1684519200000,3.455,4
1684522800000,3.42,2
1684530000000,3.45,5
1684551600000,3.45,1
1684573200000,3.42,3
1684576800000,3.33,1
1684580400000,3.37,1
1684594800000,3.41,1
1684598400000,3.566,2
1684602000000,3.733,1
1684612800000,3.42,1
1684616400000,3.823,1
1684623600000,3.42,3
1684627200000,3.42,1
1684634400000,3.22,3
1684638000000,3.1,1
1684641600000,3.36,2
1684645200000,3.206,2
1684648800000,3.439,1
1684652400000,3.42,2
1684663200000,3.39,4
1684666800000,3.33,2
