timestamp,price_dollar,sells
1445734800000,2.8,1
1445821200000,2.87,1
1445907600000,2.84,5
1445994000000,2.873,2
1446166800000,2.604,2
1446339600000,2.125,2
1446426000000,2.22,1
1446598800000,2.164,7
1446685200000,2.88,1
1446771600000,2.847,3
1446858000000,3.209,1
1446944400000,3.25,3
1447030800000,3.612,7
1447117200000,4.295,5
1447203600000,4.84,1
1447290000000,18.914,3
1447549200000,6.007,1
1447635600000,5.197,2
1447722000000,5.49,1
1447894800000,5.081,1
1448067600000,3.694,1
1448154000000,3.653,1
1448240400000,3.635,1
1448326800000,3.511,2
1448413200000,3.963,9
1448499600000,3.913,1
1448586000000,4.346,1
1448845200000,3.242,2
1448931600000,4.574,6
1449018000000,4.92,1
1449104400000,4.177,2
1449536400000,2.654,3
1449622800000,4.232,1
1449709200000,4.175,2
1449795600000,4.184,2
1450054800000,4.448,1
1450141200000,4.5,9
1450659600000,4.398,3
1451005200000,4.25,1
1451264400000,4.21,2
1451437200000,4.817,12
1451696400000,4.583,5
1451782800000,4.93,5
1451869200000,5.057,3
1451955600000,5.17,1
1452042000000,5.071,2
1452128400000,4.75,14
1452214800000,5.99,1
1452301200000,4.253,3
1452387600000,3.835,3
1452646800000,4.5,1
1452819600000,4.74,1
1452992400000,4.75,1
1453078800000,4.86,1
1453165200000,3.88,1
1453251600000,4.65,2
1453338000000,4.02,1
1453510800000,5.583,2
1453683600000,3.88,1
1453942800000,5.336,1
1454115600000,5.425,2
1454461200000,3.5,1
1454547600000,4.4,1
1454634000000,5.1,4
1454806800000,5.295,2
1454893200000,5.175,1
1454979600000,5.319,2
1455066000000,5.55,2
1455152400000,4.425,2
1455238800000,5.681,1
1455498000000,4.25,1
1455670800000,3.84,1
1455930000000,4.16,1
1456016400000,3.291,3
1456102800000,3.99,1
1456275600000,4.445,4
1456362000000,5.648,8
1456448400000,6.1,2
1456534800000,6.566,4
1456621200000,9.996,1
1456880400000,9.81,1
1456966800000,8.495,2
1457139600000,4.66,2
1457226000000,5.93,1
1457485200000,5.49,1
1457571600000,10.403,1
1457917200000,6.25,1
1458090000000,5.89,1
1458176400000,6.29,2
1458349200000,6.39,1
1458435600000,9.505,2
1458608400000,10.36,1
1458781200000,5.52,1
1458954000000,10.88,1
1459040400000,8.8,1
1459386000000,8.93,1
1459472400000,10.438,1
1459558800000,10.48,1
1459645200000,11.21,3
1459731600000,9.38,1
1459818000000,8.785,2
1459904400000,17.085,4
1460163600000,15.901,1
1460336400000,10.977,1
1460682000000,6.98,1
1460854800000,9.009,1
1461200400000,6.99,1
1461373200000,9,1
1461546000000,6.9,1
1461891600000,8.13,3
1461978000000,8.905,3
1462582800000,11.42,3
1462669200000,14.785,2
1462755600000,11.47,4
1462928400000,16.98,1
1463014800000,15.91,4
1463446800000,14.19,1
1463533200000,11.3,1
1463706000000,14,1
1464138000000,9.33,2
1464483600000,15.59,1
1464570000000,14.404,4
1464656400000,15.76,1
1464829200000,14.31,1
1464915600000,16.22,1
1465002000000,16.85,1
1465261200000,14.92,1
1465347600000,14.92,1
1465520400000,18.66,1
1465693200000,14.92,1
1465779600000,14.15,1
1465866000000,15.38,1
1466038800000,18.95,1
1466125200000,22.73,2
1466384400000,15.22,1
1466557200000,18.47,1
1466816400000,18.47,1
1466902800000,18.47,1
1466989200000,22.665,2
1467334800000,26.865,2
1467421200000,24.535,4
1467507600000,23.03,1
1468112400000,19.98,1
1468458000000,19.98,3
1468544400000,10.639,13
1468717200000,15.322,1
1468803600000,10.09,1
1468890000000,14.954,2
1469322000000,15.007,1
1469408400000,13.936,2
1469494800000,15.514,1
1469581200000,11.29,1
1470358800000,12.789,2
1470618000000,7.9,3
1470704400000,6.02,1
1470790800000,6.24,5
1471050000000,6.475,3
1471222800000,6.616,2
1471309200000,6.227,1
1471395600000,5.538,2
1471482000000,4.918,1
1471654800000,6.71,1
1471741200000,5.28,2
1471827600000,4.68,1
1472000400000,3.645,1
1472086800000,3.733,3
1472346000000,3.378,1
1472605200000,3.129,1
1472691600000,4.408,4
1472950800000,4.37,2
1473037200000,4.313,1
1473296400000,4.306,2
1473382800000,4.424,1
1473469200000,4.447,15
1473555600000,4.471,11
1473901200000,5.79,1
1474074000000,5.808,1
1474678800000,3.779,3
1474765200000,3.737,1
1474851600000,3.804,2
1475370000000,4.128,6
1475542800000,3.282,1
1475629200000,4.08,1
1475802000000,6.674,1
1475888400000,4.107,1
1476579600000,4.069,1
1476838800000,4.04,1
1476925200000,4.066,2
1477098000000,4.03,2
1477184400000,2.357,1
1477270800000,2.229,1
1477357200000,3.474,2
1477530000000,3.39,1
1477702800000,3.38,6
1477789200000,2.57,1
1477875600000,2.5,1
1477962000000,3.836,1
1478048400000,4.42,1
1478566800000,4.058,6
1478739600000,2.94,1
1478826000000,3.844,2
1478912400000,5.149,5
1479171600000,3.863,1
1479430800000,3.396,1
1479603600000,4.31,4
1479690000000,3.53,1
1479862800000,4.01,2
1480122000000,5.811,2
1480294800000,2.694,2
1480726800000,3.058,1
1480813200000,4.041,1
1480986000000,2.91,1
1481072400000,2.898,1
1481158800000,4.403,11
1481245200000,3.3,1
1481850000000,5.619,1
1481936400000,5.637,5
1482195600000,5.62,2
1482627600000,3.001,1
1482714000000,5.75,1
1482800400000,5.766,4
1483232400000,4.906,1
1483578000000,4.88,1
1484096400000,4.757,2
1484269200000,4.77,8
1484442000000,3.88,2
1484960400000,5.821,1
1485133200000,3.35,1
1485478800000,5.819,2
1485651600000,5.46,1
1485824400000,4.36,1
1485910800000,5.35,1
1486170000000,5.207,10
1486256400000,5.21,1
1486429200000,5.38,1
1486688400000,5.99,10
1487466000000,5.091,1
1487552400000,5.326,1
1488157200000,4.53,1
1488675600000,4.4,1
1488934800000,6.17,1
1489280400000,4.976,1
1489366800000,5.074,1
1489712400000,4.824,1
1489798800000,5.073,1
1489885200000,5.07,1
1489971600000,5.05,1
1490058000000,5.069,1
1490230800000,5.648,11
1490403600000,6.445,1
1490490000000,6.404,2
1490662800000,6.125,1
1490922000000,6.132,1
1491094800000,6.1,1
1491181200000,7.913,1
1491440400000,5.82,1
1491526800000,5.75,1
1492131600000,3.439,1
1492563600000,3.937,2
1492650000000,6.71,1
1492909200000,7.67,2
1493341200000,5.418,1
1493600400000,6.841,1
1493773200000,5.36,1
1494118800000,3.77,1
1494205200000,4.11,1
1494464400000,4.45,1
1494723600000,5.06,1
1494810000000,5.378,5
1495501200000,6.655,1
1495587600000,4.07,1
1495760400000,9.986,2
1495846800000,9.498,4
1497834000000,5.597,1
1498266000000,7.18,2
1498870800000,7.804,1
1499475600000,7.774,4
1499734800000,8.129,2
1500166800000,5.35,1
1500426000000,51.673,1
1500512400000,3.591,5
1500771600000,3.898,1
1501117200000,5.518,1
1501203600000,5.639,2
1501376400000,5.985,1
1501894800000,3.764,4
1502240400000,6.756,2
1502586000000,9.467,4
1502672400000,35.38,1
1502845200000,7.087,2
1502931600000,10.67,1
1503018000000,11.487,1
1503709200000,5,1
1504141200000,9.98,1
1504746000000,10.993,1
1506042000000,11.913,1
1507424400000,11.398,1
1508029200000,6.895,2
1508115600000,5.226,1
1508720400000,5.896,1
1510707600000,6.003,1
1510966800000,6.729,1
1511744400000,7.243,2
1512522000000,7.99,1
1512867600000,8.78,1
1512954000000,8.774,1
1513731600000,8.553,1
1515891600000,8.48,1
1516064400000,8.501,1
1516755600000,4.693,1
1517706000000,4.508,1
1519779600000,4.11,1
1520038800000,7.78,1
1521162000000,6.09,1
1522026000000,4.508,1
1523494800000,10.167,4
1523667600000,18.661,4
1523754000000,12.98,2
1524704400000,6.015,3
1525741200000,5.629,1
1525914000000,3.61,1
1526346000000,6.148,1
1526432400000,3.629,1
1527642000000,5.75,1
1528765200000,3.919,1
1529024400000,3.877,1
1529370000000,5.237,4
1529542800000,3.835,1
1529888400000,6,1
1530406800000,6.03,1
1530925200000,4.75,1
1531443600000,7.711,1
1534294800000,3.323,1
1534813200000,7.28,1
1535504400000,7.017,1
1536714000000,3.617,1
1538528400000,6.914,1
1540947600000,4.238,1
1541206800000,2.609,1
1541552400000,4.533,1
1543107600000,4.6,1
1543280400000,4.348,1
1544317200000,5.12,1
1545699600000,4.971,1
1546909200000,4.567,3
1547859600000,4.997,1
1548118800000,5.13,1
1548550800000,4.508,1
1549328400000,4.587,1
1549846800000,5.148,1
1550192400000,5.133,1
1550797200000,5.306,1
1552006800000,5.19,1
1553302800000,4.65,1
1553389200000,3.267,1
1553562000000,4.596,1
1554858000000,5.292,1
1555203600000,6.003,1
1555549200000,5.196,1
1556067600000,8.01,1
1556672400000,8.02,1
1556845200000,3.401,1
1558573200000,7.821,1
1558659600000,7.91,1
1561338000000,3.172,1
1562893200000,7.75,1
1563498000000,3.178,1
1564794000000,6.134,1
1567472400000,4.89,1
1570669200000,5.49,1
1571274000000,7.14,1
1571878800000,3.717,1
1572310800000,3.754,1
1573174800000,4.706,1
1573866000000,7.2,1
1573952400000,2.971,1
1574816400000,7.439,1
1574902800000,7.49,1
1574989200000,3.818,1
1575075600000,3.289,1
1575680400000,5.641,2
1576890000000,4.51,1
1579741200000,7.346,1
1579914000000,4.41,1
1580259600000,5.051,1
1581555600000,5.12,1
1582506000000,4.87,1
1583197200000,4.479,1
1583802000000,4.599,1
1584147600000,3.906,1
1584234000000,6.164,2
1586653200000,5.49,1
1588640400000,3.907,1
1589418000000,3.296,1
1590454800000,3.54,1
1590800400000,6.326,3
1591146000000,7.737,1
1591318800000,3.644,1
1591923600000,5.331,2
1592096400000,6.767,5
1592355600000,4.161,1
1592614800000,5.98,4
1593306000000,4.234,1
1593392400000,4.268,1
1593997200000,4.254,1
1594429200000,7.008,3
1594774800000,8.095,3
1595034000000,8.2,1
1595206800000,4.58,1
1595552400000,6.603,1
1598058000000,8.131,1
1598317200000,8.16,1
1599008400000,5.295,1
1600390800000,7.61,1
