timestamp,price_dollar,sells
1677632400000,0.64,143
1677718800000,0.658,213
1677805200000,0.65,152
1677891600000,0.663,157
1677978000000,0.676,207
1678064400000,0.644,160
1678150800000,0.653,165
1678237200000,0.646,177
1678323600000,0.649,177
1678410000000,0.662,228
1678496400000,0.653,223
1678582800000,0.653,200
1678669200000,0.679,190
1678755600000,0.657,182
1678842000000,0.659,222
1678928400000,0.638,204
1679014800000,0.631,201
1679101200000,0.655,233
1679187600000,0.659,245
1679274000000,0.623,231
1679360400000,0.648,210
1679446800000,0.642,243
1679533200000,0.635,237
1679619600000,0.636,205
1679706000000,0.649,229
1679792400000,0.642,208
1679878800000,0.635,190
1679965200000,0.631,178
1680051600000,0.625,171
1680138000000,0.635,129
1680224400000,0.629,165
1680310800000,0.643,197
1680397200000,0.678,200
1680483600000,0.681,180
1680570000000,0.725,170
1680656400000,0.76,197
1680742800000,0.779,197
1680829200000,0.781,192
1680915600000,0.788,166
1681002000000,0.795,204
1681088400000,0.812,252
1681174800000,0.81,168
1681261200000,0.796,195
1681347600000,0.796,158
1681434000000,0.811,177
1681520400000,0.779,150
1681606800000,0.81,147
1681693200000,0.801,177
1681779600000,0.814,141
1681866000000,0.803,143
1681952400000,0.775,196
1682038800000,0.819,274
1682125200000,0.789,103
1682172000000,0.78,11
1682175600000,0.775,10
1682179200000,0.834,6
1682182800000,0.78,10
1682186400000,0.78,9
1682190000000,0.77,13
1682193600000,0.814,14
1682197200000,0.78,16
1682200800000,0.77,13
1682204400000,0.77,10
1682208000000,0.75,7
1682211600000,0.73,3
1682215200000,0.73,7
1682218800000,0.72,3
1682222400000,0.755,6
1682226000000,0.805,3
1682229600000,0.76,10
1682233200000,0.77,8
1682236800000,0.77,7
1682240400000,0.804,2
1682244000000,0.725,12
1682247600000,0.792,8
1682251200000,0.769,6
1682254800000,0.76,8
1682258400000,0.75,5
1682262000000,0.75,11
1682265600000,0.808,11
1682269200000,0.75,12
1682272800000,0.755,10
1682276400000,0.797,14
1682280000000,0.796,10
1682283600000,0.7,12
1682287200000,0.765,14
1682290800000,0.755,6
1682294400000,0.66,7
1682298000000,0.81,17
1682301600000,0.75,11
1682305200000,0.755,6
1682308800000,0.7,7
1682312400000,0.77,11
1682316000000,0.825,5
1682319600000,0.815,12
1682323200000,0.783,5
1682326800000,0.75,7
1682330400000,0.77,9
1682334000000,0.777,8
1682337600000,0.75,14
1682341200000,0.821,21
1682344800000,0.76,5
1682348400000,0.81,5
1682352000000,0.812,14
1682355600000,0.73,7
1682359200000,0.73,5
1682362800000,0.8,8
1682366400000,0.76,12
1682370000000,0.755,16
1682373600000,0.78,6
1682377200000,0.77,8
1682380800000,0.78,8
1682384400000,0.765,8
1682388000000,0.75,19
1682391600000,0.74,10
1682395200000,0.74,18
1682398800000,0.77,14
1682402400000,0.775,4
1682406000000,0.73,11
1682409600000,0.75,11
1682413200000,0.76,11
1682416800000,0.76,6
1682420400000,0.77,15
1682424000000,0.75,11
1682427600000,0.74,13
1682431200000,0.77,11
1682434800000,0.77,13
1682438400000,0.76,18
1682442000000,0.77,22
1682445600000,0.74,18
1682449200000,0.76,8
1682452800000,0.755,8
1682456400000,0.76,10
1682460000000,0.73,15
1682463600000,0.75,7
1682467200000,0.702,11
1682470800000,0.555,3
1682474400000,0.77,15
1682478000000,0.812,3
1682481600000,0.747,4
1682485200000,0.76,6
1682488800000,0.766,4
1682492400000,0.738,4
1682496000000,0.76,8
1682499600000,0.73,9
1682503200000,0.73,6
1682506800000,0.73,6
1682510400000,0.757,9
1682514000000,0.738,2
1682517600000,0.771,3
1682521200000,0.73,8
1682524800000,0.73,7
1682528400000,0.704,12
1682532000000,0.72,12
1682535600000,0.686,12
1682539200000,0.704,5
1682542800000,0.73,7
1682546400000,0.73,3
1682550000000,0.716,8
1682553600000,0.72,7
1682557200000,0.73,8
1682560800000,0.7,4
1682564400000,0.74,6
1682568000000,0.74,5
1682571600000,0.71,8
1682575200000,0.765,6
1682578800000,0.715,4
1682582400000,0.73,5
1682586000000,0.72,6
1682589600000,0.73,5
1682593200000,0.754,6
1682596800000,0.759,8
1682600400000,0.705,8
1682604000000,0.73,3
1682607600000,0.764,7
1682611200000,0.763,10
1682614800000,0.764,9
1682618400000,0.731,9
1682622000000,0.73,11
1682625600000,0.66,11
1682629200000,0.72,7
1682632800000,0.745,11
1682636400000,0.71,7
1682640000000,0.73,7
1682643600000,0.662,8
1682647200000,0.73,4
1682650800000,0.7,9
1682654400000,0.685,8
1682658000000,0.73,4
1682661600000,0.73,7
1682665200000,0.64,2
1682668800000,0.742,9
1682672400000,0.71,5
1682676000000,0.71,5
1682679600000,0.73,5
1682683200000,0.73,13
1682686800000,0.725,8
1682690400000,0.746,6
1682694000000,0.73,9
1682697600000,0.75,10
1682701200000,0.8,15
1682704800000,0.809,21
1682708400000,0.73,12
1682712000000,0.73,9
1682715600000,0.71,7
1682719200000,0.72,11
1682722800000,0.775,10
1682726400000,0.665,5
1682730000000,0.725,8
1682733600000,0.7,6
1682737200000,0.73,4
1682740800000,0.73,7
1682744400000,0.725,6
1682748000000,0.665,2
1682751600000,0.7,12
1682755200000,0.715,5
1682758800000,0.722,8
1682762400000,0.71,9
1682766000000,0.747,9
1682769600000,0.748,5
1682773200000,0.746,12
1682776800000,0.769,10
1682780400000,0.779,13
1682784000000,0.71,5
1682787600000,0.66,10
1682791200000,0.71,15
1682794800000,0.752,8
1682798400000,0.788,15
1682802000000,0.794,13
1682805600000,0.781,6
1682809200000,0.71,8
1682812800000,0.675,10
1682816400000,0.685,4
1682820000000,0.746,6
1682823600000,0.71,10
1682827200000,0.71,10
1682830800000,0.717,6
1682834400000,0.723,4
1682838000000,0.735,2
1682841600000,0.759,3
1682845200000,0.7,7
1682848800000,0.715,10
1682852400000,0.738,10
1682856000000,0.766,11
1682859600000,0.809,9
1682863200000,0.825,12
1682866800000,0.813,16
1682870400000,0.706,10
1682874000000,0.73,15
1682877600000,0.704,8
1682881200000,0.65,7
1682884800000,0.686,14
1682888400000,0.716,11
1682892000000,0.69,9
1682895600000,0.69,7
1682899200000,0.69,9
1682902800000,0.759,5
1682906400000,0.69,11
1682910000000,0.71,1
1682913600000,0.67,4
1682917200000,0.65,9
1682920800000,0.63,4
1682924400000,0.706,10
1682928000000,0.66,7
1682931600000,0.66,9
1682935200000,0.64,7
1682938800000,0.66,11
1682942400000,0.673,14
1682946000000,0.655,8
1682949600000,0.682,11
1682953200000,0.681,8
1682956800000,0.748,19
1682960400000,0.632,11
1682964000000,0.65,10
1682967600000,0.795,9
1682971200000,0.66,9
1682974800000,0.66,10
1682978400000,0.66,9
1682982000000,0.66,10
1682985600000,0.66,5
1682989200000,0.623,4
1682992800000,0.65,7
1682996400000,0.65,5
1683000000000,0.633,3
1683003600000,0.66,6
1683007200000,0.65,7
1683010800000,0.695,8
1683014400000,0.656,12
1683018000000,0.656,1
1683021600000,0.709,3
1683025200000,0.681,8
1683028800000,0.689,8
1683032400000,0.714,6
1683036000000,0.726,6
1683039600000,0.655,14
1683043200000,0.804,20
1683046800000,0.66,7
1683050400000,0.66,11
1683054000000,0.675,8
1683057600000,0.66,14
1683061200000,0.679,9
1683064800000,0.66,17
1683068400000,0.781,2
1683072000000,0.66,10
1683075600000,0.654,8
1683079200000,0.66,1
1683082800000,0.724,3
1683086400000,0.669,2
1683090000000,0.64,8
1683093600000,0.65,3
1683097200000,0.684,2
1683100800000,0.689,8
1683104400000,0.66,11
1683108000000,0.66,6
1683111600000,0.704,7
1683115200000,0.66,9
1683118800000,0.684,6
1683122400000,0.66,10
1683126000000,0.66,9
1683129600000,0.668,15
1683133200000,0.649,12
1683136800000,0.669,12
1683140400000,0.655,12
1683144000000,0.66,13
1683147600000,0.66,9
1683151200000,0.685,5
1683154800000,0.483,3
1683158400000,0.7,13
1683162000000,0.647,4
1683165600000,0.717,4
1683169200000,0.675,6
1683172800000,0.66,7
1683176400000,0.672,6
1683180000000,0.76,1
1683183600000,0.679,3
1683187200000,0.702,1
1683190800000,0.678,9
1683194400000,0.697,3
1683198000000,0.699,11
1683201600000,0.77,5
1683205200000,0.761,1
1683208800000,0.713,10
1683212400000,0.687,8
1683216000000,0.65,5
1683219600000,0.732,12
1683223200000,0.694,14
1683226800000,0.675,8
1683230400000,0.69,11
1683234000000,0.668,6
1683237600000,0.66,12
1683241200000,0.69,13
1683244800000,0.569,6
1683248400000,0.687,16
1683252000000,0.64,7
1683255600000,0.69,10
1683259200000,0.65,15
1683262800000,0.633,8
1683266400000,0.69,5
1683270000000,0.7,5
1683273600000,0.675,10
1683277200000,0.713,5
1683280800000,0.633,5
1683284400000,0.694,9
1683288000000,0.68,12
1683291600000,0.69,13
1683295200000,0.72,2
1683298800000,0.606,6
1683302400000,0.7,3
1683306000000,0.7,16
1683309600000,0.69,9
1683313200000,0.703,17
1683316800000,0.63,11
1683320400000,0.675,14
1683324000000,0.7,8
1683327600000,0.63,9
1683331200000,0.66,15
1683334800000,0.64,6
1683338400000,0.69,7
1683342000000,0.675,10
1683345600000,0.67,8
1683349200000,0.701,6
1683352800000,0.66,7
1683356400000,0.632,6
1683360000000,0.723,4
1683363600000,0.655,12
1683367200000,0.66,11
1683370800000,0.69,6
1683374400000,0.69,21
1683378000000,0.67,8
1683381600000,0.66,11
1683385200000,0.69,12
1683388800000,0.65,12
1683392400000,0.69,16
1683396000000,0.65,11
1683399600000,0.69,7
1683403200000,0.65,11
1683406800000,0.693,16
1683410400000,0.62,12
1683414000000,0.69,10
1683417600000,0.63,9
1683421200000,0.627,8
1683424800000,0.675,6
1683428400000,0.66,7
1683432000000,0.64,11
1683435600000,0.69,9
1683439200000,0.622,14
1683442800000,0.69,12
1683446400000,0.69,9
1683450000000,0.66,13
1683453600000,0.66,14
1683457200000,0.64,16
1683460800000,0.68,15
1683464400000,0.66,13
1683468000000,0.692,11
1683471600000,0.635,12
1683475200000,0.645,12
1683478800000,0.66,21
1683482400000,0.66,9
1683486000000,0.655,12
1683489600000,0.66,6
1683493200000,0.64,8
1683496800000,0.681,5
1683500400000,0.681,5
1683504000000,0.597,6
1683507600000,0.65,6
1683511200000,0.71,6
1683514800000,0.65,5
1683518400000,0.6,5
1683522000000,0.66,3
1683525600000,0.66,3
1683529200000,0.66,9
1683532800000,0.698,4
1683536400000,0.656,2
1683540000000,0.591,7
1683543600000,0.6,10
1683547200000,0.6,9
1683550800000,0.61,6
1683554400000,0.61,9
1683558000000,0.6,12
1683561600000,0.597,10
1683565200000,0.58,9
1683568800000,0.59,11
1683572400000,0.642,18
1683576000000,0.593,11
1683579600000,0.61,16
1683583200000,0.65,10
1683586800000,0.581,8
1683590400000,0.587,5
1683594000000,0.577,6
1683597600000,0.61,6
1683601200000,0.62,8
1683604800000,0.641,16
1683608400000,0.612,6
1683612000000,0.618,5
1683615600000,0.597,4
1683619200000,0.599,5
1683622800000,0.608,9
1683626400000,0.597,12
1683630000000,0.601,12
1683633600000,0.579,5
1683637200000,0.613,9
1683640800000,0.621,15
1683644400000,0.605,6
1683648000000,0.635,10
1683651600000,0.646,13
1683655200000,0.6,10
1683658800000,0.59,12
1683662400000,0.635,10
1683666000000,0.565,9
1683669600000,0.635,14
1683673200000,0.661,12
1683676800000,0.63,5
1683680400000,0.598,2
1683684000000,0.659,6
1683687600000,0.6,3
1683691200000,0.609,7
1683694800000,0.676,1
1683698400000,0.615,4
1683702000000,0.62,5
1683705600000,0.62,2
1683709200000,0.63,11
1683712800000,0.64,3
1683716400000,0.67,18
1683720000000,0.653,4
1683723600000,0.64,9
1683727200000,0.63,9
1683730800000,0.63,5
1683734400000,0.65,17
1683738000000,0.668,9
1683741600000,0.669,18
1683745200000,0.65,14
1683748800000,0.65,12
1683752400000,0.65,14
1683756000000,0.659,13
1683759600000,0.672,13
1683763200000,0.66,6
1683766800000,0.67,7
1683770400000,0.66,9
1683774000000,0.673,4
1683777600000,0.681,5
1683781200000,0.681,17
1683784800000,0.6,5
1683788400000,0.66,2
1683792000000,0.69,37
1683795600000,0.69,7
1683799200000,0.675,4
1683802800000,0.712,8
1683806400000,0.642,2
1683810000000,0.708,6
1683813600000,0.66,12
1683817200000,0.66,7
1683820800000,0.682,12
1683824400000,0.682,13
1683828000000,0.689,10
1683831600000,0.684,17
1683835200000,0.6,10
1683838800000,0.66,8
1683842400000,0.69,5
1683846000000,0.66,9
1683849600000,0.677,4
1683853200000,0.679,9
1683856800000,0.66,7
1683860400000,0.707,6
1683864000000,0.66,7
1683867600000,0.65,5
1683871200000,0.674,2
1683874800000,0.61,8
1683878400000,0.7,5
1683882000000,0.685,2
1683885600000,0.69,10
1683889200000,0.677,5
1683892800000,0.655,6
1683896400000,0.687,7
1683900000000,0.689,11
1683903600000,0.635,12
1683907200000,0.687,14
1683910800000,0.687,15
1683914400000,0.687,10
1683918000000,0.66,7
1683921600000,0.66,19
1683925200000,0.65,13
1683928800000,0.65,9
1683932400000,0.687,22
1683936000000,0.62,11
1683939600000,0.674,5
1683943200000,0.7,9
1683946800000,0.66,4
1683950400000,0.66,1
1683954000000,0.674,4
1683957600000,0.66,8
1683961200000,0.59,9
1683964800000,0.62,7
1683968400000,0.655,4
1683972000000,0.66,15
1683975600000,0.58,11
1683979200000,0.66,9
1683982800000,0.688,18
1683986400000,0.66,10
1683990000000,0.65,7
1683993600000,0.696,16
1683997200000,0.66,16
1684000800000,0.66,11
1684004400000,0.66,9
1684008000000,0.66,13
1684011600000,0.635,12
1684015200000,0.645,10
1684018800000,0.66,7
1684022400000,0.476,2
1684026000000,0.66,8
1684029600000,0.6,2
1684033200000,0.66,9
1684036800000,0.66,2
1684040400000,0.66,3
1684044000000,0.62,9
1684047600000,0.676,9
1684051200000,0.678,5
1684054800000,0.64,3
1684058400000,0.664,6
1684062000000,0.691,11
1684065600000,0.685,7
1684069200000,0.707,9
1684072800000,0.701,9
1684076400000,0.685,7
1684080000000,0.718,5
1684083600000,0.66,5
1684087200000,0.65,10
1684090800000,0.65,5
1684094400000,0.65,7
1684098000000,0.65,9
1684101600000,0.66,11
1684105200000,0.655,8
1684108800000,0.632,2
1684112400000,0.685,9
1684116000000,0.645,8
1684119600000,0.66,8
1684123200000,0.59,6
1684126800000,0.688,3
1684130400000,0.66,8
1684134000000,0.688,9
1684137600000,0.66,11
1684141200000,0.704,3
1684144800000,0.66,1
1684148400000,0.65,5
1684152000000,0.697,5
1684155600000,0.66,6
1684159200000,0.65,10
1684162800000,0.64,11
1684166400000,0.702,6
1684170000000,0.66,18
1684173600000,0.65,13
1684177200000,0.675,8
1684180800000,0.65,11
1684184400000,0.66,6
1684188000000,0.66,6
1684191600000,0.64,5
1684195200000,0.685,2
1684198800000,0.6,7
1684202400000,0.675,4
1684206000000,0.65,10
1684209600000,0.66,8
1684213200000,0.615,6
1684216800000,0.66,5
1684220400000,0.7,1
1684224000000,0.672,6
1684227600000,0.6,1
1684231200000,0.681,4
1684234800000,0.692,6
1684238400000,0.65,6
1684242000000,0.64,5
1684245600000,0.65,7
1684249200000,0.66,8
1684252800000,0.7,14
1684256400000,0.7,15
1684260000000,0.66,9
1684263600000,0.66,20
1684267200000,0.683,8
1684270800000,0.66,11
1684274400000,0.65,9
1684278000000,0.645,6
1684281600000,0.66,3
1684285200000,0.677,6
1684288800000,0.645,8
1684292400000,0.664,2
1684296000000,0.71,1
1684299600000,0.678,3
1684303200000,0.65,5
1684306800000,0.7,5
1684310400000,0.63,8
1684314000000,0.679,5
1684317600000,0.685,3
1684321200000,0.66,7
1684324800000,0.66,7
1684328400000,0.63,4
1684332000000,0.66,9
1684335600000,0.717,26
1684339200000,0.668,8
1684342800000,0.62,7
1684346400000,0.632,8
1684350000000,0.667,8
1684353600000,0.669,6
1684357200000,0.635,12
1684360800000,0.62,8
1684364400000,0.714,6
1684368000000,0.65,8
1684371600000,0.59,1
1684375200000,0.615,4
1684378800000,0.63,4
1684382400000,0.655,4
1684386000000,0.66,6
1684389600000,0.673,6
1684393200000,0.732,58
1684396800000,0.725,3
1684400400000,0.66,3
1684404000000,0.675,6
1684407600000,0.768,7
1684411200000,0.64,5
1684414800000,0.66,9
1684418400000,0.65,8
1684422000000,0.66,6
1684425600000,0.674,4
1684429200000,0.66,11
1684432800000,0.671,15
1684436400000,0.655,8
1684440000000,0.63,8
1684443600000,0.62,9
1684447200000,0.685,20
1684450800000,0.68,6
1684454400000,0.62,4
1684458000000,0.664,4
1684461600000,0.66,5
1684465200000,0.65,6
1684468800000,0.65,4
1684472400000,0.618,2
1684476000000,0.655,4
1684479600000,0.679,5
1684483200000,0.655,4
1684486800000,0.681,6
1684490400000,0.65,11
1684494000000,0.67,10
1684497600000,0.66,7
1684501200000,0.645,10
1684504800000,0.696,8
1684508400000,0.64,12
1684512000000,0.63,10
1684515600000,0.655,12
1684519200000,0.583,6
1684522800000,0.675,4
1684526400000,0.681,13
1684530000000,0.657,10
1684533600000,0.667,16
1684537200000,0.62,8
1684540800000,0.66,9
1684544400000,0.728,18
1684548000000,0.65,5
1684551600000,0.625,6
1684555200000,0.68,8
1684558800000,0.695,2
1684562400000,0.722,4
1684566000000,0.676,4
1684569600000,0.766,5
1684573200000,0.682,7
1684576800000,0.685,3
1684580400000,0.731,7
1684584000000,0.66,6
1684587600000,0.687,7
1684591200000,0.66,10
1684594800000,0.723,8
1684598400000,0.65,9
1684602000000,0.66,10
1684605600000,0.64,11
1684609200000,0.62,9
1684612800000,0.66,17
1684616400000,0.65,9
1684620000000,0.65,6
1684623600000,0.64,9
1684627200000,0.61,6
1684630800000,0.66,5
1684634400000,0.69,11
1684638000000,0.66,6
1684641600000,0.66,6
1684645200000,0.66,5
1684648800000,0.66,8
1684652400000,0.66,9
1684656000000,0.59,3
1684659600000,0.66,15
1684663200000,0.65,9
1684666800000,0.66,10
1684670400000,0.66,14
1684674000000,0.66,11
1684677600000,0.63,11
1684681200000,0.66,10
1684684800000,0.68,9
1684688400000,0.64,7
1684692000000,0.66,10
1684695600000,0.66,7
1684699200000,0.66,12
1684702800000,0.65,19
1684706400000,0.64,13
1684710000000,0.65,7
1684713600000,0.65,9
