timestamp,price_dollar,sells
1590282000000,0.037,21
1590368400000,0.034,8
1590454800000,0.036,23
1590541200000,0.037,36
1590627600000,0.034,17
1590714000000,0.039,17
1590800400000,0.036,14
1590886800000,0.045,21
1590973200000,0.042,15
1591059600000,0.038,20
1591146000000,0.035,9
1591232400000,0.043,15
1591318800000,0.049,13
1591405200000,0.038,14
1591491600000,0.04,17
1591578000000,0.042,13
1591664400000,0.039,13
1591750800000,0.044,11
1591837200000,0.043,16
1591923600000,0.037,10
1592010000000,0.048,12
1592096400000,0.041,25
1592182800000,0.04,16
1592269200000,0.043,21
1592355600000,0.039,14
1592442000000,0.039,17
1592528400000,0.04,12
1592614800000,0.039,25
1592701200000,0.041,17
1592787600000,0.042,6
1592874000000,0.039,11
1592960400000,0.04,15
1593046800000,0.047,19
1593133200000,0.039,20
1593219600000,0.037,18
1593306000000,0.038,10
1593392400000,0.034,22
1593478800000,0.036,27
1593565200000,0.034,18
1593651600000,0.036,18
1593738000000,0.033,11
1593824400000,0.036,11
1593910800000,0.039,21
1593997200000,0.041,23
1594083600000,0.035,9
1594170000000,0.033,4
1594256400000,0.039,110
1594342800000,0.038,16
1594429200000,0.045,21
1594515600000,0.04,55
1594602000000,0.043,38
1594688400000,0.045,11
1594774800000,0.046,29
1594861200000,0.046,15
1594947600000,0.045,11
1595034000000,0.044,11
1595120400000,0.042,43
1595206800000,0.044,17
1595293200000,0.043,27
1595379600000,0.047,11
1595466000000,0.043,7
1595552400000,0.041,10
1595638800000,0.047,13
1595725200000,0.041,13
1595811600000,0.046,7
1595898000000,0.038,18
1595984400000,0.033,8
1596070800000,0.039,15
1596157200000,0.047,13
1596243600000,0.042,16
1596330000000,0.041,8
1596416400000,0.038,10
1596502800000,0.036,16
1596589200000,0.036,10
1596675600000,0.04,8
1596762000000,0.041,18
1596848400000,0.038,10
1596934800000,0.037,22
1597021200000,0.046,21
1597107600000,0.042,5
1597194000000,0.039,15
1597280400000,0.046,20
1597366800000,0.04,8
1597453200000,0.047,13
1597539600000,0.043,19
1597626000000,0.048,20
1597712400000,0.045,25
1597798800000,0.042,14
1597885200000,0.044,15
1597971600000,0.052,23
1598058000000,0.05,7
1598144400000,0.043,11
1598230800000,0.04,4
1598317200000,0.038,30
1598403600000,0.044,21
1598490000000,0.04,11
1598576400000,0.041,13
1598662800000,0.035,9
1598749200000,0.034,18
1598835600000,0.043,10
1598922000000,0.037,12
1599008400000,0.041,6
1599094800000,0.044,8
1599181200000,0.039,7
1599267600000,0.04,10
1599354000000,0.034,11
1599440400000,0.039,3
1599526800000,0.037,12
1599613200000,0.032,13
1599699600000,0.04,6
1599786000000,0.038,6
1599872400000,0.039,29
1599958800000,0.044,22
1600045200000,0.038,5
1600131600000,0.04,5
1600218000000,0.047,16
1600304400000,0.056,24
1600390800000,0.053,16
1600477200000,0.055,7
1600563600000,0.042,10
1600650000000,0.038,11
1600736400000,0.041,7
1600822800000,0.047,12
1600909200000,0.048,7
1600995600000,0.041,8
1601082000000,0.043,16
1601168400000,0.048,6
1601254800000,0.041,46
1601341200000,0.038,5
1601427600000,0.037,6
1601514000000,0.04,9
1601600400000,0.043,19
1601686800000,0.04,28
1601773200000,0.038,10
1601859600000,0.04,10
1601946000000,0.037,8
1602032400000,0.044,15
1602118800000,0.042,7
1602205200000,0.048,5
1602291600000,0.04,15
1602378000000,0.043,13
1602464400000,0.042,9
1602550800000,0.053,11
1602637200000,0.042,5
1602723600000,0.038,5
1602810000000,0.046,20
1602896400000,0.043,10
1602982800000,0.045,7
1603069200000,0.045,5
1603155600000,0.045,6
1603242000000,0.05,4
1603328400000,0.045,4
1603414800000,0.05,23
1603501200000,0.051,13
1603587600000,0.054,16
1603674000000,0.058,6
1603760400000,0.052,8
1603846800000,0.056,14
1603933200000,0.053,6
1604019600000,0.051,11
1604106000000,0.056,13
1604192400000,0.048,10
1604278800000,0.053,9
1604365200000,0.064,25
1604451600000,0.077,5
1604538000000,0.065,11
1604624400000,0.075,10
1604710800000,0.074,16
1604797200000,0.067,14
1604883600000,0.073,18
1604970000000,0.075,13
1605056400000,0.073,13
1605142800000,0.063,5
1605229200000,0.063,13
1605315600000,0.064,12
1605402000000,0.066,9
1605488400000,0.061,13
1605574800000,0.067,8
1605661200000,0.071,7
1605747600000,0.076,12
1605834000000,0.062,11
1605920400000,0.069,15
1606006800000,0.063,7
1606093200000,0.062,9
1606179600000,0.063,10
1606266000000,0.057,7
1606352400000,0.062,5
1606438800000,0.044,5
1606525200000,0.054,16
1606611600000,0.049,8
1606698000000,0.058,16
1606784400000,0.052,4
1606870800000,0.051,11
1606957200000,0.059,9
1607043600000,0.044,13
1607130000000,0.042,15
1607216400000,0.051,18
1607302800000,0.06,15
1607389200000,0.056,14
1607475600000,0.05,4
1607562000000,0.047,10
1607648400000,0.047,6
1607734800000,0.052,17
1607821200000,0.056,6
1607907600000,0.061,5
1607994000000,0.059,8
1608080400000,0.059,10
1608166800000,0.054,3
1608253200000,0.058,11
1608339600000,0.056,7
1608426000000,0.054,4
1608512400000,0.053,11
1608598800000,0.053,10
1608685200000,0.065,25
1608771600000,0.059,5
1608858000000,0.07,8
1608944400000,0.071,17
1609030800000,0.068,3
1609117200000,0.063,9
1609203600000,0.063,9
1609290000000,0.079,8
1609376400000,0.066,5
1609462800000,0.045,8
1609549200000,0.052,12
1609635600000,0.062,18
1609722000000,0.053,8
1609808400000,0.052,7
1609894800000,0.06,8
1609981200000,0.053,10
1610067600000,0.057,7
1610154000000,0.072,7
1610240400000,0.055,4
1610326800000,0.061,4
1610413200000,0.075,6
1610499600000,0.072,11
1610586000000,0.071,9
1610672400000,0.078,17
1610758800000,0.065,4
1610845200000,0.07,11
1610931600000,0.063,4
1611018000000,0.058,9
1611104400000,0.066,5
1611190800000,0.08,8
1611277200000,0.058,11
1611363600000,0.082,13
1611450000000,0.09,7
1611536400000,0.079,5
1611622800000,0.075,7
1611709200000,0.077,11
1611795600000,0.069,5
1611882000000,0.082,11
1611968400000,0.075,3
1612054800000,0.08,5
1612141200000,0.061,4
1612227600000,0.078,8
1612314000000,0.062,6
1612400400000,0.065,10
1612486800000,0.075,7
1612573200000,0.088,9
1612659600000,0.074,6
1612746000000,0.078,13
1612832400000,0.076,10
1612918800000,0.076,14
1613005200000,0.076,8
1613091600000,0.07,4
1613178000000,0.063,10
1613264400000,0.069,18
1613350800000,0.061,6
1613437200000,0.057,8
1613523600000,0.066,11
1613610000000,0.068,12
1613696400000,0.06,6
1613782800000,0.065,9
1613869200000,0.075,4
1613955600000,0.076,5
1614042000000,0.077,7
1614128400000,0.085,8
1614214800000,0.079,8
1614301200000,0.069,5
1614387600000,0.077,10
1614474000000,0.082,38
1614560400000,0.13,4
1614646800000,0.138,4
1614733200000,0.078,7
1614819600000,0.101,5
1614906000000,0.115,4
1614992400000,0.121,5
1615078800000,0.13,7
1615165200000,0.103,5
1615251600000,0.109,6
1615338000000,0.162,16
1615424400000,0.185,3
1615510800000,0.114,7
1615597200000,0.131,8
1615683600000,0.136,9
1615770000000,0.123,6
1615856400000,0.136,10
1615942800000,0.125,17
1616029200000,0.14,13
1616115600000,0.099,5
1616202000000,0.095,16
1616288400000,0.11,7
1616374800000,0.114,14
1616461200000,0.141,3
1616547600000,0.113,4
1616634000000,0.087,10
1616720400000,0.081,8
1616806800000,0.075,16
1616893200000,0.081,9
1616979600000,0.081,11
1617066000000,0.073,9
1617152400000,0.071,10
1617238800000,0.075,13
1617325200000,0.08,10
1617411600000,0.079,9
1617498000000,0.086,5
1617584400000,0.075,5
1617670800000,0.074,10
1617757200000,0.077,7
1617843600000,0.082,11
1617930000000,0.07,10
1618016400000,0.067,11
1618102800000,0.062,4
1618189200000,0.062,5
1618275600000,0.071,7
1618362000000,0.074,1
1618448400000,0.071,5
1618534800000,0.077,3
1618621200000,0.074,5
1618707600000,0.071,61
1618794000000,0.095,5
1618880400000,0.085,9
1618966800000,0.131,5
1619053200000,0.082,13
1619139600000,0.083,2
1619226000000,0.087,5
1619312400000,0.089,4
1619398800000,0.073,10
1619485200000,0.072,4
1619571600000,0.073,3
1619658000000,0.078,20
1619744400000,0.077,6
1619830800000,0.08,7
1619917200000,0.072,12
1620003600000,0.091,8
1620090000000,0.085,4
1620176400000,0.08,8
1620262800000,0.071,7
1620349200000,0.078,10
1620435600000,0.077,3
1620522000000,0.073,6
1620608400000,0.076,12
1620694800000,0.078,10
1620781200000,0.073,6
1620867600000,0.068,6
1620954000000,0.08,4
1621040400000,0.078,16
1621126800000,0.069,7
1621213200000,0.079,4
1621299600000,0.087,7
1621386000000,0.076,3
1621472400000,0.071,2
1621558800000,0.074,9
1621645200000,0.069,9
1621731600000,0.085,6
1621818000000,0.082,6
1621904400000,0.085,5
1621990800000,0.075,6
1622077200000,0.077,7
1622163600000,0.074,6
1622250000000,0.086,3
1622336400000,0.088,3
1622422800000,0.095,5
1622509200000,0.098,6
1622595600000,0.113,9
1622682000000,0.109,5
1622768400000,0.083,3
1622854800000,0.087,10
1622941200000,0.106,5
1623027600000,0.083,4
1623114000000,0.1,6
1623200400000,0.129,10
1623286800000,0.136,2
1623373200000,0.139,15
1623459600000,0.132,5
1623546000000,0.134,4
1623632400000,0.138,7
1623718800000,0.133,9
1623805200000,0.129,3
1623891600000,0.132,5
1623978000000,0.135,5
1624064400000,0.116,10
1624150800000,0.104,3
1624237200000,0.116,7
1624323600000,0.13,5
1624410000000,0.12,6
1624496400000,0.134,2
1624582800000,0.125,3
1624669200000,0.123,2
1624755600000,0.143,1
1624842000000,0.128,3
1624928400000,0.114,10
1625014800000,0.12,3
1625101200000,0.105,1
1625187600000,0.088,2
1625274000000,0.093,5
1625360400000,0.079,4
1625446800000,0.082,2
1625533200000,0.071,4
1625619600000,0.074,5
1625706000000,0.061,2
1625792400000,0.074,3
1625878800000,0.073,2
1626051600000,0.076,14
1626138000000,0.089,6
1626224400000,0.098,6
1626310800000,0.116,4
1626483600000,0.108,4
1626570000000,0.096,3
1626656400000,0.117,6
1626742800000,0.116,2
1626829200000,0.111,2
1626915600000,0.1,3
1627002000000,0.099,6
1627088400000,0.081,1
1627174800000,0.095,1
1627261200000,0.075,4
1627347600000,0.101,3
1627434000000,0.101,10
1627520400000,0.082,6
1627606800000,0.099,3
1627693200000,0.108,3
1627779600000,0.068,1
1627866000000,0.084,4
1627952400000,0.089,4
1628038800000,0.085,6
1628125200000,0.114,4
1628211600000,0.112,4
1628298000000,0.118,1
1628384400000,0.078,3
1628470800000,0.053,4
1628557200000,0.094,4
1628643600000,0.098,5
1628730000000,0.11,4
1628816400000,0.102,2
1628902800000,0.095,1
1628989200000,0.111,4
1629075600000,0.108,7
1629162000000,0.118,2
1629248400000,0.114,6
1629334800000,0.129,1
1629421200000,0.106,6
1629507600000,0.11,6
1629594000000,0.105,4
1629680400000,0.116,5
1629766800000,0.096,4
1629853200000,0.102,4
1629939600000,0.106,5
1630026000000,0.109,3
1630112400000,0.098,7
1630198800000,0.114,6
1630285200000,0.123,5
1630371600000,0.102,2
1630544400000,0.095,4
1630630800000,0.121,2
1630717200000,0.114,3
1630803600000,0.105,4
1630890000000,0.098,9
1630976400000,0.088,7
1631062800000,0.091,7
1631149200000,0.115,7
1631235600000,0.105,5
1631322000000,0.105,6
1631408400000,0.104,6
1631494800000,0.1,2
1631581200000,0.081,2
1631667600000,0.111,6
1631754000000,0.101,7
1631840400000,0.091,1
1631926800000,0.094,1
1632013200000,0.091,9
1632099600000,0.09,4
1632186000000,0.115,3
1632272400000,0.085,6
1632358800000,0.075,6
1632445200000,0.106,4
1632531600000,0.092,8
1632618000000,0.109,12
1632704400000,0.089,5
1632790800000,0.096,5
1632877200000,0.099,6
1632963600000,0.094,8
1633050000000,0.09,2
1633136400000,0.099,4
1633222800000,0.079,9
1633309200000,0.081,2
1633395600000,0.074,6
1633482000000,0.096,8
1633568400000,0.101,4
1633654800000,0.091,4
1633741200000,0.089,8
1633827600000,0.102,8
1633914000000,0.094,3
1634000400000,0.1,4
1634086800000,0.091,2
1634173200000,0.084,3
1634259600000,0.091,2
1634346000000,0.098,7
1634432400000,0.085,2
1634518800000,0.098,2
1634605200000,0.095,3
1634691600000,0.096,2
1634778000000,0.085,2
1634864400000,0.08,3
1634950800000,0.089,3
1635037200000,0.076,2
1635123600000,0.089,7
1635210000000,0.088,4
1635296400000,0.081,4
1635382800000,0.086,5
1635469200000,0.082,4
1635555600000,0.069,5
1635642000000,0.075,5
1635728400000,0.084,3
1635814800000,0.075,6
1635901200000,0.075,18
1635987600000,0.093,3
1636074000000,0.08,1
1636160400000,0.064,5
1636246800000,0.092,4
1636333200000,0.079,3
1636506000000,0.083,5
1636592400000,0.101,9
1636678800000,0.092,4
1636765200000,0.104,2
1636851600000,0.093,14
1636938000000,0.069,2
1637024400000,0.099,4
1637110800000,0.106,4
1637197200000,0.096,3
1637283600000,0.097,3
1637370000000,0.099,3
1637456400000,0.105,10
1637542800000,0.097,5
1637629200000,0.103,10
1637715600000,0.101,2
1637802000000,0.116,2
1637888400000,0.089,8
1637974800000,0.102,2
1638061200000,0.077,2
1638147600000,0.078,2
1638234000000,0.075,3
1638320400000,0.082,4
1638406800000,0.076,3
1638493200000,0.083,5
1638579600000,0.081,6
1638666000000,0.095,3
1638752400000,0.091,3
1638838800000,0.1,1
1638925200000,0.095,5
1639011600000,0.093,6
1639098000000,0.09,2
1639184400000,0.113,1
1639270800000,0.09,2
1639357200000,0.083,4
1639443600000,0.088,5
1639530000000,0.087,3
1639616400000,0.09,3
1639702800000,0.082,6
1639789200000,0.102,3
1639875600000,0.079,3
1639962000000,0.081,1
1640048400000,0.078,3
1640134800000,0.082,3
1640221200000,0.091,2
1640307600000,0.091,4
1640394000000,0.087,3
1640480400000,0.102,18
1640566800000,0.112,3
1640653200000,0.092,7
1640739600000,0.066,2
1640826000000,0.097,3
1640912400000,0.103,4
1640998800000,0.095,2
1641085200000,0.102,12
1641171600000,0.109,2
1641258000000,0.095,2
1641344400000,0.117,7
1641430800000,0.097,4
1641517200000,0.103,5
1641603600000,0.106,3
1641776400000,0.098,2
1641862800000,0.097,10
1641949200000,0.114,5
1642035600000,0.112,5
1642122000000,0.108,8
1642208400000,0.094,4
1642294800000,0.116,12
1642381200000,0.11,2
1642467600000,0.106,4
1642554000000,0.108,4
1642640400000,0.118,21
1642726800000,0.133,7
1642813200000,0.13,1
1642899600000,0.108,3
1642986000000,0.128,6
1643072400000,0.141,23
1643158800000,0.112,2
1643245200000,0.139,11
1643331600000,0.13,6
1643418000000,0.178,1
1643504400000,0.15,5
1643590800000,0.162,5
1643677200000,0.156,3
1643763600000,0.155,2
1643850000000,0.153,14
1643936400000,0.151,8
1644022800000,0.182,6
1644109200000,0.195,7
1644195600000,0.253,8
1644282000000,0.341,7
1644368400000,0.25,1
1644454800000,0.33,1
1644541200000,0.284,5
1644627600000,0.289,3
1644714000000,0.262,3
1644800400000,0.294,2
1644886800000,0.255,2
1644973200000,0.264,3
1645059600000,0.243,5
1645146000000,0.251,2
1645232400000,0.252,9
1645318800000,0.218,6
1645405200000,0.208,2
1645491600000,0.233,4
1645578000000,0.236,5
1645664400000,0.224,3
1645750800000,0.229,5
1645837200000,0.223,8
1645923600000,0.245,2
1646010000000,0.248,5
1646096400000,0.24,4
1646182800000,0.233,2
1646269200000,0.211,5
1646355600000,0.214,6
1646442000000,0.182,2
1646528400000,0.196,3
1646614800000,0.18,12
1646701200000,0.149,4
1646787600000,0.142,5
1646874000000,0.136,8
1646960400000,0.096,2
1647046800000,0.209,1
1647133200000,0.196,5
1647219600000,0.176,3
1647306000000,0.224,2
1647392400000,0.171,4
1647478800000,0.18,1
1647565200000,0.222,4
1647651600000,0.223,2
1647738000000,0.185,4
1647824400000,0.216,3
1647910800000,0.216,5
1647997200000,0.204,2
1648083600000,0.215,2
1648170000000,0.173,4
1648256400000,0.206,8
1648342800000,0.2,5
1648429200000,0.257,12
1648515600000,0.287,8
1648602000000,0.347,1
1648688400000,0.253,2
1648774800000,0.313,2
1648861200000,0.297,4
1648947600000,0.345,3
1649120400000,0.301,2
1649206800000,0.279,5
1649293200000,0.315,2
1649379600000,0.145,3
1649466000000,0.229,3
1649552400000,0.255,2
1649638800000,0.24,2
1649725200000,0.24,2
1649811600000,0.19,4
1649898000000,0.229,2
1650070800000,0.227,1
1650157200000,0.207,5
1650243600000,0.2,2
1650330000000,0.218,5
1650416400000,0.186,5
1650502800000,0.207,5
1650589200000,0.225,6
1650675600000,0.227,6
1650762000000,0.246,2
1650848400000,0.211,2
1651021200000,0.255,6
1651107600000,0.172,2
1651194000000,0.226,3
1651280400000,0.254,15
1651366800000,0.27,2
1651453200000,0.182,1
1651539600000,0.286,11
1651626000000,0.287,4
1651712400000,0.325,2
1651798800000,0.253,3
1651885200000,0.239,4
1651971600000,0.213,1
1652058000000,0.207,4
1652144400000,0.21,2
1652230800000,0.199,4
1652317200000,0.228,1
1652403600000,0.204,3
1652490000000,0.201,8
1652576400000,0.251,7
1652662800000,0.306,2
1652749200000,0.302,1
1652922000000,0.248,3
1653008400000,0.187,2
1653181200000,0.22,1
1653267600000,0.233,2
1653354000000,0.228,3
1653440400000,0.2,2
1653526800000,0.227,4
1653613200000,0.216,3
1653786000000,0.223,10
1653872400000,0.256,17
1653958800000,0.28,7
1654045200000,0.31,1
1654131600000,0.302,5
1654218000000,0.3,1
1654304400000,0.328,7
1654390800000,0.3,1
1654477200000,0.32,1
1654650000000,0.276,5
1654736400000,0.311,2
1654822800000,0.287,7
1654909200000,0.321,3
1655082000000,0.321,7
1655168400000,0.351,1
1655254800000,0.3,1
1655341200000,0.323,1
1655514000000,0.23,2
1655600400000,0.24,2
1655686800000,0.299,1
1655773200000,0.191,5
1655859600000,0.233,2
1655946000000,0.21,2
1656032400000,0.209,4
1656118800000,0.21,1
1656205200000,0.242,4
1656291600000,0.263,1
1656378000000,0.219,2
1656464400000,0.205,4
1656637200000,0.217,5
1656723600000,0.218,3
1656810000000,0.229,4
1656896400000,0.243,5
1656982800000,0.226,4
1657069200000,0.234,6
1657155600000,0.204,2
1657242000000,0.257,2
1657328400000,0.228,5
1657414800000,0.262,1
1657501200000,0.259,2
1657587600000,0.227,4
1657674000000,0.229,2
1657760400000,0.251,3
1657846800000,0.263,2
1657933200000,0.292,4
1658019600000,0.258,4
1658106000000,0.237,2
1658192400000,0.3,5
1658278800000,0.349,2
1658365200000,0.306,6
1658451600000,0.273,2
1658538000000,0.332,1
1658624400000,0.262,2
1658710800000,0.34,2
1658797200000,0.305,4
1658883600000,0.283,4
1658970000000,0.279,3
1659056400000,0.302,5
1659142800000,0.238,4
1659229200000,0.307,3
1659315600000,0.294,3
1659402000000,0.34,2
1659488400000,0.28,3
1659574800000,0.318,2
1659661200000,0.352,2
1659747600000,0.314,3
1659834000000,0.342,6
1659920400000,0.355,1
1660093200000,0.356,4
1660179600000,0.28,1
1660266000000,0.344,2
1660352400000,0.337,2
1660438800000,0.271,2
1660525200000,0.301,2
1660611600000,0.28,1
1660698000000,0.306,2
1660784400000,0.284,4
1660870800000,0.319,3
1660957200000,0.24,2
1661043600000,0.266,1
1661216400000,0.28,1
1661302800000,0.321,1
1661475600000,0.286,4
1661562000000,0.305,2
1661648400000,0.265,4
1661734800000,0.247,1
1661821200000,0.241,1
1661907600000,0.267,3
1662080400000,0.264,3
1662253200000,0.241,3
1662339600000,0.229,3
1662426000000,0.225,2
1662512400000,0.25,1
1662598800000,0.207,3
1662771600000,0.261,6
1662858000000,0.262,2
1662944400000,0.219,1
1663030800000,0.224,1
1663117200000,0.232,3
1663203600000,0.252,2
1663290000000,0.211,2
1663376400000,0.207,4
1663462800000,0.227,3
1663549200000,0.242,2
1663635600000,0.129,2
1663722000000,0.172,2
1663808400000,0.156,4
1663894800000,0.191,2
1663981200000,0.238,4
1664067600000,0.252,5
1664154000000,0.247,1
1664240400000,0.232,1
1664326800000,0.188,5
1664413200000,0.205,2
1664499600000,0.185,3
1664586000000,0.184,5
1664672400000,0.185,3
1664758800000,0.214,3
1664845200000,0.216,1
1665018000000,0.159,1
1665104400000,0.18,3
1665190800000,0.195,3
1665277200000,0.146,1
1665363600000,0.195,1
1665450000000,0.196,4
1665536400000,0.202,4
1665622800000,0.18,1
1665709200000,0.188,1
1665795600000,0.205,3
1665882000000,0.176,4
1665968400000,0.215,8
1666054800000,0.229,2
1666141200000,0.23,11
1666227600000,0.239,1
1666314000000,0.264,1
1666400400000,0.267,2
1666486800000,0.252,4
1666573200000,0.282,2
1666659600000,0.286,4
1666746000000,0.27,3
1666832400000,0.237,3
1666918800000,0.251,7
1667005200000,0.246,5
1667091600000,0.118,3
1667178000000,0.271,1
1667264400000,0.253,1
1667350800000,0.194,2
1667437200000,0.225,7
1667523600000,0.231,4
1667610000000,0.27,7
1667696400000,0.261,3
1667869200000,0.272,3
1667955600000,0.294,6
1668042000000,0.27,3
1668128400000,0.272,2
1668214800000,0.31,3
1668301200000,0.26,1
1668387600000,0.285,4
1668560400000,0.263,3
1668646800000,0.281,2
1668733200000,0.285,2
1668819600000,0.283,4
1668906000000,0.272,3
1668992400000,0.274,2
1669078800000,0.193,1
1669165200000,0.192,3
1669251600000,0.182,3
1669338000000,0.189,4
1669424400000,0.221,3
1669510800000,0.228,4
1669597200000,0.104,2
1669683600000,0.226,14
1669770000000,0.279,1
1669856400000,0.24,2
1669942800000,0.297,4
1670029200000,0.328,2
1670115600000,0.274,1
1670202000000,0.293,3
1670461200000,0.326,2
1670547600000,0.304,1
1670634000000,0.326,2
1670720400000,0.327,1
1670806800000,0.332,2
1670893200000,0.348,5
1670979600000,0.307,3
1671066000000,0.362,1
1671152400000,0.271,1
1671325200000,0.292,2
1671411600000,0.271,2
1671498000000,0.297,1
1671584400000,0.315,3
1671670800000,0.346,2
1671757200000,0.231,1
1671843600000,0.229,1
1671930000000,0.221,3
1672016400000,0.276,6
1672189200000,0.261,2
1672275600000,0.192,1
1672448400000,0.278,2
1672621200000,0.286,2
1672707600000,0.26,4
1672794000000,0.275,7
1672880400000,0.253,3
1672966800000,0.285,1
1673053200000,0.19,1
1673139600000,0.222,3
1673312400000,0.254,1
1673398800000,0.262,6
1673485200000,0.293,4
1673571600000,0.298,8
1673658000000,0.326,9
1673744400000,0.359,3
1673830800000,0.352,8
1674003600000,0.394,14
1674090000000,0.416,2
1674176400000,0.368,3
1674262800000,0.266,2
1674349200000,0.487,3
1674435600000,0.503,8
1674522000000,0.338,2
1674608400000,0.564,1
1674694800000,0.476,3
1674867600000,0.383,4
1674954000000,0.42,1
1675040400000,0.433,5
1675126800000,0.4,4
1675213200000,0.393,3
1675299600000,0.448,1
1675386000000,0.497,2
1675472400000,0.43,2
1675558800000,0.487,1
1675731600000,0.366,3
1675818000000,0.414,4
1675904400000,0.434,2
1675990800000,0.362,2
1676077200000,0.361,5
1676250000000,0.372,3
1676336400000,0.347,2
1676422800000,0.393,1
1676509200000,0.362,2
1676595600000,0.327,3
1676682000000,0.311,4
1676768400000,0.429,96
1676854800000,0.28,1
1676941200000,0.564,1
1677027600000,0.376,5
1677200400000,0.387,4
1677286800000,0.322,3
1677373200000,0.345,2
1677459600000,0.27,4
1677546000000,0.276,4
1677632400000,0.269,2
1677718800000,0.202,1
