timestamp,price_dollar,sells
1415754000000,1.421,5
1415926800000,1.5,1
1416013200000,1.58,3
1416099600000,1.592,1
1416186000000,1.769,4
1416272400000,1.909,1
1416358800000,1.837,1
1416445200000,1.866,3
1416531600000,1.771,3
1416618000000,1.674,1
1416704400000,1.196,4
1416790800000,1.443,7
1416877200000,1.652,2
1416963600000,1.881,4
1417050000000,1.645,2
1417136400000,1.6,2
1417222800000,1.86,4
1417309200000,1.2,5
1417395600000,1.277,3
1417482000000,1.284,2
1417568400000,1.089,2
1417654800000,1.281,4
1417741200000,1.384,2
1417827600000,1.4,1
1417914000000,1.306,4
1418086800000,1.402,5
1418173200000,1.12,2
1418259600000,1.426,3
1418346000000,1.524,1
1418432400000,1.02,2
1418518800000,1.208,6
1418605200000,1.235,3
1418691600000,1.323,1
1418778000000,1.379,3
1418950800000,1.224,2
1419037200000,1.352,3
1419123600000,1.306,8
1419210000000,1.366,5
1419296400000,1.149,3
1419382800000,1.309,3
1419469200000,1.385,6
1419555600000,1.506,5
1419642000000,1.543,3
1419728400000,1.41,3
1419814800000,1.867,2
1419901200000,1.447,6
1419987600000,1.815,3
1420074000000,1.704,3
1420160400000,2.03,1
1420246800000,1.85,4
1420333200000,1.82,5
1420506000000,1.805,6
1420592400000,1.938,3
1420678800000,2.129,4
1420765200000,2.4,2
1420851600000,2.118,1
1420938000000,2.13,4
1421024400000,1.927,3
1421110800000,2.076,7
1421197200000,1.967,3
1421283600000,2.005,3
1421370000000,1.974,7
1421456400000,1.649,9
1421542800000,1.861,5
1421629200000,1.821,4
1421715600000,1.826,7
1421802000000,1.972,7
1421888400000,1.953,1
1421974800000,1.638,4
1422061200000,2.007,6
1422147600000,2.115,4
1422320400000,2.007,3
1422406800000,1.965,2
1422493200000,2.013,2
1422579600000,2.142,2
1422666000000,2.108,3
1422752400000,1.848,4
1422838800000,1.88,5
1422925200000,1.724,5
1423011600000,1.715,9
1423098000000,1.863,7
1423184400000,2.205,7
1423270800000,2.3,1
1423357200000,2.24,3
1423443600000,2.204,1
1423530000000,1.711,5
1423616400000,1.832,4
1423702800000,1.807,5
1423789200000,1.785,5
1423875600000,1.767,3
1423962000000,1.975,6
1424048400000,2.172,3
1424134800000,1.492,1
1424221200000,2.127,4
1424307600000,1.821,3
1424394000000,1.644,7
1424480400000,1.819,2
1424566800000,1.981,3
1424653200000,1.618,2
1424739600000,1.716,3
1424826000000,1.713,1
1424912400000,1.491,5
1424998800000,1.334,3
1425085200000,1.618,5
1425171600000,1.699,2
1425258000000,1.509,2
1425344400000,1.824,5
1425430800000,1.874,3
1425517200000,1.997,6
1425690000000,1.959,2
1425776400000,1.863,6
1425862800000,1.84,4
1425949200000,2.11,1
1426035600000,2.093,2
1426122000000,2.036,2
1426208400000,1.897,2
1426294800000,1.861,2
1426381200000,1.891,6
1426467600000,1.766,4
1426554000000,1.652,1
1426640400000,1.895,4
1426726800000,2.049,1
1426813200000,1.703,2
1426899600000,1.926,8
1426986000000,2.111,3
1427072400000,2.313,5
1427158800000,2.612,2
1427245200000,2.708,2
1427331600000,3.615,4
1427504400000,3.31,1
1427590800000,3.56,1
1427677200000,3.132,3
1427763600000,1.776,1
1427850000000,2.093,8
1428022800000,2.533,8
1428109200000,3.065,4
1428195600000,2.336,7
1428282000000,2.298,3
1428368400000,3.463,4
1428454800000,3.698,1
1428541200000,3.758,3
1428627600000,3.255,4
1428714000000,3.019,4
1428800400000,2.707,4
1428886800000,2.862,4
1428973200000,3.12,2
1429059600000,3.173,4
1429146000000,3.797,5
1429232400000,5.072,1
1429318800000,4.99,1
1429405200000,3.96,1
1429491600000,3.831,2
1429578000000,3.759,1
1429664400000,2.662,4
1429750800000,3.655,3
1429837200000,3.636,3
1430010000000,3.457,1
1430096400000,2.754,2
1430182800000,2.766,2
1430269200000,2.527,7
1430355600000,2.527,10
1430442000000,2.817,4
1430528400000,3.044,6
1430614800000,2.704,1
1430701200000,2.588,3
1430787600000,2.663,4
1430874000000,3.081,4
1430960400000,3.47,2
1431046800000,3.711,3
1431133200000,4.096,2
1431219600000,3.989,1
1431306000000,3.81,1
1431478800000,2.581,2
1431565200000,3.497,1
1431738000000,3.225,3
1431824400000,3.278,2
1431910800000,3.15,5
1431997200000,3.239,2
1432083600000,2.913,3
1432170000000,3.284,3
1432256400000,3.179,2
1432342800000,2.668,4
1432429200000,2.537,3
1432515600000,2.809,4
1432602000000,2.075,3
1432688400000,2.556,2
1432774800000,2.42,1
1432947600000,2.228,4
1433034000000,1.99,2
1433120400000,1.862,9
1433206800000,2.246,7
1433293200000,1.91,3
1433379600000,2.295,1
1433466000000,1.69,1
1433552400000,2.04,3
1433638800000,2.285,5
1433811600000,2.425,4
1433984400000,2.53,2
1434070800000,2.276,5
1434157200000,2.163,2
1434330000000,2.21,3
1434416400000,2.49,1
1434502800000,2.094,3
1434589200000,1.898,4
1434675600000,2.318,10
1434762000000,2.466,2
1434848400000,2.389,1
1434934800000,2.107,2
1435021200000,2.233,3
1435107600000,2.248,4
1435194000000,2.743,5
1435280400000,3.089,3
1435366800000,3.688,7
1435453200000,4.562,5
1435626000000,3.503,2
1435712400000,2.698,3
1435798800000,2.705,3
1435885200000,3.104,1
1435971600000,3.071,1
1436058000000,2.766,2
1436144400000,3.205,7
1436230800000,3.31,5
1436317200000,3.545,8
1436403600000,3.5,3
1436490000000,3.54,1
1436576400000,4.033,5
1436662800000,2.5,1
1436835600000,5.075,2
1437094800000,3.403,2
1437354000000,3.04,1
1437440400000,2.975,2
1437526800000,3.03,9
1437613200000,2.713,3
1437786000000,3.201,2
1437872400000,3.23,3
1437958800000,2.874,1
1438045200000,3.014,2
1438131600000,2.845,2
1438304400000,2.981,1
1438390800000,3.19,1
1438563600000,2.018,3
1438650000000,2.256,10
1438736400000,2.721,2
1438822800000,2.862,2
1438909200000,2.311,2
1438995600000,2.83,1
1439082000000,2.601,2
1439168400000,2.566,2
1439254800000,2.483,3
1439341200000,11.5,1
1439427600000,2.357,4
1439514000000,2.55,2
1439600400000,2.013,2
1439686800000,2.143,2
1439773200000,2.144,4
1439859600000,2.526,8
1439946000000,2.76,1
1440032400000,1.512,2
1440118800000,2.696,1
1440205200000,2.516,1
1440291600000,2.373,7
1440378000000,2.504,2
1440464400000,2.245,2
1440550800000,2.25,1
1440637200000,2.103,4
1440723600000,2.466,4
1440810000000,2.83,1
1440896400000,3.355,4
1441069200000,3.1,1
1441242000000,3.4,1
1441328400000,3.081,2
1441501200000,2.499,2
1441587600000,2.185,2
1441674000000,2.705,2
1441760400000,2.225,2
1441846800000,2.42,4
1441933200000,2.491,5
1442019600000,2.849,2
1442106000000,2.78,1
1442192400000,2.75,2
1442365200000,3,1
1442451600000,2.764,3
1442538000000,1.94,2
1442710800000,2.587,2
1442797200000,2.256,3
1442883600000,2.88,5
1442970000000,2.1,1
1443056400000,3,1
1443142800000,3.06,2
1443229200000,2.952,1
1443488400000,2.85,2
1443574800000,2.596,2
1443661200000,2.551,1
1443747600000,2.659,3
1443834000000,2.518,1
1443920400000,2.588,2
1444093200000,2.663,3
1444266000000,2.764,2
1444352400000,2.662,4
1444438800000,3.114,4
1444525200000,2.283,2
1444611600000,3.309,4
1444784400000,4.378,1
1445130000000,4.72,2
1445216400000,4.29,1
1445302800000,4.29,1
1445389200000,3.45,1
1445475600000,3.35,1
1445562000000,3.166,3
1445648400000,3.542,3
1445734800000,4.182,2
1445821200000,3.364,2
1445907600000,3.97,1
1445994000000,4.127,1
1446080400000,4.245,1
1446166800000,4.6,1
1446253200000,4.05,2
1446339600000,3.089,1
1446426000000,3.669,1
1446512400000,3.764,5
1446598800000,4.621,2
1446685200000,4.525,2
1446858000000,5.158,2
1446944400000,5.385,1
1447030800000,5.76,1
1447203600000,5.88,3
1447290000000,4.812,4
1447376400000,5.45,2
1447635600000,4.796,2
1447722000000,4.668,1
1447808400000,5.81,4
1447894800000,5.01,4
1448067600000,7.251,1
1448240400000,6.143,1
1448326800000,5.793,2
1448499600000,7.47,3
1448586000000,8.151,2
1448758800000,8.105,1
1448845200000,8.944,1
1448931600000,10.106,7
1449536400000,8.65,1
1449622800000,8.848,1
1450832400000,4.663,2
1451091600000,4.414,2
1451178000000,7.584,1
1451350800000,4.387,1
1451437200000,3.714,1
1451523600000,1.508,1
1451610000000,4.23,1
1451955600000,3.148,1
1452042000000,2.875,1
1452214800000,2.502,5
1452301200000,2.88,1
1452387600000,2.97,3
1452474000000,2.955,2
1452646800000,2.986,1
1452733200000,1.9,2
1452906000000,2.875,2
1453078800000,2.876,2
1453251600000,2.868,1
1453338000000,2.742,8
1453510800000,2.378,2
1453597200000,2.481,3
1453683600000,3.394,5
1453856400000,2.275,2
1453942800000,3.23,1
1454115600000,2.729,2
1454288400000,3,1
1454374800000,2.957,2
1454547600000,3.02,1
1454720400000,2.631,3
1454806800000,2.415,4
1454893200000,2.997,2
1455152400000,2.729,2
1455238800000,2.605,1
1455325200000,2.046,2
1455411600000,3.001,1
1455498000000,1.15,1
1455584400000,2.888,1
1455670800000,2.568,1
1455757200000,2.394,2
1455843600000,2.31,1
1455930000000,2.479,2
1456016400000,2.183,3
1456102800000,2.447,3
1456275600000,4.34,2
1456534800000,2.819,1
1456707600000,2.104,2
1456880400000,2.327,3
1456966800000,2.362,1
1457053200000,2.369,2
1457139600000,2.37,1
1457226000000,2.329,6
1457312400000,3.035,2
1457398800000,2.141,1
1457744400000,2.574,2
1457830800000,3,1
1457917200000,2.578,2
1458090000000,2.854,2
1458176400000,2.81,1
1458262800000,4.17,16
1458349200000,5.918,1
1458435600000,6.412,1
1458694800000,6.9,1
1458781200000,6,1
1458954000000,6.681,1
1459126800000,4.458,2
1459472400000,6.589,1
1459558800000,6.732,1
1459645200000,101.148,4
1459818000000,5.16,2
1459990800000,5.994,1
1460077200000,7.003,1
1460163600000,4.986,1
1460336400000,6.998,2
1460422800000,6.99,1
1460509200000,8,1
1460682000000,3,1
1460768400000,5.073,1
1460854800000,3.37,1
1460941200000,5.045,2
1461027600000,6.034,1
1461373200000,5.396,1
1461459600000,5.046,2
1461632400000,5.399,2
1461978000000,5.428,1
1462064400000,36.291,3
1462323600000,4.455,2
1462582800000,5.476,1
1462669200000,4.32,1
1463014800000,4.48,1
1463187600000,4.602,3
1463274000000,4.71,1
1463360400000,3.804,2
1463446800000,4.157,3
1463792400000,4.14,1
1464051600000,3.708,3
1464138000000,4.336,2
1464224400000,4.51,1
1464310800000,4.61,1
1464397200000,4.729,1
1464483600000,8.251,11
1464570000000,10.88,2
1464742800000,148.499,3
1464829200000,210.05,2
1465002000000,115.912,2
1465088400000,154.075,3
1465174800000,78.213,7
1465261200000,38,1
1465347600000,21.846,1
1465434000000,12.51,1
1465606800000,14.019,3
1465693200000,14.609,1
1465779600000,12.444,2
1466298000000,11.8,1
1466384400000,10.831,11
1466470800000,12.915,1
1466557200000,4.646,2
1466643600000,10.504,1
1466989200000,8.48,1
1467162000000,13.645,3
1467334800000,22.799,11
1467421200000,16.76,1
1467507600000,22.657,2
1467594000000,25.069,3
1467766800000,20.254,2
1467853200000,17.44,1
1468026000000,17.031,1
1468112400000,12.12,1
1468198800000,9.37,1
1468371600000,10.876,1
1468458000000,9.915,2
1468717200000,8.75,1
1468803600000,7.762,1
1468976400000,6.33,1
1469062800000,7.68,1
1469149200000,7.691,2
1469494800000,7.647,2
1470013200000,6.529,1
1470186000000,6.049,5
1470358800000,6.501,1
1470531600000,4.33,1
1471136400000,5.229,1
1471222800000,5.199,1
1471309200000,4.52,1
1471395600000,4.421,5
1471741200000,4.613,2
1472000400000,3.047,2
1472086800000,1.99,1
1472259600000,3.623,3
1472432400000,2.977,1
1472518800000,3.001,1
1472605200000,3.602,15
1472691600000,3.331,2
1472778000000,3.849,4
1472864400000,3.876,19
1473037200000,5.154,1
1473210000000,5.22,1
1473469200000,5.345,1
1473728400000,3.31,2
1473814800000,3.345,1
1473901200000,3.319,1
1474160400000,3.362,1
1474333200000,3.347,1
1474678800000,2.283,2
1474938000000,2.317,3
1475197200000,2.942,1
1475283600000,2.786,1
1475456400000,2.792,1
1475629200000,2.684,2
1475802000000,2.24,1
1476061200000,2.748,1
1476234000000,2.532,1
1476493200000,2.71,2
1476579600000,2.2,1
1476666000000,2.199,1
1476752400000,2.34,2
1476838800000,2.01,1
1476925200000,2.437,1
1477011600000,2.68,1
1477098000000,2.737,1
1477184400000,2.43,1
1477270800000,2.42,1
1477357200000,2.299,1
1477443600000,2.191,2
1477530000000,2.075,1
1477616400000,2.76,1
1477875600000,2.14,2
1478048400000,2.32,1
1478134800000,2.32,1
1478394000000,1.865,2
1478480400000,2.297,3
1479085200000,2.03,1
1479344400000,2.339,1
1479517200000,2.329,2
1479603600000,2.001,3
1479690000000,2.125,2
1479776400000,2.758,19
1479862800000,3.35,2
1479949200000,3.722,3
1480381200000,2.38,1
1480467600000,2.654,5
1480554000000,5.575,11
1480813200000,5.318,1
1480899600000,5.722,1
1481245200000,4.75,1
1481418000000,4.969,6
1481504400000,6.359,1
1481590800000,4.46,1
1481850000000,5.305,3
1482022800000,4.25,1
1482109200000,4.972,5
1482282000000,6.973,3
1482368400000,5.323,5
1482541200000,5.292,5
1482627600000,6.705,2
1482973200000,7.997,1
1483059600000,8.663,7
1483146000000,10.33,2
1483232400000,7.099,2
1483664400000,6.16,2
1483837200000,10.572,1
1484096400000,5.787,1
1484355600000,8.526,1
1484960400000,7.785,1
1485133200000,8.372,1
1485219600000,6.003,1
1485306000000,7.273,3
1485565200000,7.533,1
1485651600000,9.271,2
1485910800000,7.279,3
1485997200000,9.71,2
1486083600000,7.568,1
1486515600000,8.299,2
1486602000000,10.584,1
1486688400000,9.273,1
1486774800000,6.101,1
1486861200000,5.32,1
1487120400000,10.051,1
1487552400000,10.005,1
1487638800000,10.481,1
1487725200000,8.97,1
1487811600000,9.486,1
1488070800000,10.543,1
1488243600000,8.078,1
1488502800000,10.451,1
1488848400000,10.537,5
1489194000000,26.478,1
1489885200000,10.81,1
1489971600000,13.857,1
1490230800000,11.458,2
1490922000000,13.38,2
1491094800000,20.971,6
1491440400000,19.018,2
1491699600000,19.312,1
1492218000000,18.972,2
1492304400000,20.906,2
1492390800000,19.562,1
1492563600000,18.009,1
1492736400000,24.707,6
1492822800000,71.14,2
1492995600000,114.991,1
1493082000000,114.963,2
1493168400000,114.953,1
1493254800000,114.933,1
1493341200000,114.026,1
1493427600000,114.467,1
1493600400000,77.228,2
1493686800000,31.69,1
1493773200000,31.144,1
1494032400000,22.85,1
1494291600000,42.21,4
1494550800000,30.572,2
1494982800000,35.683,2
1495328400000,35.259,2
1495414800000,33.5,1
1495501200000,23.19,1
1495587600000,23,1
1495674000000,22.976,2
1495933200000,13.401,1
1496019600000,23.988,1
1496192400000,17.13,1
1497142800000,23.92,1
1497747600000,22.323,1
1498525200000,20.4,1
1498611600000,21.98,1
1498957200000,14.95,1
1499734800000,15.543,2
1499907600000,18.096,2
1499994000000,18.363,1
1500339600000,19.28,1
1500598800000,19.85,1
1500858000000,14.717,1
1501290000000,16.905,1
1501376400000,16.593,1
1501549200000,17.514,1
1501722000000,19.15,1
1503018000000,17.134,1
1503190800000,17.072,1
1503795600000,14.32,1
1503968400000,11.5,1
1504573200000,17.519,1
1505264400000,14.68,5
1505782800000,39.79,3
1505869200000,69.12,2
1506042000000,85.9,1
1506214800000,22.001,1
1506387600000,21.833,1
1506819600000,13.925,1
1507597200000,13.928,1
1508029200000,18.323,3
1508979600000,14.053,1
1509238800000,21.85,1
1509498000000,21.094,1
1512694800000,17.151,2
1513040400000,19.507,1
1513386000000,19.591,1
1514509200000,20.274,1
1516496400000,18.359,1
1517101200000,17.538,1
1517619600000,14.6,1
1517878800000,19.98,1
1518051600000,18.794,1
1518742800000,18.097,3
1519002000000,14.6,1
1519174800000,14.42,1
1519347600000,13.23,1
1519520400000,12.687,1
1520730000000,15.64,1
1520816400000,14.3,1
1521421200000,16.57,2
1521507600000,12.308,1
1521939600000,17.975,6
1523494800000,15.465,1
1523667600000,0.111,1
1523754000000,18.837,1
1525309200000,13.785,1
1525395600000,17.946,1
1525568400000,8.21,1
1526086800000,16.272,2
1526518800000,16.067,1
1528938000000,19.252,1
1529629200000,10.889,2
1530666000000,12.83,1
1530752400000,16.058,3
1531011600000,17.008,1
1531962000000,8.272,1
1534208400000,12.82,1
1534640400000,14.933,1
1534726800000,12.98,1
1535072400000,13.748,2
1536368400000,12.46,1
1536800400000,15.892,1
1540170000000,12.217,1
1541120400000,8.621,1
1541552400000,8.54,1
1542157200000,12.702,1
1544144400000,8.758,1
1545094800000,9.85,1
1545526800000,8.521,1
1545699600000,9.846,1
1545786000000,9.89,1
1545958800000,10.581,2
1546304400000,11.325,1
1546390800000,5.75,1
1547168400000,7.416,1
1547254800000,9.61,3
1547427600000,11.086,1
1547600400000,11.249,1
1547686800000,10.398,3
1548032400000,10.473,1
1548118800000,11.311,3
1549933200000,11.329,1
1550538000000,7.564,1
1551142800000,6.403,1
1551574800000,12.89,1
1552006800000,11.281,1
1552266000000,8.015,1
1552957200000,12.42,1
1553475600000,7.91,1
1553648400000,7.769,1
1554685200000,7.674,1
1555376400000,9.939,1
1556499600000,8.736,2
1557104400000,6.441,1
1557363600000,7.564,1
1558227600000,6.945,1
1558400400000,8.738,1
1558918800000,6.84,1
1559264400000,8.744,7
1559437200000,6.56,1
1559610000000,6.44,1
1559869200000,8.66,3
1564880400000,7.757,1
1565485200000,7.631,2
1565744400000,6.97,1
1566608400000,6.99,1
1566694800000,6.984,1
1566954000000,5.51,2
1567386000000,5.516,1
1568422800000,5.443,1
1568854800000,6.428,1
1570755600000,7.118,1
1570842000000,3.816,1
1571274000000,9.583,6
1571533200000,14,1
1571706000000,12.26,1
1572051600000,10.085,2
1572656400000,7.989,1
1573434000000,5.694,2
1573866000000,5.699,2
1573952400000,5.327,7
1574470800000,5.741,2
1574557200000,4.982,1
1574730000000,5.014,1
1574816400000,4.97,1
1574989200000,3.121,1
1575766800000,2.444,1
1576112400000,3.591,2
1576371600000,4.59,1
1576458000000,4.744,1
1576544400000,6.61,1
1576803600000,2.48,5
1577581200000,2.461,1
1577667600000,3.02,1
1577754000000,4.438,2
1578186000000,4.448,1
1578272400000,3.15,1
1578618000000,4.335,1
1578704400000,2.37,1
1578790800000,3.151,1
1578963600000,4.332,1
1579050000000,3.837,1
1579136400000,4.277,1
1579741200000,3.11,1
1580086800000,3.701,1
1580518800000,3.602,1
1580864400000,2.96,1
1581123600000,5.058,2
1581210000000,2.814,2
1581382800000,2.834,1
1581469200000,3.618,1
1581555600000,3.116,1
1581814800000,3.579,6
1581901200000,4.749,3
1581987600000,3.551,4
1582246800000,4.07,2
1582419600000,4.817,1
1582765200000,4.704,3
1583456400000,5.571,2
1583629200000,7.72,6
1584061200000,4.888,1
1584406800000,6.647,1
1584493200000,5.11,1
1584666000000,5.883,1
1584752400000,4.72,1
1584925200000,5.11,3
1585011600000,3.961,1
1585875600000,4.956,1
1586653200000,3.909,1
1586739600000,3.91,1
1586826000000,3.397,7
1586912400000,4.119,2
1586998800000,4.657,1
1587085200000,4.692,2
1587171600000,3.751,2
1587344400000,4.35,2
1587862800000,4.636,1
1588208400000,3.971,2
1588467600000,4.64,1
1588726800000,3.74,1
1588813200000,4.335,1
1589158800000,3.4,1
1589245200000,4.05,1
1589590800000,3.26,1
1589677200000,3.4,1
1590282000000,3.784,1
1590627600000,3.748,3
1590714000000,3.768,2
1591146000000,3.185,2
1591232400000,3.386,1
1591405200000,3.83,1
1591750800000,3.816,1
1591923600000,4.297,1
1592182800000,4.274,2
1592355600000,4.317,1
1592787600000,3.45,1
1593133200000,4.463,1
1593565200000,3.45,1
1593824400000,3.377,1
1594083600000,3.343,1
1594170000000,3.274,1
1594429200000,4.301,1
1594515600000,3.929,2
1594602000000,4.411,1
1594688400000,4.358,1
1594774800000,4.473,1
1594861200000,7.727,1
1595120400000,9.06,1
1595293200000,4.539,2
1595466000000,3.98,1
1595552400000,3.8,1
1595811600000,4.371,3
1595984400000,3.988,1
1596243600000,4.657,3
1596762000000,5.71,1
1597712400000,4.22,1
1597798800000,4.213,2
1597971600000,3.588,1
1599613200000,5.328,2
