timestamp,price_dollar,sells
1671066000000,0.201,6
1671411600000,0.19,1
1671498000000,0.221,4
1671584400000,0.218,1
1671670800000,7.824,2
1671757200000,0.264,4
1671930000000,0.26,3
1672016400000,0.278,1
1672189200000,0.188,3
1672275600000,0.244,3
1672362000000,0.263,3
1672448400000,0.188,4
1672534800000,0.184,3
1672794000000,0.261,3
1672880400000,0.291,2
1672966800000,0.21,1
1673053200000,0.2,1
1673139600000,0.274,1
1673312400000,0.326,1
1673398800000,0.21,1
1673658000000,0.317,3
1673744400000,0.316,13
1673830800000,0.216,1
1673917200000,0.249,1
1674003600000,0.295,20
1674090000000,0.174,2
1674262800000,0.25,1
1674349200000,0.261,1
1674435600000,0.344,3
1674522000000,0.261,2
1674608400000,0.254,4
1674694800000,0.261,1
1674781200000,0.2,2
1674867600000,0.221,3
1674954000000,0.261,1
1675040400000,0.262,1
1675126800000,0.263,1
1675213200000,0.242,4
1675299600000,0.3,1
1675386000000,0.27,4
1675472400000,0.13,1
1675558800000,0.31,7
1675645200000,0.215,2
1675731600000,0.282,1
1675818000000,0.274,1
1675904400000,0.265,1
1675990800000,0.252,2
1676077200000,0.256,4
1676163600000,0.169,1
1676336400000,0.08,1
1676509200000,0.251,4
1676595600000,0.293,1
1676768400000,0.266,7
1676854800000,0.277,9
1677027600000,0.296,3
1677286800000,0.286,1
1677373200000,0.31,4
1677459600000,0.309,2
1677546000000,0.219,3
1677632400000,6.189,5
1677718800000,0.322,1
1677805200000,1.422,5
1677891600000,0.293,1
1677978000000,0.27,2
1678064400000,0.338,2
1678150800000,0.272,2
1678323600000,0.291,2
1678410000000,0.352,1
1678496400000,0.334,5
1678582800000,0.267,5
1678669200000,0.325,2
1678755600000,5.164,3
1678842000000,0.453,8
1678928400000,0.273,2
1679014800000,0.267,4
1679101200000,0.308,7
1679187600000,0.388,4
1679274000000,0.32,1
1679360400000,0.273,1
1679446800000,0.382,3
1679533200000,0.36,1
1679619600000,0.364,3
1679706000000,0.323,1
1679792400000,0.382,8
1679878800000,0.328,1
1679965200000,0.389,3
1680051600000,0.441,2
1680138000000,0.383,3
1680224400000,0.396,3
1680310800000,0.436,1
1680397200000,0.698,3
1680483600000,0.448,5
1680570000000,0.451,1
1680656400000,0.502,3
1680915600000,0.493,2
1681002000000,0.559,2
1681088400000,0.343,2
1681174800000,0.367,1
1681261200000,0.483,7
1681347600000,0.734,7
1681434000000,0.579,2
1681606800000,0.549,2
1681693200000,0.625,2
1681779600000,0.619,3
1681866000000,0.764,2
1681952400000,0.632,2
1682038800000,0.687,4
1682240400000,0.692,1
1682272800000,0.46,1
1682290800000,0.365,1
1682362800000,0.54,1
1682467200000,0.44,1
1682535600000,0.542,1
1682542800000,0.411,1
1682712000000,0.407,1
1682722800000,0.392,1
1682787600000,0.594,1
1682845200000,0.488,1
1682859600000,0.594,6
1682917200000,0.518,2
1683000000000,0.43,1
1683021600000,0.598,1
1683043200000,0.614,1
1683104400000,0.609,2
1683118800000,0.608,1
1683205200000,0.44,1
1683212400000,0.4,1
1683223200000,0.568,1
1683306000000,0.38,1
1683313200000,0.337,1
1683316800000,0.515,2
1683374400000,0.42,1
1683385200000,0.439,1
1683475200000,0.582,1
1683543600000,0.35,1
1683561600000,0.505,1
1683590400000,0.363,1
1683608400000,0.154,2
1683694800000,0.36,1
1683698400000,0.472,1
1683702000000,0.491,1
1683716400000,0.667,1
1683734400000,0.491,1
1683745200000,0.504,1
1683756000000,0.22,1
1683763200000,0.35,1
1683867600000,0.334,1
1683900000000,0.334,1
1683910800000,0.334,1
1683986400000,0.25,1
1684069200000,0.367,1
1684083600000,0.261,1
1684112400000,0.261,1
1684148400000,0.347,2
1684155600000,0.413,1
1684177200000,0.28,1
1684263600000,0.413,1
1684422000000,0.36,1
1684432800000,0.31,1
1684436400000,0.36,1
1684454400000,0.259,1
1684461600000,0.216,1
1684472400000,0.373,1
1684479600000,0.3,6
1684483200000,0.205,1
1684490400000,0.3,1
1684494000000,0.431,1
1684530000000,0.323,1
1684648800000,0.366,1
1684659600000,0.3,1
1684670400000,0.3,1
1684684800000,0.3,1
1684695600000,0.298,1
1684706400000,0.32,2
1684710000000,0.322,1
