timestamp,price_dollar,sells
1583283600000,0.103,2325
1583370000000,0.099,2029
1583456400000,0.096,1890
1583542800000,0.094,2109
1583629200000,0.092,1922
1583715600000,0.089,1805
1583802000000,0.091,1292
1583888400000,0.094,1341
1583974800000,0.093,1524
1584061200000,0.092,1646
1584147600000,0.097,1726
1584234000000,0.091,1627
1584320400000,0.093,1516
1584406800000,0.09,1439
1584493200000,0.089,1341
1584579600000,0.091,1452
1584666000000,0.09,1433
1584752400000,0.097,1116
1584838800000,0.095,1655
1584925200000,0.094,1248
1585011600000,0.094,1068
1585098000000,0.093,1515
1585184400000,0.097,1414
1585270800000,0.098,1482
1585357200000,0.102,1393
1585443600000,0.107,1366
1585530000000,0.114,1492
1585616400000,0.099,1759
1585702800000,0.097,1681
1585789200000,0.097,1310
1585875600000,0.098,1369
1585962000000,0.1,1221
1586048400000,0.097,1152
1586134800000,0.099,1332
1586221200000,0.1,1240
1586307600000,0.103,1356
1586394000000,0.104,1204
1586480400000,0.102,953
1586566800000,0.103,1004
1586653200000,0.104,949
1586739600000,0.107,1162
1586826000000,0.106,995
1586912400000,0.109,1025
1586998800000,0.11,914
1587085200000,0.113,707
1587171600000,0.109,646
1587258000000,0.112,731
1587344400000,0.116,707
1587430800000,0.116,719
1587517200000,0.114,743
1587603600000,0.115,708
1587690000000,0.12,808
1587776400000,0.124,806
1587862800000,0.124,718
1587949200000,0.12,751
1588035600000,0.123,693
1588122000000,0.125,689
1588208400000,0.127,773
1588294800000,0.126,633
1588381200000,0.13,772
1588467600000,0.131,780
1588554000000,0.137,807
1588640400000,0.142,600
1588726800000,0.149,925
1588813200000,0.149,624
1588899600000,0.148,690
1588986000000,0.156,791
1589072400000,0.163,587
1589158800000,0.169,496
1589245200000,0.173,516
1589331600000,0.181,552
1589418000000,0.178,520
1589504400000,0.179,787
1589590800000,0.189,541
1589677200000,0.197,528
1589763600000,0.22,602
1589850000000,0.223,443
1589936400000,0.21,411
1590022800000,0.212,385
1590109200000,0.213,362
1590195600000,0.219,483
1590282000000,0.211,339
1590368400000,0.197,488
1590454800000,0.187,437
1590541200000,0.181,498
1590627600000,0.178,361
1590714000000,0.183,401
1590800400000,0.183,410
1590886800000,0.183,491
1590973200000,0.182,397
1591059600000,0.185,276
1591146000000,0.191,372
1591232400000,0.187,378
1591318800000,0.191,586
1591405200000,0.191,340
1591491600000,0.186,273
1591578000000,0.191,348
1591664400000,0.191,342
1591750800000,0.189,426
1591837200000,0.193,517
1591923600000,0.195,419
1592010000000,0.201,917
1592096400000,0.204,243
1592182800000,0.203,316
1592269200000,0.194,298
1592355600000,0.195,377
1592442000000,0.195,289
1592528400000,0.191,320
1592614800000,0.197,439
1592701200000,0.192,423
1592787600000,0.19,308
1592874000000,0.191,649
1592960400000,0.186,376
1593046800000,0.181,451
1593133200000,0.174,492
1593219600000,0.175,456
1593306000000,0.174,376
1593392400000,0.17,340
1593478800000,0.172,375
1593565200000,0.176,476
1593651600000,0.178,635
1593738000000,0.187,493
1593824400000,0.188,536
1593910800000,0.188,370
1593997200000,0.186,359
1594083600000,0.182,413
1594170000000,0.189,435
1594256400000,0.191,399
1594342800000,0.197,474
1594429200000,0.248,202
1594515600000,0.202,266
1594602000000,0.204,289
1594688400000,0.205,308
1594774800000,0.21,192
1594861200000,0.214,224
1594947600000,0.221,339
1595034000000,0.24,285
1595120400000,0.234,294
1595206800000,0.237,194
1595293200000,0.23,184
1595379600000,0.244,216
1595466000000,0.251,451
1595552400000,0.256,310
1595638800000,0.262,268
1595725200000,0.263,411
1595811600000,0.262,319
1595898000000,0.261,265
1595984400000,0.257,356
1596070800000,0.255,236
1596157200000,0.261,246
1596243600000,0.261,270
1596330000000,0.262,214
1596416400000,0.261,259
1596502800000,0.263,260
1596589200000,0.257,281
1596675600000,0.267,290
1596762000000,0.262,278
1596848400000,0.262,359
1596934800000,0.263,276
1597021200000,0.26,224
1597107600000,0.262,271
1597194000000,0.258,291
1597280400000,0.26,269
1597366800000,0.258,224
1597453200000,0.253,216
1597539600000,0.256,460
1597626000000,0.251,204
1597712400000,0.258,228
1597798800000,0.261,260
1597885200000,0.258,236
1597971600000,0.264,238
1598058000000,0.257,226
1598144400000,0.259,316
1598230800000,0.259,239
1598317200000,0.262,206
1598403600000,0.261,225
1598490000000,0.262,169
1598576400000,1.391,186
1598662800000,0.251,186
1598749200000,0.245,323
1598835600000,0.24,265
1598922000000,0.246,282
1599008400000,0.244,177
1599094800000,0.244,162
1599181200000,0.244,190
1599267600000,0.327,262
1599354000000,0.244,185
1599440400000,0.247,122
1599526800000,0.246,157
1599613200000,0.241,193
1599699600000,0.24,185
1599786000000,0.241,161
1599872400000,0.238,299
1599958800000,0.249,352
1600045200000,0.242,236
1600131600000,0.24,213
1600218000000,0.244,181
1600304400000,0.247,334
1600390800000,0.239,186
1600477200000,0.245,217
1600563600000,0.245,245
1600650000000,0.237,196
1600736400000,0.241,198
1600822800000,0.24,221
1600909200000,0.232,172
1600995600000,0.233,222
1601082000000,0.234,248
1601168400000,0.242,274
1601254800000,0.239,199
1601341200000,0.244,134
1601427600000,0.243,133
1601514000000,0.252,217
1601600400000,0.254,184
1601686800000,0.268,337
1601773200000,0.248,190
1601859600000,0.248,286
1601946000000,0.244,166
1602032400000,0.243,136
1602118800000,0.251,136
1602205200000,0.28,171
1602291600000,0.257,261
1602378000000,0.259,285
1602464400000,0.26,211
1602550800000,0.258,215
1602637200000,0.26,231
1602723600000,0.318,139
1602810000000,0.267,240
1602896400000,0.268,172
1602982800000,0.269,227
1603069200000,0.264,163
1603155600000,0.333,132
1603242000000,0.268,205
1603328400000,0.271,161
1603414800000,0.274,209
1603501200000,0.274,202
1603587600000,0.27,208
1603674000000,0.26,154
1603760400000,0.275,259
1603846800000,0.274,180
1603933200000,0.272,190
1604019600000,0.254,174
1604106000000,0.254,205
1604192400000,0.255,165
1604278800000,0.253,134
1604365200000,0.261,113
1604451600000,0.258,124
1604538000000,0.246,104
1604624400000,0.256,223
1604710800000,0.26,260
1604797200000,0.25,301
1604883600000,0.244,498
1604970000000,0.247,253
1605056400000,0.243,198
1605142800000,0.245,123
1605229200000,0.243,300
1605315600000,0.232,255
1605402000000,0.234,255
1605488400000,0.234,361
1605574800000,0.242,410
1605661200000,0.233,171
1605747600000,0.233,117
1605834000000,0.236,255
1605920400000,0.243,171
1606006800000,0.239,176
1606093200000,0.237,130
1606179600000,0.242,174
1606266000000,0.233,163
1606352400000,0.226,188
1606438800000,0.227,244
1606525200000,0.23,169
1606611600000,0.267,202
1606698000000,0.222,120
1606784400000,0.223,161
1606870800000,0.226,129
1606957200000,0.24,265
1607043600000,0.211,560
1607130000000,0.203,159
1607216400000,0.206,187
1607302800000,0.204,153
1607389200000,0.213,167
1607475600000,1.283,346
1607562000000,0.216,180
1607648400000,0.211,283
1607734800000,0.217,234
1607821200000,0.223,145
1607907600000,0.211,112
1607994000000,0.221,124
1608080400000,0.221,115
1608166800000,0.224,120
1608253200000,0.224,139
1608339600000,0.221,121
1608426000000,0.233,200
1608512400000,0.239,238
1608598800000,0.241,113
1608685200000,0.243,148
1608771600000,0.248,133
1608858000000,0.246,139
1608944400000,0.264,195
1609030800000,0.265,62
1609117200000,0.269,134
1609203600000,0.282,203
1609290000000,0.319,310
1609376400000,0.346,299
1609462800000,0.368,283
1609549200000,0.463,119
1609635600000,0.38,231
1609722000000,0.383,98
1609808400000,0.394,170
1609894800000,0.403,118
1609981200000,0.431,194
1610067600000,0.436,129
1610154000000,0.442,185
1610240400000,0.41,124
1610326800000,0.406,106
1610413200000,0.425,132
1610499600000,0.428,80
1610586000000,0.423,116
1610672400000,0.429,153
1610758800000,0.44,134
1610845200000,0.463,140
1610931600000,0.457,109
1611018000000,0.455,119
1611104400000,0.454,129
1611190800000,0.459,154
1611277200000,0.455,105
1611363600000,0.46,133
1611450000000,0.45,146
1611536400000,0.43,79
1611622800000,0.434,106
1611709200000,0.429,83
1611795600000,0.396,262
1611882000000,0.398,144
1611968400000,0.405,166
1612054800000,0.411,125
1612141200000,0.417,144
1612227600000,0.432,117
1612314000000,0.46,152
1612400400000,0.463,118
1612486800000,0.462,128
1612573200000,0.485,239
1612659600000,0.482,134
1612746000000,0.49,102
1612832400000,0.457,106
1612918800000,0.492,94
1613005200000,0.448,170
1613091600000,0.421,108
1613178000000,0.415,137
1613264400000,0.413,166
1613350800000,0.408,116
1613437200000,0.415,119
1613523600000,0.425,118
1613610000000,0.425,98
1613696400000,0.419,145
1613782800000,0.432,132
1613869200000,0.429,109
1613955600000,0.417,91
1614042000000,0.43,173
1614128400000,0.442,113
1614214800000,0.445,93
1614301200000,0.434,84
1614387600000,0.444,83
1614474000000,0.453,120
1614560400000,0.458,82
1614646800000,0.445,69
1614733200000,0.455,77
1614819600000,0.459,143
1614906000000,0.487,146
1614992400000,0.499,132
1615078800000,0.512,212
1615165200000,0.513,132
1615251600000,0.511,96
1615338000000,0.522,143
1615424400000,0.518,107
1615510800000,0.521,103
1615597200000,0.54,147
1615683600000,0.522,138
1615770000000,0.53,99
1615856400000,0.516,92
1615942800000,0.538,118
1616029200000,0.54,141
1616115600000,0.522,139
1616202000000,0.55,148
1616288400000,0.59,151
1616374800000,0.622,215
1616461200000,0.648,93
1616547600000,0.709,146
1616634000000,0.713,82
1616720400000,0.721,118
1616806800000,0.711,97
1616893200000,0.694,91
1616979600000,0.691,107
1617066000000,0.724,74
1617152400000,0.69,76
1617238800000,0.711,99
1617325200000,0.709,91
1617411600000,0.728,75
1617498000000,0.725,63
1617584400000,0.723,98
1617670800000,0.739,125
1617757200000,0.712,88
1617843600000,0.651,156
1617930000000,0.653,165
1618016400000,0.643,147
1618102800000,0.633,114
1618189200000,0.606,110
1618275600000,0.64,175
1618362000000,0.666,31
1618448400000,0.68,149
1618534800000,0.707,146
1618621200000,0.735,130
1618707600000,0.724,68
1618794000000,0.751,107
1618880400000,0.749,58
1618966800000,0.75,74
1619053200000,0.754,85
1619139600000,0.781,181
1619226000000,0.77,97
1619312400000,0.759,76
1619398800000,0.776,87
1619485200000,0.767,72
1619571600000,0.793,91
1619658000000,0.77,60
1619744400000,0.759,77
1619830800000,0.754,99
1619917200000,0.755,64
1620003600000,0.801,82
1620090000000,0.784,115
1620176400000,0.807,90
1620262800000,0.794,111
1620349200000,0.825,98
1620435600000,0.861,100
1620522000000,0.839,47
1620608400000,0.867,67
1620694800000,0.876,98
1620781200000,0.91,99
1620867600000,0.898,168
1620954000000,1.669,118
1621040400000,0.908,76
1621126800000,0.895,70
1621213200000,0.882,63
1621299600000,0.897,48
1621386000000,0.882,77
1621472400000,0.93,80
1621558800000,0.985,78
1621645200000,1.103,137
1621731600000,1.19,87
1621818000000,1.281,94
1621904400000,1.366,80
1621990800000,1.584,83
1622077200000,1.806,165
1622163600000,1.646,122
1622250000000,1.693,96
1622336400000,1.563,118
1622422800000,5.295,72
1622509200000,6.625,98
1622595600000,1.45,98
1622682000000,1.563,113
1622768400000,1.604,103
1622854800000,1.618,112
1622941200000,1.666,82
1623027600000,1.653,124
1623114000000,1.705,67
1623200400000,1.712,80
1623286800000,1.762,78
1623373200000,1.851,61
1623459600000,1.857,61
1623546000000,1.919,89
1623632400000,1.918,91
1623718800000,1.888,122
1623805200000,1.906,52
1623891600000,1.822,43
1623978000000,1.723,61
1624064400000,1.818,69
1624150800000,1.74,56
1624237200000,1.736,62
1624323600000,1.679,62
1624410000000,1.661,58
1624496400000,1.477,153
1624582800000,1.46,103
1624669200000,1.437,81
1624755600000,1.398,82
1624842000000,1.413,70
1624928400000,2.135,67
1625014800000,1.346,76
1625101200000,2.353,57
1625187600000,1.309,73
1625274000000,1.326,73
1625360400000,1.296,56
1625446800000,1.283,80
1625533200000,1.277,59
1625619600000,1.24,67
1625706000000,1.232,61
1625792400000,1.218,53
1625878800000,1.293,42
1625965200000,10.295,45
1626051600000,1.225,24
1626138000000,1.206,48
1626224400000,1.205,49
1626310800000,1.203,35
1626397200000,1.217,50
1626483600000,1.241,55
1626570000000,1.313,27
1626656400000,1.211,49
1626742800000,1.197,36
1626829200000,1.229,54
1626915600000,1.253,39
1627002000000,1.232,67
1627088400000,1.265,36
1627174800000,1.665,60
1627261200000,1.278,50
1627347600000,1.317,21
1627434000000,1.339,98
1627520400000,1.302,44
1627606800000,2.105,39
1627693200000,1.344,71
1627779600000,1.333,30
1627866000000,1.329,49
1627952400000,1.352,50
1628038800000,1.335,26
1628125200000,1.333,33
1628211600000,1.795,40
1628298000000,1.299,42
1628384400000,1.301,54
1628470800000,1.23,31
1628557200000,1.22,48
1628643600000,1.198,45
1628730000000,1.239,55
1628816400000,1.219,37
1628902800000,1.176,34
1628989200000,1.183,19
1629075600000,1.184,51
1629162000000,1.174,52
1629248400000,1.153,45
1629334800000,1.169,37
1629421200000,1.178,47
1629507600000,1.152,33
1629594000000,1.17,50
1629680400000,1.186,53
1629766800000,1.25,62
1629853200000,1.166,41
1629939600000,1.208,34
1630026000000,1.226,46
1630112400000,1.19,40
1630198800000,1.141,33
1630285200000,1.174,50
1630371600000,2.933,43
1630458000000,1.199,45
1630544400000,1.137,46
1630630800000,1.164,54
1630717200000,1.747,54
1630803600000,1.99,61
1630890000000,1.179,66
1630976400000,1.166,26
1631062800000,1.18,27
1631149200000,1.176,35
1631235600000,1.172,46
1631322000000,1.156,59
1631408400000,1.241,49
1631494800000,1.242,70
1631581200000,1.251,60
1631667600000,2.125,38
1631754000000,1.222,33
1631840400000,1.214,61
1631926800000,1.223,45
1632013200000,1.214,44
1632099600000,1.19,39
1632186000000,1.175,48
1632272400000,1.033,119
1632358800000,0.937,85
1632445200000,0.92,39
1632531600000,2.245,85
1632618000000,0.89,33
1632704400000,0.917,61
1632790800000,1.303,59
1632877200000,0.898,69
1632963600000,0.897,37
1633050000000,0.915,56
1633136400000,0.897,53
1633222800000,0.919,51
1633309200000,0.912,57
1633395600000,0.904,87
1633482000000,1.449,93
1633568400000,0.878,80
1633654800000,3.273,129
1633741200000,0.893,282
1633827600000,0.916,50
1633914000000,0.893,28
1634000400000,0.96,42
1634086800000,0.95,37
1634173200000,0.959,40
1634259600000,0.965,33
1634346000000,0.898,29
1634432400000,0.949,49
1634518800000,0.917,74
1634605200000,0.951,46
1634691600000,0.944,45
1634778000000,0.899,46
1634864400000,0.838,56
1634950800000,0.818,71
1635037200000,0.849,85
1635123600000,0.822,71
1635210000000,0.852,46
1635296400000,0.878,63
1635382800000,0.843,65
1635469200000,0.883,42
1635555600000,0.891,56
1635642000000,0.864,57
1635728400000,0.87,49
1635814800000,0.908,84
1635901200000,0.96,111
1635987600000,1.041,69
1636074000000,1.101,42
1636160400000,1.057,93
1636246800000,1.026,37
1636333200000,0.999,39
1636419600000,0.982,39
1636506000000,0.955,45
1636592400000,0.927,46
1636678800000,0.947,46
1636765200000,0.896,30
1636851600000,0.954,42
1636938000000,0.91,30
1637024400000,0.955,44
1637110800000,0.958,34
1637197200000,0.978,27
1637283600000,0.973,34
1637370000000,0.994,42
1637456400000,0.975,35
1637542800000,1.03,33
1637629200000,1.001,42
1637715600000,1.009,54
1637802000000,0.975,45
1637888400000,0.992,44
1637974800000,0.971,61
1638061200000,0.942,53
1638147600000,1.007,59
1638234000000,1.037,70
1638320400000,0.944,53
1638406800000,0.991,33
1638493200000,1.032,48
1638579600000,1.099,51
1638666000000,1.061,39
1638752400000,1.12,57
1638838800000,1.233,60
1638925200000,1.239,63
1639011600000,1.262,38
1639098000000,1.261,33
1639184400000,1.283,41
1639270800000,1.294,37
1639357200000,1.306,41
1639443600000,1.299,24
1639530000000,1.271,41
1639616400000,1.281,17
1639702800000,1.369,46
1639789200000,1.267,28
1639875600000,1.319,27
1639962000000,1.345,31
1640048400000,1.295,44
1640134800000,1.278,48
1640221200000,1.32,50
1640307600000,1.337,30
1640394000000,1.365,43
1640480400000,1.321,26
1640566800000,1.315,40
1640653200000,1.35,63
1640739600000,1.33,45
1640826000000,1.378,48
1640912400000,1.367,34
1640998800000,1.348,41
1641085200000,1.442,51
1641171600000,1.377,39
1641258000000,1.47,52
1641344400000,1.463,48
1641430800000,1.43,23
1641517200000,1.453,27
1641603600000,1.544,48
1641690000000,1.394,30
1641776400000,1.429,23
1641862800000,1.434,37
1641949200000,1.452,41
1642035600000,1.496,42
1642122000000,1.449,20
1642208400000,1.408,28
1642294800000,1.446,25
1642381200000,1.462,23
1642467600000,1.501,33
1642554000000,1.483,37
1642640400000,1.43,34
1642726800000,1.432,48
1642813200000,1.367,40
1642899600000,1.377,48
1642986000000,1.393,30
1643072400000,1.377,16
1643158800000,1.48,31
1643245200000,1.464,52
1643331600000,1.532,38
1643418000000,1.383,53
1643504400000,1.388,31
1643590800000,1.372,31
1643677200000,1.39,40
1643763600000,1.401,44
1643850000000,1.374,41
1643936400000,1.335,40
1644022800000,1.357,51
1644109200000,1.386,58
1644195600000,1.426,47
1644282000000,1.404,36
1644368400000,1.383,65
1644454800000,1.433,32
1644541200000,1.444,49
1644627600000,1.466,45
1644714000000,1.439,35
1644800400000,1.424,35
1644886800000,1.449,33
1644973200000,1.428,33
1645059600000,1.442,33
1645146000000,1.513,66
1645232400000,1.52,41
1645318800000,1.468,33
1645405200000,1.508,35
1645491600000,1.521,74
1645578000000,1.507,73
1645664400000,1.46,46
1645750800000,1.536,54
1645837200000,1.577,50
1645923600000,1.585,24
1646010000000,1.565,45
1646096400000,1.613,33
1646182800000,1.555,37
1646269200000,1.567,43
1646355600000,1.583,32
1646442000000,1.592,37
1646528400000,1.599,30
1646614800000,1.623,52
1646701200000,1.544,35
1646787600000,1.528,37
1646874000000,1.536,24
1646960400000,1.644,28
1647046800000,1.54,20
1647133200000,1.565,38
1647219600000,1.65,31
1647306000000,1.643,21
1647392400000,1.806,42
1647478800000,1.716,20
1647565200000,1.733,30
1647651600000,1.705,16
1647738000000,1.601,24
1647824400000,1.734,21
1647910800000,1.726,20
1647997200000,1.712,40
1648083600000,1.738,18
1648170000000,1.621,22
1648256400000,1.694,40
1648342800000,1.662,18
1648429200000,1.675,35
1648515600000,1.703,70
1648602000000,1.621,32
1648688400000,1.73,37
1648774800000,1.764,96
1648861200000,1.866,30
1648947600000,1.767,34
1649034000000,1.849,28
1649120400000,1.859,32
1649206800000,1.944,49
1649293200000,1.991,25
1649379600000,2.019,24
1649466000000,1.874,61
1649552400000,1.963,35
1649638800000,1.948,22
1649725200000,1.857,24
1649811600000,1.869,18
1649898000000,1.891,52
1649984400000,1.792,38
1650070800000,1.754,38
1650157200000,1.778,44
1650243600000,1.794,37
1650330000000,1.742,26
1650416400000,1.852,26
1650502800000,1.913,76
1650589200000,1.979,30
1650675600000,1.898,20
1650762000000,2.144,46
1650848400000,1.963,23
1650934800000,1.923,27
1651021200000,1.776,22
1651107600000,1.744,56
1651194000000,1.798,36
1651280400000,1.801,31
1651366800000,1.834,34
1651453200000,1.785,36
1651539600000,1.766,28
1651626000000,1.753,43
1651712400000,1.704,39
1651798800000,1.784,47
1651885200000,1.791,39
1651971600000,1.804,30
1652058000000,1.709,35
1652144400000,1.76,34
1652230800000,1.65,22
1652317200000,1.739,32
1652403600000,1.76,44
1652490000000,1.777,17
1652576400000,1.83,42
1652662800000,1.75,24
1652749200000,1.841,24
1652835600000,1.815,37
1652922000000,1.758,21
1653008400000,1.78,31
1653094800000,1.746,19
1653181200000,1.78,54
1653267600000,1.731,33
1653354000000,1.804,27
1653440400000,1.684,23
1653526800000,1.826,31
1653613200000,1.754,26
1653699600000,1.709,38
1653786000000,1.673,30
1653872400000,1.767,20
1653958800000,1.777,25
1654045200000,1.716,32
1654131600000,1.647,35
1654218000000,1.681,38
1654304400000,1.719,28
1654390800000,1.678,26
1654477200000,1.709,34
1654563600000,1.676,19
1654650000000,1.639,35
1654736400000,1.682,22
1654822800000,1.607,28
1654909200000,1.659,28
1654995600000,1.56,21
1655082000000,1.606,38
1655168400000,1.63,18
1655254800000,1.619,34
1655341200000,1.598,30
1655427600000,1.575,20
1655514000000,1.538,16
1655600400000,1.572,27
1655686800000,1.52,34
1655773200000,1.473,30
1655859600000,1.447,29
1655946000000,1.449,38
1656032400000,1.445,29
1656118800000,1.442,34
1656205200000,1.447,29
1656291600000,1.455,61
1656378000000,1.481,35
1656464400000,1.494,47
1656550800000,1.475,35
1656637200000,1.443,40
1656723600000,1.528,32
1656810000000,1.45,31
1656896400000,1.486,43
1656982800000,1.504,66
1657069200000,1.503,37
1657155600000,1.458,51
1657242000000,1.5,13
1657328400000,1.478,18
1657414800000,1.493,12
1657501200000,1.52,20
1657587600000,1.553,21
1657674000000,1.575,6
1657760400000,1.512,11
1657846800000,1.542,45
1657933200000,1.541,64
1658019600000,1.449,16
1658106000000,1.477,29
1658192400000,1.529,35
1658278800000,1.509,5
1658365200000,1.236,24
1658451600000,1.438,45
1658538000000,1.417,17
1658624400000,1.378,31
1658710800000,1.431,11
1658797200000,1.267,8
1658883600000,1.48,48
1658970000000,1.487,37
1659056400000,1.459,36
1659142800000,1.549,46
1659229200000,1.541,37
1659315600000,1.561,41
1659402000000,1.534,10
1659488400000,1.467,34
1659574800000,1.548,29
1659661200000,1.534,16
1659747600000,1.534,45
1659834000000,1.7,25
1659920400000,1.537,31
1660006800000,1.447,6
1660093200000,1.589,34
1660179600000,1.523,22
1660266000000,1.503,19
1660352400000,1.495,22
1660438800000,1.557,18
1660525200000,1.461,29
1660611600000,1.48,24
1660698000000,1.501,19
1660784400000,1.501,25
1660870800000,1.338,25
1660957200000,1.455,26
1661043600000,1.459,27
1661130000000,1.344,16
1661216400000,1.455,21
1661302800000,1.491,44
1661389200000,1.464,86
1661475600000,3.944,32
1661562000000,1.507,46
1661648400000,1.532,71
1661734800000,1.621,32
1661821200000,1.546,37
1661907600000,1.609,29
1661994000000,1.632,24
1662080400000,1.547,34
1662166800000,1.668,46
1662253200000,1.535,18
1662339600000,1.592,26
1662426000000,1.626,45
1662512400000,1.665,23
1662598800000,1.628,29
1662685200000,1.757,30
1662771600000,1.681,17
1662858000000,1.53,22
1662944400000,1.553,17
1663030800000,1.573,23
1663117200000,1.608,21
1663203600000,1.634,27
1663290000000,1.767,32
1663376400000,1.693,19
1663462800000,1.679,18
1663549200000,1.601,22
1663635600000,1.668,32
1663722000000,1.714,27
1663808400000,1.676,31
1663894800000,1.553,27
1663981200000,1.625,22
1664067600000,1.717,30
1664154000000,1.717,43
1664240400000,1.781,34
1664326800000,1.806,30
1664413200000,1.686,33
1664499600000,1.799,18
1664586000000,1.674,21
1664672400000,1.739,21
1664758800000,1.581,21
1664845200000,1.669,19
1664931600000,1.657,18
1665018000000,1.727,24
1665104400000,1.71,23
1665190800000,1.764,12
1665277200000,1.853,39
1665363600000,1.911,23
1665450000000,1.969,42
1665536400000,2.019,27
1665622800000,2.086,31
1665709200000,1.958,40
1665795600000,2.073,48
1665882000000,2.196,35
1665968400000,2.123,20
1666054800000,2.131,24
1666141200000,2.262,26
1666227600000,2.031,22
1666314000000,2.163,24
1666400400000,1.994,47
1666486800000,1.833,21
1666573200000,1.764,11
1666659600000,1.7,43
1666746000000,1.819,26
1666832400000,1.897,14
1666918800000,1.887,34
1667005200000,1.844,26
1667091600000,1.883,31
1667178000000,1.909,47
1667264400000,1.922,30
1667350800000,1.932,50
1667437200000,1.973,42
1667523600000,2.133,39
1667610000000,2.163,26
1667696400000,2.162,15
1667782800000,2.022,45
1667869200000,2.112,19
1667955600000,2.061,25
1668042000000,2.192,19
1668128400000,2.215,21
1668214800000,1.936,14
1668301200000,2.087,20
1668387600000,1.856,14
1668474000000,2.093,9
1668560400000,2.017,17
1668646800000,2.012,28
1668733200000,2.12,30
1668819600000,2.099,29
1668906000000,2.031,10
1668992400000,1.953,21
1669078800000,1.908,20
1669165200000,1.768,26
1669251600000,1.674,24
1669338000000,1.895,24
1669424400000,1.736,38
1669510800000,1.606,40
1669597200000,1.754,19
1669683600000,1.85,36
1669770000000,1.849,20
1669856400000,1.994,26
1669942800000,1.921,21
1670029200000,1.952,47
1670115600000,2.012,32
1670202000000,2.107,20
1670288400000,2.125,16
1670374800000,2.08,39
1670461200000,2.185,15
1670547600000,2.171,21
1670634000000,1.932,26
1670720400000,1.839,13
1670806800000,2.007,14
1670893200000,1.946,13
1670979600000,1.9,17
1671066000000,1.725,22
1671152400000,1.928,22
1671238800000,1.8,22
1671325200000,1.927,19
1671411600000,1.713,22
1671498000000,1.887,27
1671584400000,1.789,25
1671670800000,1.754,29
1671757200000,1.757,17
1671843600000,1.823,31
1671930000000,1.643,13
1672016400000,1.773,25
1672102800000,1.732,24
1672189200000,1.75,15
1672275600000,1.739,21
1672362000000,1.776,28
1672448400000,1.795,21
1672534800000,1.748,19
1672621200000,1.793,20
1672707600000,1.775,27
1672794000000,1.633,34
1672880400000,1.586,32
1672966800000,1.679,28
1673053200000,1.687,64
1673139600000,1.708,38
1673226000000,1.696,23
1673312400000,1.767,23
1673398800000,1.63,13
1673485200000,1.68,16
1673571600000,1.83,9
1673658000000,1.811,13
1673744400000,1.765,29
1673830800000,1.792,50
