timestamp,price_dollar,sells
1665018000000,3.025,4
1665190800000,3.07,1
1665363600000,3.828,1
1665450000000,3.23,1
1665536400000,3.839,1
1665795600000,2.71,1
1665882000000,3.367,1
1666141200000,3.18,1
1666227600000,3.413,3
1666314000000,3.1,1
1666400400000,2.99,2
1666486800000,3.08,2
1666573200000,3.941,1
1666659600000,3.838,2
1666746000000,2.673,1
1666832400000,4.083,3
1666918800000,3.937,1
1667005200000,3.467,2
1667091600000,3.944,1
1667178000000,3.3,4
1667264400000,3.31,4
1667350800000,3.138,6
1667437200000,3.23,2
1667523600000,3.189,9
1667610000000,3.181,7
1667696400000,3.187,3
1667782800000,3.161,4
1667869200000,3.22,2
1667955600000,3.261,3
1668042000000,2.882,3
1668128400000,2.955,3
1668214800000,3.072,5
1668301200000,3.981,2
1668387600000,3.098,5
1668474000000,2.93,1
1668560400000,3.448,1
1668646800000,3.199,2
1668819600000,3.113,2
1668906000000,1.921,2
1668992400000,2.416,2
1669165200000,1.7,2
1669251600000,2.622,2
1669338000000,1.94,4
1669424400000,3.208,2
1669510800000,2.506,1
1669597200000,2.04,2
1669683600000,2.771,1
1669942800000,3.076,3
1670029200000,3.038,1
1670202000000,2.865,2
1670461200000,3.041,1
1670547600000,3.598,1
1670634000000,3.01,2
1670720400000,3.067,3
1670806800000,2.65,1
1670979600000,3.667,5
1671325200000,3.314,2
1671411600000,3.111,2
1671498000000,3.507,1
1671584400000,3.509,1
1671670800000,3.273,1
1671757200000,6.154,1
1671843600000,1.799,1
1671930000000,3.107,1
1672016400000,3.183,1
1672189200000,2.95,1
1672275600000,2.91,1
1672362000000,3.149,2
1672448400000,2.81,1
1672534800000,2.84,1
1672621200000,3.012,4
1672794000000,3.168,5
1672880400000,3.187,3
1672966800000,3.307,1
1673053200000,3.38,1
1673139600000,3.57,1
1673485200000,3.566,1
1673571600000,3.59,1
1673658000000,4.455,3
1673830800000,4.205,2
1674090000000,4.258,1
1674262800000,4.188,3
1674349200000,4.041,2
1674435600000,3.571,2
1674522000000,3.738,2
1674694800000,3.19,1
1674954000000,3.26,1
1675213200000,3.62,1
1675299600000,4.071,1
1675386000000,4.529,2
1675472400000,3.5,1
1675558800000,3.486,2
1675645200000,3.85,1
1675904400000,3.595,2
1675990800000,4.3,2
1676077200000,3.88,1
1676250000000,3.41,1
1676336400000,3.717,3
1676422800000,3.39,1
1676509200000,3.866,1
1676595600000,3.511,2
1676682000000,3.862,3
1676768400000,4.001,1
1676854800000,3.35,1
1676941200000,2.707,3
1677114000000,5.256,3
1677200400000,1.716,2
1677286800000,4.464,2
1677459600000,2.035,2
1677546000000,3.261,3
1677718800000,2.321,2
1677805200000,3.058,2
1677978000000,0.886,1
1678064400000,3.395,2
1678150800000,3.39,1
1678237200000,3.638,2
1678323600000,3.46,1
1678410000000,3.513,3
1678496400000,3.517,1
1678582800000,3.016,6
1678669200000,3.54,1
1678755600000,2.688,3
1678842000000,3.584,3
1678928400000,1.503,5
1679014800000,2.144,4
1679101200000,2.216,2
1679187600000,3.742,7
1679274000000,2.77,3
1679360400000,2.612,3
1679446800000,3.37,1
1679533200000,3.619,4
1679619600000,1.11,2
1679706000000,3.997,4
1679792400000,3.687,3
1679878800000,3.907,4
1680051600000,3.911,3
1680138000000,3.76,3
1680310800000,3.932,2
1680483600000,3.813,3
1680570000000,3.996,2
1680656400000,6.26,1
1680742800000,4.029,3
1680829200000,3.895,4
1680915600000,4.079,3
1681002000000,4.851,12
1681088400000,4.673,3
1681174800000,7.234,2
1681261200000,5.186,1
1681347600000,3.998,2
1681434000000,4.78,2
1681520400000,5.374,2
1681606800000,5.368,2
1681693200000,7.03,1
1681779600000,5.559,4
1681866000000,4.977,2
1681952400000,4.999,4
1682038800000,4.796,2
1682125200000,5.394,1
1682168400000,4.388,1
1682244000000,5.356,1
1682402400000,5.274,2
1682463600000,3.31,1
1682514000000,4.128,1
1682589600000,3.885,1
1682600400000,4.013,1
1682701200000,3.664,1
1682704800000,4.134,1
1682708400000,3.49,1
1682715600000,3.11,1
1682748000000,4.382,1
1682766000000,5.29,1
1682784000000,4.395,1
1682787600000,3.75,1
1682827200000,4.63,1
1682852400000,3.62,1
1682874000000,3.796,1
1682949600000,1.08,1
1682967600000,7.22,1
1683057600000,4.13,2
1683061200000,4.483,1
1683068400000,4.415,1
1683111600000,3.997,1
1683198000000,3.46,2
1683201600000,4.51,1
1683234000000,4.65,1
1683255600000,3.61,1
1683421200000,4.483,1
1683460800000,4.05,1
1683464400000,4.03,1
1683493200000,4.39,1
1683525600000,3.64,1
1683543600000,3.64,1
1683572400000,3.65,1
1683590400000,3.65,1
1683594000000,3.61,1
1683597600000,3.65,1
1683619200000,3.186,1
1683626400000,4.404,1
1683640800000,3.875,1
1683648000000,3.336,1
1683655200000,4.287,1
1683662400000,4.293,2
1683712800000,4.83,1
1683741600000,3.27,1
1683756000000,2.83,1
1683813600000,3.41,1
1683846000000,3.38,1
1683856800000,3.61,1
1683892800000,3.42,1
1683900000000,3.365,2
1683903600000,3.41,1
1683907200000,3.496,1
1683914400000,3.55,1
1683928800000,3.556,1
1683932400000,3.42,1
1683943200000,3.42,1
1683979200000,3.12,1
1683986400000,3.571,1
1683993600000,3.26,1
1683997200000,3.42,3
1684008000000,3.37,1
1684054800000,4.03,1
1684076400000,3.53,1
1684087200000,3.604,1
1684090800000,3.25,1
1684098000000,3.774,1
1684112400000,3.745,2
1684123200000,3.603,1
1684141200000,5.953,1
1684184400000,3.913,1
1684209600000,3.54,1
1684238400000,4.878,2
1684256400000,3.64,1
1684267200000,3.49,1
1684335600000,4.275,1
1684339200000,3.5,1
1684353600000,2.73,1
1684360800000,3.25,1
1684389600000,3.49,1
1684393200000,3.42,1
1684414800000,3.49,1
1684436400000,4.09,1
1684515600000,3.507,1
1684519200000,3.482,1
1684530000000,3.48,1
1684555200000,3.46,1
1684558800000,2.95,1
1684569600000,3.238,1
1684576800000,3.496,1
1684580400000,3.13,1
1684584000000,3.46,1
1684591200000,3.45,1
1684594800000,3.574,1
1684627200000,2.955,2
1684630800000,3.08,1
1684638000000,3.577,1
1684645200000,3.347,1
1684659600000,3.34,2
1684674000000,3.155,2
1684684800000,3.338,1
1684699200000,3.19,1
1684706400000,3.19,2
1684720800000,3.19,1
