timestamp,price_dollar,sells
1599958800000,43.423,36
1600045200000,43.772,27
1600131600000,43.43,26
1600218000000,46.066,22
1600304400000,44.979,25
1600390800000,44.867,26
1600477200000,45.652,28
1600563600000,45.514,28
1600650000000,44.429,35
1600736400000,45.155,29
1600822800000,43.665,19
1600909200000,44.097,18
1600995600000,45.16,31
1601082000000,44.798,24
1601168400000,42.978,19
1601254800000,42.162,20
1601341200000,42.88,14
1601427600000,42.205,19
1601514000000,41.901,20
1601600400000,41.938,16
1601686800000,43.514,19
1601773200000,42.541,15
1601859600000,41.963,32
1601946000000,42.629,25
1602032400000,42.686,22
1602118800000,42.886,25
1602205200000,44.852,21
1602291600000,43,25
1602378000000,42.441,18
1602464400000,42.768,23
1602550800000,42.53,18
1602637200000,42.959,20
1602723600000,41.471,20
1602810000000,42.216,18
1602896400000,41.387,11
1602982800000,41.745,24
1603069200000,40.658,18
1603155600000,41.224,14
1603242000000,40.244,15
1603328400000,39.659,27
1603414800000,41.042,20
1603501200000,40.638,22
1603587600000,39.599,24
1603674000000,38.332,22
1603760400000,39.559,19
1603846800000,39.769,38
1603933200000,39.336,23
1604019600000,40.119,30
1604106000000,39.275,30
1604192400000,38.999,17
1604278800000,38.374,16
1604365200000,38.981,11
1604451600000,38.87,34
1604538000000,39.98,25
1604624400000,41.949,19
1604710800000,39.516,28
1604797200000,38.812,17
1604883600000,38.661,20
1604970000000,38.684,14
1605056400000,38.969,23
1605142800000,39.272,19
1605229200000,39.969,23
1605315600000,39.13,23
1605402000000,38.716,22
1605488400000,38.722,23
1605574800000,39.706,15
1605661200000,38.327,22
1605747600000,38.819,16
1605834000000,37.728,15
1605920400000,38.173,24
1606006800000,39.29,20
1606093200000,38.799,28
1606179600000,39.503,18
1606266000000,38.229,15
1606352400000,35.572,25
1606438800000,35.249,19
1606525200000,36.462,20
1606611600000,35.585,23
1606698000000,35.436,34
1606784400000,36.194,19
1606870800000,37.326,21
1606957200000,37.426,32
1607043600000,30.801,84
1607130000000,31.638,43
1607216400000,31.427,38
1607302800000,31.822,26
1607389200000,30.609,28
1607475600000,29.449,28
1607562000000,29.879,21
1607648400000,30.163,34
1607734800000,31.387,21
1607821200000,30.393,28
1607907600000,31.001,20
1607994000000,31.303,27
1608080400000,32.715,28
1608166800000,31.711,28
1608253200000,32.632,25
1608339600000,35.461,21
1608426000000,34.158,31
1608512400000,35.4,27
1608598800000,34.205,28
1608685200000,35.115,18
1608771600000,34.173,30
1608858000000,35.7,38
1608944400000,34.884,27
1609030800000,34.9,26
1609117200000,35.181,31
1609203600000,35.247,36
1609290000000,34.583,31
1609376400000,36.134,28
1609462800000,38.375,33
1609549200000,36.084,35
1609635600000,36.574,36
1609722000000,37.031,28
1609808400000,37.508,28
1609894800000,35.613,33
1609981200000,38.316,35
1610067600000,40.641,24
1610154000000,39.081,32
1610240400000,38.631,33
1610326800000,36.898,35
1610413200000,37.681,26
1610499600000,37.24,25
1610586000000,38.504,24
1610672400000,37.614,36
1610758800000,37.184,29
1610845200000,39.113,25
1610931600000,37.706,34
1611018000000,38.353,29
1611104400000,37.843,32
1611190800000,37.973,28
1611277200000,38.013,33
1611363600000,38.918,24
1611450000000,38.002,42
1611536400000,37.344,27
1611622800000,38.957,29
1611709200000,37.923,29
1611795600000,35.907,30
1611882000000,35.528,36
1611968400000,35.254,33
1612054800000,37.1,33
1612141200000,37.783,25
1612227600000,36.758,36
1612314000000,35.581,39
1612400400000,36.213,33
1612486800000,35.239,28
1612573200000,34.277,35
1612659600000,34.728,39
1612746000000,33.381,39
1612832400000,34.651,37
1612918800000,34.882,29
1613005200000,34.815,31
1613091600000,33.567,37
1613178000000,34.802,40
1613264400000,34.472,21
1613350800000,34.976,36
1613437200000,34.44,21
1613523600000,35.065,26
1613610000000,35.407,25
1613696400000,35.753,31
1613782800000,34.374,38
1613869200000,35.411,28
1613955600000,35.418,26
1614042000000,34.202,27
1614128400000,34.14,30
1614214800000,35.095,36
1614301200000,36.085,38
1614387600000,34.158,31
1614474000000,34.678,40
1614560400000,35.389,35
1614646800000,34.992,19
1614733200000,36.617,40
1614819600000,36.083,24
1614906000000,37.708,46
1614992400000,38.383,52
1615078800000,38.611,28
1615165200000,37.569,35
1615251600000,37.128,33
1615338000000,37.45,30
1615424400000,36.962,28
1615510800000,36.867,42
1615597200000,36.896,29
1615683600000,36.232,31
1615770000000,36.97,35
1615856400000,37.004,35
1615942800000,38.031,33
1616029200000,37.42,34
1616115600000,37.473,43
1616202000000,38.064,35
1616288400000,37.025,31
1616374800000,37.293,41
1616461200000,37.163,38
1616547600000,37.234,41
1616634000000,36.951,36
1616720400000,37.308,38
1616806800000,38.049,28
1616893200000,37.326,35
1616979600000,37.731,30
1617066000000,37.06,42
1617152400000,36.846,36
1617238800000,36.018,51
1617325200000,37.561,30
1617411600000,36.751,29
1617498000000,37.624,42
1617584400000,36.956,46
1617670800000,36.654,37
1617757200000,36.702,46
1617843600000,35.167,49
1617930000000,34.036,54
1618016400000,33.905,41
1618102800000,34.512,40
1618189200000,34.263,25
1618275600000,34.668,30
1618362000000,35.233,14
1618448400000,35.093,46
1618534800000,33.395,33
1618621200000,34.217,34
1618707600000,33.994,38
1618794000000,33.463,28
1618880400000,32.837,34
1618966800000,32.755,37
1619053200000,32.384,34
1619139600000,32.699,29
1619226000000,31.47,35
1619312400000,31.441,37
1619398800000,32.059,43
1619485200000,32.494,30
1619571600000,32.668,31
1619658000000,32.223,36
1619744400000,31.447,35
1619830800000,31.576,30
1619917200000,32.373,44
1620003600000,33.108,39
1620090000000,32.501,60
1620176400000,32.372,55
1620262800000,32.612,43
1620349200000,32.766,48
1620435600000,32.784,42
1620522000000,33.194,37
1620608400000,32.716,42
1620694800000,32.667,37
1620781200000,33.792,38
1620867600000,33.783,39
1620954000000,34.002,37
1621040400000,34.396,37
1621126800000,32.667,47
1621213200000,32.868,41
1621299600000,32.405,46
1621386000000,33.064,43
1621472400000,32.871,28
1621558800000,33.457,43
1621645200000,33.611,50
1621731600000,34.144,47
1621818000000,33.691,38
1621904400000,32.999,40
1621990800000,31.98,39
1622077200000,32.362,31
1622163600000,31.526,39
1622250000000,31.979,39
1622336400000,31.334,44
1622422800000,31.291,32
1622509200000,30.833,40
1622595600000,30.883,49
1622682000000,30.557,29
1622768400000,31.08,56
1622854800000,31.038,54
1622941200000,30.726,41
1623027600000,31.236,33
1623114000000,30.597,39
1623200400000,29.752,39
1623286800000,30.278,30
1623373200000,30.898,39
1623459600000,31.05,32
1623546000000,30.886,42
1623632400000,30.394,28
1623718800000,31.111,35
1623805200000,31.582,26
1623891600000,30.32,40
1623978000000,30.346,36
1624064400000,30.323,42
1624150800000,30.139,35
1624237200000,29.798,31
1624323600000,29.007,25
1624410000000,29.984,30
1624496400000,29.018,40
1624582800000,29.09,38
1624669200000,28.104,40
1624755600000,27.457,38
1624842000000,27.303,30
1624928400000,27.206,40
1625014800000,25.94,43
1625101200000,24.931,34
1625187600000,25.04,37
1625274000000,24.955,23
1625360400000,25.094,30
1625446800000,25.493,27
1625533200000,25.587,30
1625619600000,25.765,22
1625706000000,25.45,20
1625792400000,26.096,30
1625878800000,25.806,42
1625965200000,23.429,51
1626051600000,22.516,31
1626138000000,22.965,33
1626224400000,23.545,34
1626310800000,23.513,37
1626397200000,24.379,27
1626483600000,25.201,30
1626570000000,25.479,32
1626656400000,25.16,29
1626742800000,24.713,28
1626829200000,24.388,25
1626915600000,24.615,37
1627002000000,25.268,19
1627088400000,25.1,35
1627174800000,25.58,42
1627261200000,26.335,25
1627347600000,26.193,25
1627434000000,25.632,29
1627520400000,26.163,33
1627606800000,25.081,45
1627693200000,25.408,32
1627779600000,25.509,41
1627866000000,25.985,30
1627952400000,26.092,29
1628038800000,26.607,32
1628125200000,26.169,22
1628211600000,26.297,33
1628298000000,26.099,37
1628384400000,25.324,33
1628470800000,25.965,32
1628557200000,25.705,43
1628643600000,25.883,30
1628730000000,25,54
1628816400000,25.095,32
1628902800000,24.542,35
1628989200000,24.25,33
1629075600000,24.265,30
1629162000000,23.926,36
1629248400000,23.887,33
1629334800000,24.008,38
1629421200000,24.27,32
1629507600000,23.636,31
1629594000000,24.122,37
1629680400000,23.897,24
1629766800000,23.581,27
1629853200000,24.631,35
1629939600000,23.018,33
1630026000000,23.733,28
1630112400000,24.407,31
1630198800000,23.632,29
1630285200000,23.337,27
1630371600000,24.003,35
1630458000000,25.055,37
1630544400000,24.705,36
1630630800000,25.266,35
1630717200000,25.138,24
1630803600000,24.181,36
1630890000000,23.646,36
1630976400000,24.318,31
1631062800000,24.092,32
1631149200000,23.674,31
1631235600000,23.219,29
1631322000000,23.062,37
1631408400000,23.209,38
1631494800000,23.1,26
1631581200000,22.985,43
1631667600000,23.149,21
1631754000000,23.349,32
1631840400000,22.897,24
1631926800000,22.872,40
1632013200000,22.527,35
1632099600000,22.489,23
1632186000000,22.29,35
1632272400000,17.733,148
1632358800000,15.824,65
1632445200000,17.614,54
1632531600000,18.455,47
1632618000000,18.876,49
1632704400000,18.465,40
1632790800000,18.188,38
1632877200000,17.661,47
1632963600000,17.756,49
1633050000000,17.791,43
1633136400000,18.364,64
1633222800000,19.215,44
1633309200000,18.447,33
1633395600000,19.043,39
1633482000000,18.616,39
1633568400000,19.011,41
1633654800000,19.555,43
1633741200000,19.323,30
1633827600000,18.894,39
1633914000000,18.979,33
1634000400000,19.795,27
1634086800000,18.992,45
1634173200000,19.147,39
1634259600000,18.444,29
1634346000000,18.361,41
1634432400000,18.717,40
1634518800000,18.452,48
1634605200000,18.524,39
1634691600000,18.139,37
1634778000000,17.875,45
1634864400000,16.626,75
1634950800000,17.112,55
1635037200000,17.126,57
1635123600000,17.769,39
1635210000000,16.998,33
1635296400000,17.438,45
1635382800000,17.042,46
1635469200000,17.359,55
1635555600000,17.438,47
1635642000000,17.921,31
1635728400000,17.475,36
1635814800000,17.338,51
1635901200000,18.229,35
1635987600000,18.241,46
1636074000000,18.845,41
1636160400000,18.541,52
1636246800000,18.798,42
1636333200000,17.332,46
1636419600000,17.806,44
1636506000000,17.047,42
1636592400000,16.97,38
1636678800000,18.319,34
1636765200000,16.875,39
1636851600000,17.029,36
1636938000000,17.548,38
1637024400000,17.182,33
1637110800000,18.242,40
1637197200000,18.259,30
1637283600000,17.956,37
1637370000000,17.787,40
1637456400000,18.372,58
1637542800000,18.521,46
1637629200000,18.671,30
1637715600000,17.892,31
1637802000000,17.468,48
1637888400000,17.259,35
1637974800000,17.635,49
1638061200000,17.613,33
1638147600000,18.19,34
1638234000000,18.258,37
1638320400000,18.134,35
1638406800000,17.827,53
1638493200000,19.376,39
1638579600000,20.091,50
1638666000000,20.463,38
1638752400000,20.401,44
1638838800000,19.792,35
1638925200000,19.857,44
1639011600000,20.427,32
1639098000000,20.768,42
1639184400000,20.256,41
1639270800000,20.059,31
1639357200000,19.191,35
1639443600000,20.866,23
1639530000000,19.132,36
1639616400000,18.556,32
1639702800000,18.837,30
1639789200000,19.822,40
1639875600000,19.889,43
1639962000000,19.158,37
1640048400000,18.868,32
1640134800000,19.181,34
1640221200000,19.449,33
1640307600000,19.81,48
1640394000000,20.681,40
1640480400000,20.049,35
1640566800000,20.333,52
1640653200000,21.291,32
1640739600000,20.811,47
1640826000000,21.735,35
1640912400000,21.083,39
1640998800000,21.236,36
1641085200000,20.862,51
1641171600000,20.955,43
1641258000000,21.241,36
1641344400000,21.097,39
1641430800000,20.688,40
1641517200000,21.334,36
1641603600000,21.7,43
1641690000000,21.688,23
1641776400000,20.845,37
1641862800000,20.601,36
1641949200000,20.941,31
1642035600000,21.148,39
1642122000000,20.649,47
1642208400000,20.548,39
1642294800000,20.639,33
1642381200000,21.203,38
1642467600000,20.987,29
1642554000000,21.034,23
1642640400000,21.776,35
1642726800000,21.336,38
1642813200000,20.267,41
1642899600000,20.074,39
1642986000000,19.891,42
1643072400000,19.566,43
1643158800000,19.499,41
1643245200000,19.505,42
1643331600000,19.558,49
1643418000000,19.398,50
1643504400000,19.489,42
1643590800000,19.317,44
1643677200000,19.451,50
1643763600000,19.396,51
1643850000000,19.575,42
1643936400000,19.795,50
1644022800000,19.586,46
1644109200000,20.145,41
1644195600000,19.368,42
1644282000000,19.406,37
1644368400000,19.022,35
1644454800000,19.168,41
1644541200000,19.493,44
1644627600000,19.697,47
1644714000000,19.14,42
1644800400000,19.431,34
1644886800000,19.22,37
1644973200000,18.926,39
1645059600000,19.473,43
1645146000000,19.343,37
1645232400000,18.812,47
1645318800000,19.318,55
1645405200000,19.17,32
1645491600000,19.499,37
1645578000000,19.213,47
1645664400000,19.113,41
1645750800000,19.157,48
1645837200000,18.976,52
1645923600000,19.023,55
1646010000000,19.653,32
1646096400000,19.387,30
1646182800000,19.564,42
1646269200000,19.346,41
1646355600000,20.473,46
1646442000000,20.535,56
1646528400000,20.371,47
1646614800000,19.351,60
1646701200000,19.802,35
1646787600000,19.326,44
1646874000000,19.065,36
1646960400000,19.274,35
1647046800000,19.517,45
1647133200000,19.301,59
1647219600000,19.354,29
1647306000000,19.703,37
1647392400000,18.984,44
1647478800000,19.688,35
1647565200000,19.4,43
1647651600000,19.297,35
1647738000000,19.583,50
1647824400000,20.019,33
1647910800000,20.141,34
1647997200000,19.452,43
1648083600000,19.467,35
1648170000000,18.886,37
1648256400000,19.516,36
1648342800000,19.378,43
1648429200000,19.441,33
1648515600000,19.599,35
1648602000000,19.592,37
1648688400000,19.429,45
1648774800000,20.519,47
1648861200000,19.9,46
1648947600000,20.17,48
1649034000000,19.957,48
1649120400000,20.262,49
1649206800000,20.912,50
1649293200000,21.378,41
1649379600000,20.363,38
1649466000000,20.127,45
1649552400000,20.353,48
1649638800000,20.465,43
1649725200000,20.093,34
1649811600000,20.678,32
1649898000000,20.087,57
1649984400000,20.613,41
1650070800000,20.04,42
1650157200000,20.65,32
1650243600000,20.41,41
1650330000000,20.441,42
1650416400000,21.037,39
1650502800000,20.466,29
1650589200000,20.174,56
1650675600000,20.089,44
1650762000000,20.381,32
1650848400000,19.863,33
1650934800000,19.839,40
1651021200000,19.519,33
1651107600000,18.911,41
1651194000000,18.969,36
1651280400000,19.007,40
1651366800000,19.454,37
1651453200000,18.863,41
1651539600000,19.325,34
1651626000000,18.284,85
1651712400000,18.248,61
1651798800000,18.488,47
1651885200000,18.247,51
1651971600000,18.877,37
1652058000000,18.164,45
1652144400000,18.18,32
1652230800000,18.36,39
1652317200000,18.547,31
1652403600000,18.755,40
1652490000000,18.363,30
1652576400000,18.647,46
1652662800000,18.76,39
1652749200000,18.59,46
1652835600000,17.995,34
1652922000000,18.13,39
1653008400000,18.259,33
1653094800000,17.481,55
1653181200000,18.145,33
1653267600000,18.206,30
1653354000000,18.174,36
1653440400000,18.21,51
1653526800000,18.032,38
1653613200000,17.691,43
1653699600000,18.439,33
1653786000000,18.041,44
1653872400000,17.834,35
1653958800000,17.331,47
1654045200000,17.792,49
1654131600000,17.753,42
1654218000000,17.683,64
1654304400000,17.718,47
1654390800000,17.39,47
1654477200000,17.387,36
1654563600000,17.426,39
1654650000000,17.306,37
1654736400000,17.105,51
1654822800000,17.302,30
1654909200000,16.866,34
1654995600000,16.536,42
1655082000000,17.226,39
1655168400000,16.808,34
1655254800000,16.788,46
1655341200000,16.567,51
1655427600000,16.167,34
1655514000000,15.975,55
1655600400000,16.106,56
1655686800000,16.361,44
1655773200000,15.786,35
1655859600000,15.224,56
1655946000000,15.347,39
1656032400000,15.233,56
1656118800000,15.246,59
1656205200000,15.16,43
1656291600000,15.165,37
1656378000000,15.441,39
1656464400000,15.287,41
1656550800000,15.668,42
1656637200000,16.426,47
1656723600000,16.482,66
1656810000000,16.606,78
1656896400000,16.299,54
1656982800000,16.89,49
1657069200000,15.905,46
1657155600000,16.115,49
1657242000000,15.941,49
1657328400000,16.322,44
1657414800000,16.647,51
1657501200000,16.683,40
1657587600000,16.67,34
1657674000000,16.618,24
1657760400000,16.341,46
1657846800000,16.783,46
1657933200000,17.729,36
1658019600000,16.838,46
1658106000000,17.32,43
1658192400000,17.662,37
1658278800000,18.316,31
1658365200000,17.508,55
1658451600000,18.087,35
1658538000000,17.954,38
1658624400000,17.104,37
1658710800000,17.486,40
1658797200000,17.204,47
1658883600000,17.407,40
1658970000000,17.842,35
1659056400000,17.927,45
1659142800000,17.807,56
1659229200000,18.111,43
1659315600000,17.442,40
1659402000000,17.721,48
1659488400000,18.256,33
1659574800000,18.299,48
1659661200000,18.521,30
1659747600000,18.321,59
1659834000000,18.463,33
1659920400000,18.454,41
1660006800000,18.288,24
1660093200000,18.182,39
1660179600000,18.147,44
1660266000000,18.256,45
1660352400000,17.92,34
1660438800000,17.968,42
1660525200000,18.019,37
1660611600000,17.85,44
1660698000000,17.678,67
1660784400000,18.213,46
1660870800000,18.443,43
1660957200000,18.278,51
1661043600000,17.711,49
1661130000000,18.045,43
1661216400000,18.238,40
1661302800000,17.817,44
1661389200000,17.1,52
1661475600000,17.252,44
1661562000000,17.479,47
1661648400000,17.626,46
1661734800000,17.415,37
1661821200000,17.747,36
1661907600000,18.028,37
1661994000000,17.864,46
1662080400000,17.624,49
1662166800000,18.174,48
1662253200000,18.258,51
1662339600000,18.379,44
1662426000000,18.067,38
1662512400000,17.972,49
1662598800000,17.81,38
1662685200000,17.131,45
1662771600000,17.155,53
1662858000000,17.106,53
1662944400000,17.085,42
1663030800000,16.962,49
1663117200000,16.614,46
1663203600000,17.065,49
1663290000000,16.634,46
1663376400000,17.288,48
1663462800000,17.271,50
1663549200000,17.366,40
1663635600000,16.87,42
1663722000000,17.274,48
1663808400000,16.94,44
1663894800000,17.053,41
1663981200000,17.212,59
1664067600000,17.102,58
1664154000000,17.104,49
1664240400000,16.386,43
1664326800000,16.505,36
1664413200000,16.951,20
1664499600000,16.725,42
1664586000000,17.346,44
1664672400000,17.178,41
1664758800000,17.091,50
1664845200000,17.72,53
1664931600000,17.504,60
1665018000000,17.982,38
1665104400000,17.403,47
1665190800000,17.813,37
1665277200000,17.781,39
1665363600000,17.664,32
1665450000000,17.54,26
1665536400000,17.889,24
1665622800000,17.719,46
1665709200000,17.152,33
1665795600000,17.579,53
1665882000000,17.36,50
1665968400000,16.72,35
1666054800000,17.337,40
1666141200000,17.035,31
1666227600000,16.833,35
1666314000000,16.379,36
1666400400000,15.817,65
1666486800000,15.238,43
1666573200000,15.411,41
1666659600000,15.363,29
1666746000000,15.23,29
1666832400000,15.62,30
1666918800000,15.591,49
1667005200000,15.49,35
1667091600000,15.778,49
1667178000000,15.213,45
1667264400000,15.021,33
1667350800000,15.328,40
1667437200000,16.316,22
1667523600000,16.931,38
1667610000000,16.934,36
1667696400000,16.645,37
1667782800000,16.608,34
1667869200000,16.891,39
1667955600000,17.107,33
1668042000000,16.811,31
1668128400000,16.67,28
1668214800000,16.116,38
1668301200000,16.034,36
1668387600000,15.319,34
1668474000000,15.336,29
1668560400000,16.157,40
1668646800000,15.746,30
1668733200000,16.005,35
1668819600000,15.47,44
1668906000000,15.172,39
1668992400000,15.57,33
1669078800000,15.438,30
1669165200000,14.705,59
1669251600000,14.221,40
1669338000000,14.536,31
1669424400000,14.598,32
1669510800000,14.368,38
1669597200000,14.495,37
1669683600000,14.622,41
1669770000000,15.178,30
1669856400000,15.465,46
1669942800000,15.937,37
1670029200000,16.777,43
1670115600000,16.977,32
1670202000000,16.541,25
1670288400000,16.346,36
1670374800000,16.293,30
1670461200000,16.239,24
1670547600000,16.129,37
1670634000000,16.096,34
1670720400000,16.503,32
1670806800000,16.136,38
1670893200000,16.809,21
1670979600000,16.198,28
1671066000000,15.729,33
1671152400000,16.738,35
1671238800000,15.696,32
1671325200000,16.698,26
1671411600000,16.06,37
1671498000000,16.098,23
1671584400000,16.129,28
1671670800000,16.739,32
1671757200000,16.24,57
1671843600000,15.94,38
1671930000000,15.879,36
1672016400000,15.637,50
1672102800000,15.992,40
1672189200000,16.212,38
1672275600000,16.063,41
1672362000000,15.831,42
1672448400000,16.376,22
1672534800000,15.506,40
1672621200000,16.326,40
1672707600000,16.54,41
1672794000000,16.156,37
1672880400000,15.996,42
1672966800000,16.352,35
1673053200000,16.688,25
1673139600000,16.722,39
1673226000000,16.963,29
1673312400000,17.224,28
1673398800000,17.432,38
1673485200000,17.16,25
1673571600000,17.744,33
1673658000000,18.057,35
1673744400000,17.875,32
1673830800000,18.823,29
1673917200000,18.051,22
1674003600000,17.679,41
1674090000000,17.549,34
1674176400000,18.244,41
1674262800000,17.992,46
1674349200000,18.006,48
1674435600000,17.284,30
1674522000000,17.42,34
1674608400000,18.176,31
1674694800000,18.141,32
1674781200000,18.259,40
1674867600000,18.82,43
1674954000000,17.315,38
1675040400000,18.561,20
1675126800000,18.166,27
1675213200000,17.946,37
1675299600000,18.418,32
1675386000000,18.143,42
1675472400000,18.429,35
1675558800000,18.133,31
1675645200000,18.508,36
1675731600000,18.152,39
1675818000000,17.444,32
1675904400000,17.932,45
1675990800000,17.976,62
1676077200000,17.82,67
1676163600000,17.507,56
1676250000000,17.668,46
1676336400000,17.879,51
1676422800000,18.31,48
1676509200000,18.572,69
1676595600000,18.48,47
1676682000000,18.605,60
1676768400000,18.409,48
1676854800000,18.866,33
1676941200000,18.758,37
1677027600000,18.463,51
1677114000000,18.593,57
1677200400000,17.943,71
1677286800000,18.002,74
1677373200000,18.338,52
1677459600000,18.645,52
1677546000000,18.542,43
1677632400000,19.203,52
1677718800000,19.744,42
1677805200000,19.155,54
1677891600000,19.216,59
1677978000000,19.172,72
1678064400000,18.975,43
1678150800000,18.868,39
1678237200000,18.688,69
1678323600000,19.051,59
1678410000000,18.84,39
1678496400000,18.361,58
1678582800000,18.488,56
1678669200000,18.864,52
1678755600000,18.65,47
1678842000000,18.478,43
1678928400000,18.428,48
1679014800000,17.83,68
1679101200000,18.265,62
1679187600000,17.637,73
1679274000000,17.53,42
1679360400000,17.37,49
1679446800000,18.503,70
1679533200000,18.978,69
1679619600000,19.577,75
1679706000000,19.592,81
1679792400000,20.201,101
1679878800000,20.21,75
1679965200000,19.667,95
1680051600000,19.405,70
1680138000000,19.707,74
1680224400000,20.534,67
1680310800000,20.575,92
1680397200000,19.828,102
1680483600000,20.293,88
1680570000000,20.559,83
1680656400000,20.928,80
1680742800000,21.058,73
1680829200000,20.844,86
1680915600000,21.223,84
1681002000000,22.244,82
1681088400000,21.032,82
1681174800000,21.892,66
1681261200000,23.314,76
1681347600000,24.52,54
1681434000000,24.876,65
1681520400000,25.511,65
1681606800000,25.834,71
1681693200000,25.454,66
1681779600000,23.578,41
1681866000000,23.722,64
1681952400000,23.514,75
1682038800000,24.103,83
1682125200000,22.746,88
1682211600000,22.279,81
1682298000000,22.445,78
1682384400000,20.23,147
1682470800000,19.816,16
1682496000000,19.732,4
1682499600000,20.619,1
1682503200000,20.61,1
1682506800000,20.794,1
1682510400000,20.805,3
1682514000000,20.124,5
1682517600000,19.847,6
1682521200000,19.24,3
1682524800000,19.29,4
1682528400000,19.27,7
1682532000000,19.225,4
1682535600000,19.071,10
1682539200000,20.434,10
1682542800000,21.394,4
1682546400000,24.016,6
1682550000000,21.635,2
1682553600000,21,1
1682557200000,19.985,4
1682564400000,21.695,4
1682568000000,21.006,1
1682575200000,19.29,1
1682578800000,19.24,3
1682582400000,19.35,3
1682586000000,21.059,3
1682589600000,20.773,2
1682593200000,19.999,1
1682596800000,19.315,4
1682600400000,20.475,2
1682604000000,19.28,2
1682607600000,19.195,4
1682611200000,20.505,4
1682614800000,20.859,5
1682618400000,19.52,1
1682622000000,20.693,7
1682625600000,19.52,5
1682629200000,19.52,8
1682632800000,20.078,5
1682636400000,19.55,3
1682640000000,20.236,4
1682643600000,19.035,4
1682647200000,21.228,2
1682650800000,23.02,3
1682658000000,21.46,3
