timestamp,price_dollar,sells
1590973200000,0.036,40
1591059600000,0.045,13
1591146000000,0.044,9
1591232400000,0.04,11
1591318800000,0.048,18
1591405200000,0.036,15
1591491600000,0.041,8
1591578000000,0.03,16
1591664400000,0.034,11
1591750800000,0.035,14
1591837200000,0.033,6
1591923600000,0.034,8
1592010000000,0.031,15
1592096400000,0.031,20
1592182800000,0.032,10
1592269200000,0.035,10
1592355600000,0.03,12
1592442000000,0.031,41
1592528400000,0.033,11
1592614800000,0.03,10
1592701200000,0.035,10
1592787600000,0.038,25
1592874000000,0.075,48
1592960400000,0.043,26
1593046800000,0.035,46
1593133200000,0.038,14
1593219600000,0.03,17
1593306000000,0.03,5
1593392400000,0.03,14
1593478800000,0.032,34
1593565200000,0.033,13
1593651600000,0.03,13
1593738000000,0.03,14
1593824400000,0.03,8
1593910800000,0.03,9
1593997200000,0.032,9
1594083600000,0.031,12
1594170000000,0.033,11
1594256400000,0.034,24
1594342800000,0.031,7
1594429200000,0.033,3
1594515600000,0.03,5
1594602000000,0.03,8
1594688400000,0.03,11
1594774800000,0.031,5
1594861200000,0.03,12
1594947600000,0.032,9
1595034000000,0.031,9
1595120400000,0.03,7
1595206800000,0.038,15
1595293200000,0.03,17
1595379600000,0.032,10
1595466000000,0.035,7
1595552400000,0.03,8
1595638800000,0.036,14
1595725200000,0.04,14
1595811600000,0.043,12
1595898000000,0.039,8
1595984400000,0.053,33
1596070800000,0.052,10
1596157200000,0.043,7
1596243600000,0.048,8
1596330000000,0.049,9
1596416400000,0.034,7
1596502800000,0.037,11
1596589200000,0.039,30
1596675600000,0.041,22
1596762000000,0.051,9
1596848400000,0.053,17
1596934800000,0.049,9
1597021200000,0.053,13
1597107600000,0.042,9
1597194000000,0.05,10
1597280400000,0.041,9
1597366800000,0.049,13
1597453200000,0.049,51
1597539600000,0.054,10
1597626000000,0.049,10
1597712400000,0.051,9
1597798800000,0.043,10
1597885200000,0.055,13
1597971600000,0.053,12
1598058000000,0.046,11
1598144400000,0.05,8
1598230800000,0.053,5
1598317200000,0.048,10
1598403600000,0.057,8
1598490000000,0.05,8
1598576400000,0.046,8
1598662800000,0.03,3
1598749200000,0.05,7
1598835600000,0.054,10
1598922000000,0.045,4
1599008400000,0.048,5
1599094800000,0.062,7
1599181200000,0.045,5
1599267600000,0.047,7
1599354000000,0.048,13
1599440400000,0.049,10
1599526800000,0.053,5
1599613200000,0.043,6
1599699600000,0.051,8
1599786000000,0.049,6
1599872400000,0.045,14
1599958800000,0.048,12
1600045200000,0.059,9
1600131600000,0.044,7
1600218000000,0.048,7
1600304400000,0.049,11
1600390800000,0.039,7
1600477200000,0.043,15
1600563600000,0.042,10
1600650000000,0.052,7
1600736400000,0.046,7
1600822800000,0.049,11
1600909200000,0.041,10
1600995600000,0.047,8
1601082000000,0.049,3
1601168400000,0.041,9
1601254800000,0.04,11
1601341200000,0.046,14
1601427600000,0.04,4
1601514000000,0.051,9
1601600400000,0.042,15
1601686800000,0.055,5
1601773200000,0.043,10
1601859600000,0.043,11
1601946000000,0.047,5
1602032400000,0.044,8
1602118800000,0.045,17
1602205200000,0.056,3
1602291600000,0.058,8
1602378000000,0.053,12
1602464400000,0.047,6
1602550800000,0.076,4
1602637200000,0.055,7
1602723600000,0.065,4
1602810000000,0.062,7
1602896400000,0.059,3
1602982800000,0.049,5
1603069200000,0.051,6
1603155600000,0.057,9
1603242000000,0.054,6
1603328400000,0.06,6
1603414800000,0.053,5
1603501200000,0.045,10
1603587600000,0.054,2
1603674000000,0.056,5
1603760400000,0.048,5
1603846800000,0.042,8
1603933200000,0.054,12
1604019600000,0.047,6
1604106000000,0.051,22
1604192400000,0.055,14
1604278800000,0.058,12
1604365200000,0.05,6
1604451600000,0.071,17
1604538000000,0.075,8
1604624400000,0.071,7
1604710800000,0.058,7
1604797200000,0.068,4
1604883600000,0.052,12
1604970000000,0.051,5
1605056400000,0.058,4
1605142800000,0.067,6
1605229200000,0.056,6
1605315600000,0.053,4
1605402000000,0.061,15
1605488400000,0.054,8
1605574800000,0.057,6
1605661200000,0.059,6
1605747600000,0.053,18
1605834000000,0.052,8
1605920400000,0.056,9
1606006800000,0.07,15
1606093200000,0.077,7
1606179600000,0.069,6
1606266000000,0.079,15
1606352400000,0.07,7
1606438800000,0.072,8
1606525200000,0.062,10
1606611600000,0.065,58
1606698000000,0.057,15
1606784400000,0.055,10
1606870800000,0.054,12
1606957200000,0.044,7
1607043600000,0.041,19
1607130000000,0.05,28
1607216400000,0.043,5
1607302800000,0.037,9
1607389200000,0.037,6
1607475600000,0.035,17
1607562000000,0.036,9
1607648400000,0.042,10
1607734800000,0.049,13
1607821200000,0.047,7
1607907600000,0.039,15
1607994000000,0.032,7
1608080400000,0.039,10
1608166800000,0.044,9
1608253200000,0.041,11
1608339600000,0.053,17
1608426000000,0.051,6
1608512400000,0.055,6
1608598800000,0.041,13
1608685200000,0.042,6
1608771600000,0.053,4
1608858000000,0.042,4
1608944400000,0.045,8
1609030800000,0.047,8
1609117200000,0.043,9
1609203600000,0.047,4
1609290000000,0.046,5
1609376400000,0.042,5
1609462800000,0.052,10
1609549200000,0.044,7
1609635600000,0.047,10
1609722000000,0.051,16
1609808400000,0.064,3
1609894800000,0.06,9
1609981200000,0.061,5
1610067600000,0.068,14
1610154000000,0.072,5
1610240400000,0.074,3
1610326800000,0.074,7
1610413200000,0.07,4
1610499600000,0.05,5
1610586000000,0.067,8
1610672400000,0.061,5
1610758800000,0.066,8
1610845200000,0.068,8
1610931600000,0.054,9
1611018000000,0.059,7
1611104400000,0.067,11
1611190800000,0.064,10
1611277200000,0.08,13
1611363600000,0.057,9
1611450000000,0.071,7
1611536400000,0.057,18
1611622800000,0.067,8
1611709200000,0.076,12
1611795600000,0.063,10
1611882000000,0.065,9
1611968400000,0.05,3
1612054800000,0.056,5
1612141200000,0.05,7
1612227600000,0.051,5
1612314000000,0.058,20
1612400400000,0.052,6
1612486800000,0.06,4
1612573200000,0.054,11
1612659600000,0.053,16
1612746000000,0.075,22
1612832400000,0.063,6
1612918800000,0.058,7
1613005200000,0.056,7
1613091600000,0.064,10
1613178000000,0.053,15
1613264400000,0.072,5
1613350800000,0.056,2
1613437200000,0.057,6
1613523600000,0.069,6
1613610000000,0.049,5
1613696400000,0.063,22
1613782800000,0.077,5
1613869200000,0.057,5
1613955600000,0.078,10
1614042000000,0.083,8
1614128400000,0.074,6
1614214800000,0.064,7
1614301200000,0.07,2
1614387600000,0.061,6
1614474000000,0.054,11
1614560400000,0.069,5
1614646800000,0.077,8
1614733200000,0.062,9
1614819600000,0.061,6
1614906000000,0.07,11
1614992400000,0.067,7
1615078800000,0.065,6
1615165200000,0.064,5
1615251600000,0.062,6
1615338000000,0.053,6
1615424400000,0.06,12
1615510800000,0.063,5
1615597200000,0.064,8
1615683600000,0.069,37
1615770000000,0.055,9
1615856400000,0.071,9
1615942800000,0.066,9
1616029200000,0.073,4
1616115600000,0.07,12
1616202000000,0.063,6
1616288400000,0.067,7
1616374800000,0.066,7
1616461200000,0.074,11
1616547600000,0.071,8
1616634000000,0.073,5
1616720400000,0.057,9
1616806800000,0.059,8
1616893200000,0.065,14
1616979600000,0.054,9
1617066000000,0.063,6
1617152400000,0.064,8
1617238800000,0.075,15
1617325200000,0.066,10
1617411600000,0.066,8
1617498000000,0.08,11
1617584400000,0.076,6
1617670800000,0.065,8
1617757200000,0.065,4
1617843600000,0.065,5
1617930000000,0.063,7
1618016400000,0.057,12
1618102800000,0.061,6
1618189200000,0.055,4
1618275600000,0.064,6
1618448400000,0.048,6
1618534800000,0.058,6
1618621200000,0.063,8
1618707600000,0.053,3
1618794000000,0.052,5
1618880400000,0.064,9
1618966800000,0.067,6
1619053200000,0.071,4
1619139600000,0.072,7
1619226000000,0.076,8
1619312400000,0.065,5
1619398800000,0.077,4
1619485200000,0.075,6
1619571600000,0.071,5
1619658000000,0.061,3
1619744400000,0.062,2
1619830800000,0.062,3
1619917200000,0.049,3
1620003600000,0.054,11
1620090000000,0.052,5
1620176400000,0.07,11
1620262800000,0.066,4
1620349200000,0.072,3
1620435600000,0.056,16
1620522000000,0.059,7
1620608400000,0.062,5
1620694800000,0.055,5
1620781200000,0.067,14
1620867600000,0.075,13
1620954000000,0.068,15
1621040400000,0.056,6
1621126800000,0.065,8
1621213200000,0.049,4
1621299600000,0.071,4
1621386000000,0.059,6
1621472400000,0.059,11
1621558800000,0.061,4
1621645200000,0.066,3
1621731600000,0.062,8
1621818000000,0.055,31
1621904400000,0.069,7
1621990800000,0.071,9
1622077200000,0.07,7
1622163600000,0.063,5
1622250000000,0.065,4
1622336400000,0.066,4
1622422800000,0.064,6
1622509200000,0.071,4
1622595600000,0.062,9
1622682000000,0.058,4
1622768400000,0.063,22
1622854800000,0.058,7
1622941200000,0.064,15
1623027600000,0.063,9
1623114000000,0.07,12
1623200400000,0.066,32
1623286800000,0.069,10
1623373200000,0.071,36
1623459600000,0.076,8
1623546000000,0.08,6
1623632400000,0.08,10
1623718800000,0.069,6
1623805200000,0.074,3
1623891600000,0.061,4
1623978000000,0.08,13
1624064400000,0.091,10
1624150800000,0.09,5
1624237200000,0.069,15
1624323600000,0.08,16
1624410000000,0.079,15
1624496400000,0.073,5
1624582800000,0.061,7
1624669200000,0.069,4
1624755600000,0.059,2
1624842000000,0.052,13
1624928400000,0.077,6
1625014800000,0.073,2
1625101200000,0.076,4
1625187600000,0.068,3
1625274000000,0.072,4
1625360400000,0.065,4
1625446800000,0.074,27
1625533200000,0.068,15
1625619600000,0.084,8
1625706000000,0.064,2
1625792400000,0.063,5
1625878800000,0.053,8
1625965200000,0.058,24
1626051600000,0.067,5
1626138000000,0.069,6
1626224400000,0.06,6
1626310800000,0.063,5
1626397200000,0.068,3
1626483600000,0.07,6
1626570000000,0.072,14
1626656400000,0.073,5
1626742800000,0.076,7
1626829200000,0.076,17
1626915600000,0.076,10
1627002000000,0.07,12
1627088400000,0.074,10
1627174800000,0.086,4
1627261200000,0.077,5
1627347600000,0.069,8
1627434000000,0.083,9
1627520400000,0.078,35
1627606800000,0.076,8
1627693200000,0.074,6
1627779600000,0.076,9
1627866000000,0.081,15
1627952400000,0.08,16
1628038800000,0.077,7
1628125200000,0.075,7
1628211600000,0.082,5
1628298000000,0.079,4
1628384400000,0.08,15
1628470800000,0.092,26
1628557200000,0.079,10
1628643600000,0.078,29
1628730000000,0.075,1
1628816400000,0.081,1
1628902800000,0.076,5
1628989200000,0.085,10
1629075600000,0.079,30
1629162000000,0.08,23
1629248400000,0.08,12
1629334800000,0.084,8
1629421200000,0.067,8
1629507600000,0.083,121
1629594000000,0.087,4
1629680400000,0.082,10
1629766800000,0.078,20
1629853200000,0.069,7
1629939600000,0.083,9
1630026000000,0.08,10
1630112400000,0.08,18
1630198800000,0.078,14
1630285200000,0.078,30
1630371600000,0.085,7
1630458000000,0.09,5
1630544400000,0.076,7
1630630800000,0.087,5
1630717200000,0.079,7
1630803600000,0.084,14
1630890000000,0.079,28
1630976400000,0.079,22
1631062800000,0.079,11
1631149200000,0.075,6
1631235600000,0.079,8
1631322000000,0.076,4
1631408400000,0.081,6
1631494800000,0.078,4
1631581200000,0.09,8
1631667600000,0.082,9
1631754000000,0.087,24
1631840400000,0.093,48
1631926800000,0.098,29
1632013200000,0.233,1
1632099600000,0.265,4
1632186000000,0.104,2
1632272400000,0.104,2
1632358800000,0.084,6
1632445200000,0.067,6
1632531600000,0.076,8
1632618000000,0.076,4
1632704400000,0.071,2
1632790800000,0.074,3
1632877200000,0.076,6
1632963600000,0.082,6
1633050000000,0.093,2
1633136400000,0.084,7
1633222800000,0.068,7
1633309200000,0.084,9
1633395600000,0.088,5
1633482000000,0.081,5
1633568400000,0.081,3
1633654800000,0.079,3
1633741200000,0.067,7
1633827600000,0.079,5
1633914000000,0.087,2
1634000400000,0.077,27
1634086800000,0.096,4
1634173200000,0.098,2
1634346000000,0.069,4
1634432400000,0.076,5
1634518800000,0.073,4
1634605200000,0.067,4
1634691600000,0.097,4
1634778000000,0.105,4
1634864400000,0.063,32
1634950800000,0.076,10
1635037200000,0.09,5
1635123600000,0.093,9
1635210000000,0.078,3
1635296400000,0.079,5
1635382800000,0.08,3
1635469200000,0.069,6
1635555600000,0.077,7
1635642000000,0.073,8
1635728400000,0.079,3
1635814800000,0.103,14
1635901200000,0.098,2
1635987600000,0.074,3
1636074000000,0.079,3
1636160400000,0.104,5
1636246800000,0.09,5
1636333200000,0.11,25
1636419600000,0.102,4
1636506000000,0.069,2
1636592400000,0.161,1
1636678800000,0.082,26
1636765200000,0.088,4
1636851600000,0.103,2
1636938000000,0.089,5
1637024400000,0.147,9
1637110800000,0.136,4
1637197200000,0.071,2
1637283600000,0.15,3
1637370000000,0.134,1
1637456400000,0.099,3
1637542800000,0.101,1
1637629200000,0.115,1
1637715600000,0.097,4
1637802000000,0.085,3
1637888400000,0.08,5
1637974800000,0.088,6
1638061200000,0.075,7
1638147600000,0.086,9
1638234000000,0.08,5
1638320400000,0.077,2
1638406800000,0.064,1
1638493200000,0.077,5
1638579600000,0.052,3
1638666000000,0.093,6
1638752400000,0.094,3
1638838800000,0.092,4
1638925200000,0.097,4
1639011600000,0.093,3
1639098000000,0.076,6
1639184400000,0.101,3
1639270800000,0.098,6
1639357200000,0.083,3
1639443600000,0.082,3
1639530000000,0.104,4
1639616400000,0.116,1
1639702800000,0.108,3
1639789200000,0.092,2
1639875600000,0.1,4
1639962000000,0.092,1
1640048400000,0.096,2
1640134800000,0.106,1
1640221200000,0.106,2
1640307600000,0.087,4
1640394000000,0.079,2
1640480400000,0.107,9
1640566800000,0.104,3
1640653200000,0.111,2
1640739600000,0.104,2
1640826000000,0.113,2
1640912400000,0.094,1
1640998800000,0.03,1
1641085200000,0.073,4
1641171600000,0.075,2
1641258000000,0.09,4
1641344400000,0.091,3
1641430800000,0.089,4
1641517200000,0.092,2
1641603600000,0.103,5
1641690000000,0.069,4
1641776400000,0.086,2
1641862800000,0.079,2
1641949200000,0.097,2
1642035600000,0.088,6
1642122000000,0.068,4
1642208400000,0.088,6
1642294800000,0.096,3
1642381200000,0.092,1
1642467600000,0.081,5
1642554000000,0.104,2
1642640400000,0.099,3
1642726800000,0.105,6
1642813200000,0.097,5
1642899600000,0.08,3
1642986000000,0.106,4
1643072400000,0.1,3
1643158800000,0.113,2
1643245200000,0.101,5
1643331600000,0.089,7
1643418000000,0.076,6
1643504400000,0.096,2
1643590800000,0.1,3
1643677200000,0.081,2
1643763600000,0.087,4
1643850000000,0.089,8
1643936400000,0.083,2
1644022800000,0.091,1
1644109200000,0.086,2
1644195600000,0.091,14
1644282000000,0.098,7
1644368400000,0.107,1
1644454800000,0.101,4
1644541200000,0.087,7
1644627600000,0.116,4
1644714000000,0.107,7
1644800400000,0.105,1
1644886800000,0.084,3
1644973200000,0.109,4
1645059600000,0.092,4
1645146000000,0.089,4
1645232400000,0.083,5
1645318800000,0.108,18
1645405200000,0.126,23
1645491600000,0.104,6
1645578000000,0.137,3
1645664400000,0.141,3
1645750800000,0.144,7
1645837200000,0.134,10
1645923600000,0.178,1
1646010000000,0.128,2
1646096400000,0.127,2
1646182800000,0.165,5
1646269200000,0.142,1
1646355600000,0.096,3
1646442000000,0.112,1
1646528400000,0.106,3
1646614800000,0.09,2
1646701200000,0.088,9
1646787600000,0.104,1
1646874000000,0.096,2
1646960400000,0.093,3
1647046800000,0.102,4
1647133200000,0.108,5
1647219600000,0.124,3
1647306000000,0.112,5
1647392400000,0.11,1
1647478800000,0.13,3
1647565200000,0.112,2
1647651600000,0.135,6
1647738000000,0.137,7
1647824400000,0.108,5
1647910800000,0.13,1
1647997200000,0.11,1
1648083600000,0.127,4
1648170000000,0.126,3
1648256400000,0.118,2
1648342800000,0.12,3
1648429200000,0.112,3
1648515600000,0.131,17
1648602000000,0.192,33
1648688400000,0.182,3
1648774800000,0.194,2
1648861200000,0.154,3
1648947600000,0.169,5
1649034000000,0.181,6
1649120400000,0.227,1
1649206800000,0.171,4
1649379600000,0.249,4
1649552400000,0.214,2
1649725200000,0.216,7
1649898000000,0.219,2
1650070800000,0.233,5
1650157200000,0.189,6
1650243600000,0.185,2
1650330000000,0.187,2
1650502800000,0.152,4
1650589200000,0.198,1
1650675600000,0.172,3
1650762000000,0.159,2
1650848400000,0.173,1
1650934800000,0.181,1
1651021200000,0.139,3
1651107600000,0.137,2
1651194000000,0.146,4
1651280400000,0.135,3
1651366800000,0.129,4
1651453200000,0.133,4
1651539600000,0.149,4
1651626000000,0.134,14
1651712400000,0.125,7
1651798800000,0.119,3
1651885200000,0.148,1
1651971600000,0.128,2
1652058000000,0.121,2
1652144400000,0.114,9
1652230800000,0.113,5
1652317200000,0.129,2
1652403600000,0.128,5
1652490000000,0.127,4
1652576400000,0.105,1
1652662800000,0.118,4
1652749200000,0.094,4
1652835600000,0.119,2
1652922000000,0.108,3
1653008400000,0.11,1
1653094800000,0.127,1
1653181200000,0.12,1
1653267600000,0.114,14
1653354000000,0.113,10
1653440400000,0.131,2
1653526800000,0.124,4
1653613200000,0.128,3
1653699600000,0.11,3
1653786000000,0.125,3
1653872400000,0.128,4
1653958800000,0.139,6
1654045200000,0.145,3
1654131600000,0.157,2
1654390800000,0.122,3
1654477200000,0.112,6
1654563600000,0.112,5
1654650000000,0.138,7
1654736400000,0.12,3
1654822800000,0.123,9
1654909200000,0.133,5
1654995600000,0.123,2
1655082000000,0.136,4
1655168400000,0.133,6
1655254800000,0.157,1
1655341200000,0.088,7
1655427600000,0.107,5
1655514000000,0.091,2
1655600400000,0.082,4
1655686800000,0.099,6
1655773200000,0.122,10
1655859600000,0.122,2
1655946000000,0.121,3
1656032400000,0.125,3
1656118800000,0.116,8
1656205200000,0.093,6
1656291600000,0.092,9
1656378000000,0.091,3
1656550800000,0.106,3
1656637200000,0.134,2
1656723600000,0.075,3
1656810000000,0.14,12
1656896400000,0.108,3
1656982800000,0.098,5
1657155600000,0.097,3
1657242000000,0.112,3
1657328400000,0.092,5
1657414800000,0.095,4
1657501200000,0.11,2
1657587600000,0.104,6
1657674000000,0.131,3
1657760400000,0.099,3
1657846800000,0.123,3
1657933200000,0.136,5
1658019600000,0.14,1
1658106000000,0.156,2
1658192400000,0.107,3
1658278800000,0.147,3
1658365200000,0.092,1
1658451600000,0.128,1
1658538000000,0.117,1
1658624400000,0.141,3
1658710800000,0.096,2
1658797200000,0.138,2
1658883600000,0.151,2
1658970000000,0.127,7
1659056400000,0.124,5
1659142800000,0.166,2
1659229200000,0.173,2
1659315600000,0.138,3
1659402000000,0.167,5
1659488400000,0.16,4
1659574800000,0.171,2
1659661200000,0.165,1
1659747600000,0.134,3
1659834000000,0.142,4
1659920400000,0.12,2
1660093200000,0.141,4
1660179600000,0.138,3
1660266000000,0.157,2
1660438800000,0.144,2
1660525200000,0.147,4
1660611600000,0.139,3
1660698000000,0.114,3
1660784400000,0.094,9
1660870800000,0.139,6
1660957200000,0.143,3
1661043600000,0.138,12
1661130000000,0.146,7
1661216400000,0.143,13
1661302800000,0.147,7
1661389200000,0.162,2
1661475600000,0.165,3
1661562000000,0.166,6
1661648400000,0.138,2
1661734800000,0.167,3
1661821200000,0.169,1
1661907600000,0.145,1
1661994000000,0.146,1
1662080400000,0.129,2
1662166800000,0.127,3
1662253200000,0.14,1
1662339600000,0.133,1
1662426000000,0.144,5
1662512400000,0.132,2
1662598800000,0.138,6
1662685200000,0.145,4
1662771600000,0.163,2
1662858000000,0.144,2
1662944400000,0.162,6
1663030800000,0.148,2
1663117200000,0.143,2
1663203600000,0.156,6
1663290000000,0.17,1
1663376400000,0.151,4
1663462800000,0.154,3
1663549200000,0.164,1
1663635600000,0.128,2
1663722000000,0.138,4
1663808400000,0.148,1
1663894800000,0.151,4
1663981200000,0.162,2
1664067600000,0.154,7
1664154000000,0.146,5
1664240400000,0.126,2
1664326800000,0.137,6
1664413200000,0.14,3
1664499600000,0.139,4
1664586000000,0.136,6
1664672400000,0.155,1
1664845200000,0.141,3
1664931600000,0.16,1
1665018000000,0.15,1
1665104400000,0.149,8
1665190800000,0.125,3
1665277200000,0.152,2
1665363600000,0.153,1
1665450000000,0.142,17
1665536400000,0.115,1
1665622800000,0.145,3
1665795600000,0.14,3
1665882000000,0.133,5
1665968400000,0.148,5
1666054800000,0.136,2
1666141200000,0.149,3
1666227600000,0.146,2
1666314000000,0.126,6
1666400400000,0.121,3
1666486800000,0.123,6
1666573200000,0.147,1
1666659600000,0.142,2
1666746000000,0.143,3
1666832400000,0.148,2
1666918800000,0.131,5
1667005200000,0.15,2
1667091600000,0.15,4
1667178000000,0.133,2
1667264400000,0.109,2
1667350800000,0.133,1
1667437200000,0.098,7
1667523600000,0.111,2
1667610000000,0.147,3
1667696400000,0.149,2
1667782800000,0.151,1
1667869200000,0.132,3
1667955600000,0.127,6
1668042000000,0.139,2
1668128400000,0.131,3
1668214800000,0.137,11
1668301200000,0.14,2
1668387600000,0.146,3
1668474000000,0.149,1
1668560400000,0.153,1
1668646800000,0.138,3
1668733200000,0.159,3
1668819600000,0.152,2
1668906000000,0.121,5
1668992400000,0.149,5
1669078800000,0.149,3
1669165200000,0.131,3
1669251600000,0.105,2
1669338000000,0.131,1
1669424400000,0.118,4
1669510800000,0.115,7
1669597200000,0.124,1
1669683600000,0.124,2
1669770000000,0.135,2
1669856400000,0.12,10
1669942800000,0.124,7
1670029200000,0.116,16
1670115600000,0.131,26
1670202000000,0.172,3
1670288400000,0.12,1
1670374800000,0.172,1
1670461200000,0.137,3
1670547600000,0.124,10
1670634000000,0.151,2
1670720400000,0.142,3
1670806800000,0.103,2
1670893200000,0.145,6
1670979600000,0.149,8
1671066000000,0.149,2
1671152400000,0.135,5
1671238800000,0.156,9
1671325200000,0.182,2
1671498000000,0.142,4
1671584400000,0.17,1
1671670800000,0.175,4
1671757200000,0.138,2
1671843600000,0.133,4
1671930000000,0.179,3
1672016400000,0.17,1
1672102800000,0.165,4
1672189200000,0.169,2
1672275600000,0.184,1
1672362000000,0.149,1
1672534800000,0.122,2
1672621200000,0.109,2
1672707600000,0.144,5
1672794000000,0.131,4
1672880400000,0.148,1
1672966800000,0.142,2
1673053200000,0.157,3
1673139600000,0.144,3
1673226000000,0.153,1
1673312400000,0.182,7
1673398800000,0.177,2
1673485200000,0.182,2
1673571600000,0.124,2
1673658000000,0.155,3
1673744400000,0.162,8
1673830800000,0.185,9
1673917200000,0.194,4
1674003600000,0.196,2
1674090000000,0.2,4
1674176400000,0.188,7
1674262800000,0.169,1
1674349200000,0.13,2
1674435600000,0.193,1
1674522000000,0.16,2
1674608400000,0.197,10
1674694800000,0.212,3
1674781200000,0.219,2
1674867600000,0.207,1
1675040400000,0.221,3
1675126800000,0.261,2
1675213200000,0.225,1
1675472400000,0.189,3
1675558800000,0.16,2
1675645200000,0.213,5
1675731600000,0.221,3
1675818000000,0.238,3
1675904400000,0.177,2
1675990800000,0.21,5
1676077200000,0.2,2
1676163600000,0.221,2
1676250000000,0.218,4
1676336400000,0.179,2
1676422800000,0.197,4
