timestamp,price_dollar,sells
1593133200000,10.105,9
1593219600000,9.108,4
1593306000000,9.225,9
1593392400000,9.877,7
1593478800000,9.113,4
1593565200000,10.257,5
1593651600000,9.564,5
1593738000000,10.246,5
1593824400000,9.742,7
1593910800000,9.718,5
1593997200000,9.224,6
1594083600000,9.323,6
1594170000000,9.89,11
1594256400000,9.001,3
1594342800000,9.55,8
1594429200000,8.71,6
1594515600000,9.133,11
1594602000000,9.357,6
1594688400000,11.428,7
1594774800000,8.855,5
1594861200000,8.978,6
1594947600000,9.579,8
1595034000000,10.694,8
1595120400000,9.43,7
1595206800000,9.341,4
1595293200000,9.662,10
1595379600000,8.532,7
1595466000000,8.851,9
1595552400000,8.89,2
1595638800000,8.736,3
1595725200000,9.16,10
1595811600000,11.141,7
1595898000000,9.817,7
1595984400000,8.971,5
1596070800000,11.298,8
1596157200000,8.962,10
1596243600000,9.029,5
1596330000000,8.613,11
1596416400000,9.087,9
1596502800000,8.915,5
1596589200000,8.735,3
1596675600000,8.426,6
1596762000000,8.797,8
1596848400000,8.576,10
1596934800000,8.806,10
1597021200000,8.984,8
1597107600000,8.21,11
1597194000000,9.013,9
1597280400000,8.339,11
1597366800000,8.465,6
1597453200000,7.945,10
1597539600000,8.425,16
1597626000000,7.96,10
1597712400000,7.861,10
1597798800000,8.025,9
1597885200000,8.085,15
1597971600000,7.866,5
1598058000000,8.25,6
1598144400000,8.241,15
1598230800000,7.963,7
1598317200000,7.503,9
1598403600000,8.584,5
1598490000000,7.782,14
1598576400000,8.318,10
1598662800000,7.805,6
1598749200000,7.472,8
1598835600000,7.441,8
1598922000000,7.401,11
1599008400000,7.443,14
1599094800000,6.942,5
1599181200000,7.819,9
1599267600000,7.428,9
1599354000000,7.869,11
1599440400000,8.049,5
1599526800000,6.926,5
1599613200000,7.322,12
1599699600000,7.111,10
1599786000000,6.505,9
1599872400000,7.008,9
1599958800000,7.369,10
1600045200000,7.699,9
1600131600000,6.928,5
1600218000000,6.952,8
1600304400000,7.47,9
1600390800000,7.047,8
1600477200000,6.992,9
1600563600000,7.525,10
1600650000000,7.89,5
1600736400000,7.933,2
1600822800000,6.95,12
1600909200000,7.146,3
1600995600000,7.157,13
1601082000000,7.645,4
1601168400000,8.128,3
1601254800000,7.969,6
1601341200000,7.789,4
1601427600000,6.818,7
1601514000000,7.405,7
1601600400000,7.144,10
1601686800000,6.807,6
1601773200000,7.331,14
1601859600000,7.584,11
1601946000000,7.687,4
1602032400000,7.963,4
1602118800000,7.352,2
1602205200000,7.474,5
1602291600000,7.114,6
1602378000000,7.902,9
1602464400000,8.409,2
1602550800000,7.64,4
1602637200000,7.398,5
1602723600000,7.873,4
1602810000000,7.389,8
1602896400000,7.125,5
1602982800000,7.897,8
1603069200000,8.467,4
1603155600000,7.378,9
1603242000000,6.935,6
1603328400000,7.239,3
1603414800000,7.015,12
1603501200000,7.57,8
1603587600000,7.398,6
1603674000000,8.024,6
1603760400000,7.672,8
1603846800000,7.87,7
1603933200000,7.416,8
1604019600000,7.293,8
1604106000000,7.406,10
1604192400000,7.568,7
1604278800000,6.78,4
1604365200000,7.512,6
1604451600000,8.488,3
1604538000000,7.111,7
1604624400000,7.122,7
1604710800000,7.007,12
1604797200000,6.987,17
1604883600000,7.063,6
1604970000000,6.926,6
1605056400000,6.85,6
1605142800000,7.041,4
1605229200000,6.88,4
1605315600000,6.916,11
1605402000000,6.168,10
1605488400000,6.269,4
1605574800000,6.091,9
1605661200000,6.547,8
1605747600000,6.289,7
1605834000000,6.266,9
1605920400000,6.524,7
1606006800000,6.918,11
1606093200000,6.143,6
1606179600000,5.936,12
1606266000000,5.87,7
1606352400000,5.715,8
1606438800000,5.839,8
1606525200000,6.319,7
1606611600000,5.733,13
1606698000000,5.452,4
1606784400000,5.755,11
1606870800000,6.559,9
1606957200000,9.061,8
1607043600000,5.522,21
1607130000000,5.169,11
1607216400000,5.072,6
1607302800000,5.407,15
1607389200000,5.35,6
1607475600000,5.14,7
1607562000000,5.073,9
1607648400000,5.08,13
1607734800000,5.265,5
1607821200000,5.785,14
1607907600000,5.649,19
1607994000000,5.107,12
1608080400000,6.225,14
1608166800000,5.465,8
1608253200000,5.473,9
1608339600000,5.295,14
1608426000000,6.933,10
1608512400000,6.474,8
1608598800000,6.165,9
1608685200000,6.222,12
1608771600000,5.82,10
1608858000000,5.798,11
1608944400000,5.81,16
1609030800000,6.372,12
1609117200000,6.464,13
1609203600000,6.844,10
1609290000000,7.878,12
1609376400000,8.252,5
1609462800000,7.396,9
1609549200000,7.57,10
1609635600000,7.5,6
1609722000000,7.352,14
1609808400000,6.916,12
1609894800000,7.035,7
1609981200000,7.937,7
1610067600000,6.204,6
1610154000000,6.797,16
1610240400000,7.192,13
1610326800000,7.43,10
1610413200000,7.368,11
1610499600000,7.308,9
1610586000000,6.803,12
1610672400000,7.627,17
1610758800000,8.344,7
1610845200000,7.73,6
1610931600000,8.297,8
1611018000000,9.903,8
1611104400000,8.408,8
1611190800000,8.594,4
1611277200000,8.215,14
1611363600000,8.075,9
1611450000000,7.516,10
1611536400000,7.45,10
1611622800000,8.265,3
1611709200000,8.541,9
1611795600000,7.536,16
1611882000000,7.468,11
1611968400000,7.241,16
1612054800000,7.143,18
1612141200000,7.965,12
1612227600000,7.146,4
1612314000000,7.25,8
1612400400000,7.99,7
1612486800000,6.93,9
1612573200000,6.9,11
1612659600000,6.958,11
1612746000000,7.115,9
1612832400000,6.924,8
1612918800000,6.602,6
1613005200000,6.482,13
1613091600000,6.297,5
1613178000000,6.681,8
1613264400000,6.448,17
1613350800000,6.16,4
1613437200000,6.221,11
1613523600000,6.524,12
1613610000000,6.597,9
1613696400000,6.535,7
1613782800000,6.638,11
1613869200000,6.149,13
1613955600000,6.28,8
1614042000000,6.556,13
1614128400000,6.384,11
1614214800000,6.364,14
1614301200000,6.539,10
1614387600000,6.44,14
1614474000000,7.502,8
1614560400000,6.568,11
1614646800000,6.132,7
1614733200000,6.143,14
1614819600000,6.353,12
1614906000000,6.31,10
1614992400000,6.441,15
1615078800000,6.396,14
1615165200000,6.793,7
1615251600000,6.409,5
1615338000000,7.675,21
1615424400000,6.134,9
1615510800000,6.064,6
1615597200000,6.096,9
1615683600000,6.733,10
1615770000000,7.148,10
1615856400000,6.35,12
1615942800000,6.656,8
1616029200000,6.681,9
1616115600000,6.56,10
1616202000000,6.549,20
1616288400000,6.906,11
1616374800000,6.852,15
1616461200000,6.619,5
1616547600000,7.559,14
1616634000000,6.714,16
1616720400000,7.683,11
1616806800000,7.36,14
1616893200000,7.325,8
1616979600000,6.715,11
1617066000000,7.156,8
1617152400000,7.304,17
1617238800000,6.792,18
1617325200000,7.294,13
1617411600000,6.946,13
1617498000000,7.025,15
1617584400000,6.942,15
1617670800000,7.227,13
1617757200000,7.174,5
1617843600000,7.011,23
1617930000000,7.223,12
1618016400000,7.453,9
1618102800000,6.882,9
1618189200000,7.165,17
1618275600000,7.188,12
1618362000000,7.561,3
1618448400000,6.797,19
1618534800000,6.909,8
1618621200000,7.695,17
1618707600000,6.975,5
1618794000000,6.477,4
1618880400000,6.696,13
1618966800000,7.144,11
1619053200000,6.492,5
1619139600000,6.504,8
1619226000000,6.473,9
1619312400000,6.429,4
1619398800000,6.005,10
1619485200000,6.182,6
1619571600000,6.123,12
1619658000000,6.224,11
1619744400000,6.632,7
1619830800000,5.781,6
1619917200000,5.967,12
1620003600000,6.261,11
1620090000000,6.269,16
1620176400000,6.952,20
1620262800000,6.861,8
1620349200000,6.751,12
1620435600000,7.194,7
1620522000000,6.736,13
1620608400000,6.73,15
1620694800000,6.449,5
1620781200000,6.533,8
1620867600000,5.973,10
1620954000000,6.022,11
1621040400000,6.523,9
1621126800000,6.244,11
1621213200000,5.862,8
1621299600000,6.037,10
1621386000000,5.934,11
1621472400000,6.22,6
1621558800000,6.05,13
1621645200000,6.246,9
1621731600000,6.173,13
1621818000000,6.413,10
1621904400000,6.118,6
1621990800000,6.161,10
1622077200000,6.253,6
1622163600000,6.378,17
1622250000000,6.462,9
1622336400000,6.569,7
1622422800000,6.705,13
1622509200000,6.649,3
1622595600000,6.1,8
1622682000000,5.954,12
1622768400000,5.84,15
1622854800000,5.785,10
1622941200000,6.643,18
1623027600000,6.989,7
1623114000000,6.14,11
1623200400000,6.894,8
1623286800000,6.558,13
1623373200000,6.414,7
1623459600000,6.342,8
1623546000000,6.193,14
1623632400000,6.446,9
1623718800000,6.397,6
1623805200000,6.045,8
1623891600000,6.099,11
1623978000000,6.233,16
1624064400000,6.802,8
1624150800000,6.057,15
1624237200000,6.411,9
1624323600000,6.553,9
1624410000000,6.247,6
1624496400000,6.302,15
1624582800000,5.99,6
1624669200000,5.784,10
1624755600000,5.632,11
1624842000000,5.603,6
1624928400000,6.016,10
1625014800000,5.983,12
1625101200000,5.595,8
1625187600000,5.294,7
1625274000000,5.135,9
1625360400000,4.848,14
1625446800000,5.166,7
1625533200000,5.008,6
1625619600000,5.498,5
1625706000000,5.457,2
1625792400000,6.061,10
1625878800000,5.418,8
1625965200000,5.299,10
1626051600000,5.211,5
1626138000000,5.163,8
1626224400000,5.152,5
1626310800000,5.075,9
1626397200000,5.282,7
1626483600000,5.514,6
1626570000000,5.755,14
1626656400000,5.191,9
1626742800000,5.79,5
1626829200000,5.428,7
1626915600000,5.756,13
1627002000000,6.075,8
1627088400000,5.615,6
1627174800000,5.637,4
1627261200000,4.97,6
1627347600000,5.224,5
1627434000000,5.104,6
1627520400000,5.191,5
1627606800000,5.496,13
1627693200000,5.606,6
1627779600000,5.902,8
1627866000000,5.687,19
1627952400000,5.559,12
1628038800000,5.352,5
1628125200000,4.897,7
1628211600000,5.488,12
1628298000000,5.043,6
1628384400000,5.441,12
1628470800000,5.635,12
1628557200000,5.368,11
1628643600000,5.495,8
1628730000000,5.282,6
1628816400000,5.464,12
1628902800000,5.276,5
1628989200000,8.706,5
1629075600000,4.954,4
1629162000000,5.572,7
1629248400000,5.653,7
1629334800000,5.283,6
1629421200000,5.268,12
1629507600000,4.975,5
1629594000000,5.201,10
1629680400000,5.096,14
1629766800000,5.316,7
1629853200000,5.125,10
1629939600000,4.896,6
1630026000000,4.884,7
1630112400000,4.922,10
1630198800000,4.824,5
1630285200000,4.006,5
1630371600000,4.947,5
1630458000000,4.979,6
1630544400000,4.871,10
1630630800000,5.044,11
1630717200000,4.974,5
1630803600000,4.834,17
1630890000000,5.295,9
1630976400000,5.294,7
1631062800000,4.851,11
1631149200000,4.739,18
1631235600000,4.712,11
1631322000000,4.886,5
1631408400000,4.916,8
1631494800000,4.952,7
1631581200000,4.763,7
1631667600000,4.761,8
1631754000000,4.883,11
1631840400000,4.79,15
1631926800000,4.986,11
1632013200000,5.036,11
1632099600000,5.103,8
1632186000000,5.333,12
1632272400000,4.927,9
1632358800000,4.644,16
1632445200000,4.531,9
1632531600000,4.587,4
1632618000000,4.672,16
1632704400000,10.226,5
1632790800000,4.344,12
1632877200000,4.301,11
1632963600000,4.348,8
1633050000000,4.615,7
1633136400000,4.178,10
1633222800000,4.169,10
1633309200000,3.868,13
1633395600000,4.096,9
1633482000000,3.992,6
1633568400000,4.042,6
1633654800000,4.182,10
1633741200000,4.224,13
1633827600000,4.252,17
1633914000000,4.254,8
1634000400000,4.367,10
1634086800000,4.335,9
1634173200000,5.066,7
1634259600000,4.9,10
1634346000000,4.627,13
1634432400000,4.62,8
1634518800000,4.606,11
1634605200000,4.596,7
1634691600000,4.504,3
1634778000000,4.2,8
1634864400000,4.794,12
1634950800000,4.193,5
1635037200000,4.396,5
1635123600000,4.314,7
1635210000000,4.02,8
1635296400000,3.957,9
1635382800000,4.057,5
1635469200000,4.379,11
1635555600000,4.492,8
1635642000000,4.566,6
1635728400000,4.363,8
1635814800000,4.164,7
1635901200000,3.704,9
1635987600000,4.072,8
1636074000000,4.065,9
1636160400000,4.149,11
1636246800000,4.123,8
1636333200000,4.141,7
1636419600000,4.175,6
1636506000000,4.087,12
1636592400000,4.005,7
1636678800000,6.043,9
1636765200000,4.029,5
1636851600000,4.064,8
1636938000000,4.01,6
1637024400000,3.876,8
1637110800000,3.671,7
1637197200000,3.881,15
1637283600000,4.068,8
1637370000000,4.006,3
1637456400000,3.941,8
1637542800000,4.125,10
1637629200000,4.087,23
1637715600000,4.051,7
1637802000000,3.986,4
1637888400000,4.016,7
1637974800000,4.064,11
1638061200000,4.317,12
1638147600000,4.209,9
1638234000000,4.204,14
1638320400000,4.124,8
1638406800000,5.735,13
1638493200000,4.482,12
1638579600000,4.398,4
1638666000000,4.342,14
1638752400000,4.369,9
1638838800000,5.437,6
1638925200000,5.134,11
1639011600000,4.99,4
1639098000000,5.476,3
1639184400000,4.366,7
1639270800000,4.693,14
1639357200000,5.066,12
1639443600000,5.369,6
1639530000000,4.759,7
1639616400000,4.619,9
1639702800000,4.718,9
1639789200000,4.65,6
1639875600000,4.484,6
1639962000000,4.512,7
1640048400000,4.496,8
1640134800000,4.808,10
1640221200000,5.138,7
1640307600000,4.612,13
1640394000000,4.594,7
1640480400000,4.51,3
1640566800000,4.724,6
1640653200000,4.678,7
1640739600000,4.776,6
1640826000000,4.765,7
1640912400000,4.855,6
1640998800000,4.687,12
1641085200000,5.04,10
1641171600000,5.684,8
1641258000000,5.754,7
1641344400000,5.136,9
1641430800000,5.246,12
1641517200000,5.024,10
1641603600000,5.241,14
1641690000000,5.525,7
1641776400000,5.556,6
1641862800000,7.133,10
1641949200000,7.441,10
1642035600000,5.363,6
1642122000000,5.462,10
1642208400000,6.956,5
1642294800000,6.75,10
1642381200000,5.943,7
1642467600000,6.022,7
1642554000000,5.83,5
1642640400000,5.715,8
1642726800000,5.614,10
1642813200000,5.662,8
1642899600000,5.061,8
1642986000000,5.208,13
1643072400000,4.988,12
1643158800000,4.954,5
1643245200000,4.755,9
1643331600000,4.552,16
1643418000000,4.673,15
1643504400000,4.796,10
1643590800000,4.756,11
1643677200000,4.572,8
1643763600000,4.91,14
1643850000000,4.613,7
1643936400000,5.909,6
1644022800000,4.563,16
1644109200000,4.86,14
1644195600000,4.861,10
1644282000000,4.904,13
1644368400000,4.787,8
1644454800000,4.961,12
1644541200000,4.999,16
1644627600000,5.015,13
1644714000000,5.177,12
1644800400000,5.085,12
1644886800000,5.946,12
1644973200000,5.059,14
1645059600000,5.193,9
1645146000000,5.369,10
1645232400000,5.458,3
1645318800000,5.08,12
1645405200000,4.898,7
1645491600000,5.456,15
1645578000000,4.756,8
1645664400000,4.586,9
1645750800000,4.862,7
1645837200000,4.401,5
1645923600000,4.445,15
1646010000000,4.731,8
1646096400000,4.878,8
1646182800000,4.541,16
1646269200000,4.933,14
1646355600000,4.732,7
1646442000000,4.436,6
1646528400000,5.06,13
1646614800000,5.055,16
1646701200000,4.919,8
1646787600000,4.851,7
1646874000000,4.667,10
1646960400000,5.287,6
1647046800000,4.601,9
1647133200000,5.019,6
1647219600000,5.084,9
1647306000000,4.485,7
1647392400000,4.671,8
1647478800000,4.463,9
1647565200000,4.691,7
1647651600000,4.767,7
1647738000000,4.703,14
1647824400000,4.72,8
1647910800000,4.496,5
1647997200000,4.481,8
1648083600000,4.862,10
1648170000000,4.553,12
1648256400000,5.089,9
1648342800000,5.653,10
1648429200000,5.072,9
1648515600000,5.136,10
1648602000000,5.401,13
1648688400000,5.33,12
1648774800000,5.261,14
1648861200000,5.26,12
1648947600000,5.171,9
1649034000000,5.248,12
1649120400000,5.277,10
1649206800000,5.171,14
1649293200000,5.445,13
1649379600000,5.366,8
1649466000000,4.978,9
1649552400000,5.391,7
1649638800000,5.838,10
1649725200000,5.167,6
1649811600000,5.159,5
1649898000000,5.325,10
1649984400000,4.794,11
1650070800000,6.011,6
1650157200000,4.843,16
1650243600000,4.793,6
1650330000000,4.603,3
1650416400000,5.301,20
1650502800000,5.135,26
1650589200000,5.073,6
1650675600000,5.17,9
1650762000000,5.306,10
1650848400000,4.772,7
1650934800000,5.176,6
1651021200000,4.658,4
1651107600000,4.948,5
1651194000000,4.64,6
1651280400000,5.504,12
1651366800000,4.812,9
1651453200000,4.822,4
1651539600000,4.618,11
1651626000000,4.8,11
1651712400000,4.516,9
1651798800000,4.428,8
1651885200000,4.085,3
1651971600000,4.422,6
1652058000000,4.369,8
1652144400000,4.36,8
1652230800000,4.828,13
1652317200000,4.661,7
1652403600000,4.583,10
1652490000000,6.52,9
1652576400000,4.801,8
1652662800000,4.664,11
1652749200000,5.187,7
1652835600000,4.58,9
1652922000000,3.758,8
1653008400000,4.913,6
1653094800000,4.565,7
1653181200000,5.122,15
1653267600000,4.896,13
1653354000000,4.652,13
1653440400000,5.149,7
1653526800000,4.536,11
1653613200000,4.282,20
1653699600000,4.428,5
1653786000000,4.586,9
1653872400000,4.272,25
1653958800000,4.237,12
1654045200000,4.274,13
1654131600000,4.962,17
1654218000000,4.516,11
1654304400000,4.745,13
1654390800000,4.38,8
1654477200000,4.518,8
1654563600000,5.438,6
1654650000000,4.539,14
1654736400000,4.957,13
1654822800000,5.136,7
1654909200000,4.534,8
1654995600000,4.685,5
1655082000000,5.027,6
1655168400000,4.698,12
1655254800000,4.684,5
1655341200000,4.489,6
1655427600000,4.64,10
1655514000000,4.615,13
1655600400000,4.225,4
1655686800000,4.134,9
1655773200000,4.214,8
1655859600000,4.746,5
1655946000000,4.162,12
1656032400000,4.435,12
1656118800000,4.209,11
1656205200000,4.153,9
1656291600000,4.253,4
1656378000000,4.219,9
1656464400000,4.577,6
1656550800000,4.237,7
1656637200000,4.211,7
1656723600000,3.981,11
1656810000000,4.176,16
1656896400000,4.57,9
1656982800000,4.094,11
1657069200000,4.23,14
1657155600000,4.154,11
1657242000000,4.297,9
1657328400000,4.405,15
1657414800000,4.217,13
1657501200000,4.568,16
1657587600000,4.183,9
1657674000000,4.891,2
1657760400000,4.135,12
1657846800000,4.076,13
1657933200000,4.124,21
1658019600000,4.034,10
1658106000000,4.152,8
1658192400000,4.103,12
1658278800000,3.675,4
1658365200000,4.034,8
1658451600000,3.969,12
1658538000000,4.037,8
1658624400000,3.994,13
1658710800000,4.091,7
1658797200000,3.978,7
1658883600000,4.103,15
1658970000000,4.201,8
1659056400000,4.276,13
1659142800000,4.336,21
1659229200000,4.513,16
1659315600000,4.608,12
1659402000000,4.932,11
1659488400000,4.55,7
1659574800000,4.513,5
1659661200000,4.752,12
1659747600000,4.623,9
1659834000000,4.593,12
1659920400000,5.261,12
1660006800000,5.339,4
1660093200000,4.86,14
1660179600000,4.654,5
1660266000000,4.829,11
1660352400000,8.674,6
1660438800000,4.369,4
1660525200000,4.689,9
1660611600000,5.048,6
1660698000000,4.392,8
1660784400000,4.311,13
1660870800000,4.12,8
1660957200000,4.01,10
1661043600000,4.119,9
1661130000000,4.542,9
1661216400000,4.344,10
1661302800000,4.164,11
1661389200000,4.039,7
1661475600000,4.336,5
1661562000000,4.151,8
1661648400000,4.89,8
1661734800000,4.165,8
1661821200000,4.319,8
1661907600000,4.271,8
1661994000000,4.463,7
1662080400000,4.314,13
1662166800000,4.286,10
1662253200000,4.693,9
1662339600000,4.63,7
1662426000000,4.095,7
1662512400000,4.216,6
1662598800000,4.599,7
1662685200000,4.504,7
1662771600000,4.622,13
1662858000000,4.728,8
1662944400000,4.692,5
1663030800000,4.366,8
1663117200000,4.211,8
1663203600000,4.517,9
1663290000000,4.86,10
1663376400000,4.532,7
1663462800000,4.338,5
1663549200000,4.373,16
1663635600000,4.574,3
1663722000000,4.526,9
1663808400000,4.739,7
1663894800000,5.28,4
1663981200000,4.709,7
1664067600000,4.298,5
1664154000000,4.86,8
1664240400000,5.097,3
1664326800000,4.898,8
1664413200000,4.918,7
1664499600000,4.535,7
1664586000000,4.957,12
1664672400000,4.503,15
1664758800000,4.525,8
1664845200000,4.78,8
1664931600000,4.833,3
1665018000000,4.104,5
1665104400000,4.312,10
1665190800000,3.404,5
1665277200000,4.717,17
1665363600000,4.579,7
1665450000000,7.321,4
1665536400000,4.32,2
1665622800000,4.275,5
1665709200000,4.104,5
1665795600000,4.812,3
1665882000000,5.246,5
1665968400000,4.341,10
1666054800000,4.62,7
1666141200000,4.405,11
1666227600000,4.493,7
1666314000000,4.775,6
1666400400000,4.832,6
1666486800000,4.568,5
1666573200000,4.779,6
1666659600000,4.822,6
1666746000000,4.727,4
1666832400000,3.887,7
1666918800000,4.462,8
1667005200000,4.918,4
1667091600000,4.201,6
1667178000000,4.214,9
1667264400000,3.872,4
1667350800000,4.241,5
1667437200000,4.24,5
1667523600000,5.228,6
1667610000000,4.431,5
1667696400000,4.156,10
1667782800000,4.301,7
1667869200000,4.187,8
1667955600000,2.804,3
1668042000000,4.462,5
1668128400000,4.363,4
1668214800000,4.358,6
1668301200000,4.447,7
1668387600000,4.454,10
1668474000000,4.604,3
1668560400000,4.655,7
1668646800000,4.759,7
1668733200000,4.509,7
1668819600000,5.86,11
1668906000000,4.784,8
1668992400000,4.008,5
1669078800000,4.689,6
1669165200000,4.572,7
1669251600000,4.264,4
1669338000000,4.609,7
1669424400000,4.432,4
1669510800000,4.36,2
1669597200000,4.282,6
1669683600000,4.312,4
1669770000000,4.091,4
1669856400000,4.106,10
1669942800000,4.032,6
1670029200000,4.351,6
1670115600000,4.342,7
1670202000000,4.782,6
1670288400000,4.436,5
1670374800000,3.697,8
1670461200000,4.258,7
1670547600000,4.3,5
1670634000000,4.822,2
1670720400000,4.246,5
1670806800000,4.245,5
1670893200000,4.13,4
1670979600000,4.342,13
1671066000000,4.255,4
1671152400000,4.344,5
1671238800000,4.984,5
1671325200000,5.41,4
1671411600000,4.717,12
1671498000000,4.398,8
1671584400000,5.523,5
1671670800000,5.157,8
1671757200000,5.092,4
1671843600000,5.128,5
1671930000000,4.983,5
1672016400000,5.316,9
1672102800000,4.678,6
1672189200000,4.765,8
1672275600000,4.459,6
1672362000000,4.642,8
1672448400000,4.788,5
1672534800000,4.56,13
1672621200000,4.573,3
1672707600000,4.767,8
1672794000000,4.476,8
1672880400000,4.843,6
1672966800000,7.564,13
1673053200000,5.166,5
1673139600000,4.813,9
1673226000000,4.722,5
1673312400000,4.753,5
1673398800000,5.113,7
1673485200000,4.769,5
1673571600000,4.686,1
1673658000000,4.469,10
1673744400000,5.331,10
1673830800000,4.908,7
1673917200000,5.15,4
1674003600000,5.155,3
1674090000000,4.377,3
1674176400000,4.672,9
1674262800000,5.05,6
1674349200000,4.907,8
1674435600000,5.194,9
1674522000000,5.519,9
1674608400000,5.887,10
1674694800000,5.858,6
1674781200000,6.038,8
1674867600000,5.319,9
1674954000000,5.989,8
1675040400000,5.971,9
1675126800000,5.795,8
1675213200000,7.429,12
1675299600000,6.372,6
1675386000000,6.589,2
1675472400000,5.249,11
1675558800000,5.955,11
1675645200000,5.554,10
1675731600000,6.121,2
1675818000000,5.284,9
1675904400000,5.846,6
1675990800000,5.371,12
1676077200000,5.876,9
1676163600000,5.975,12
1676250000000,6.321,13
1676336400000,6.399,10
1676422800000,6.795,12
1676509200000,6.674,14
1676595600000,6.821,13
1676682000000,7.33,8
1676768400000,7.408,15
1676854800000,6.665,10
1676941200000,5.949,10
1677027600000,6.692,8
1677114000000,5.746,3
1677200400000,6.196,5
1677286800000,5.736,9
1677373200000,5.546,11
1677459600000,5.44,6
1677546000000,5.291,9
1677632400000,5.785,5
1677718800000,5.842,2
1677805200000,5.75,8
1677891600000,5.845,10
1677978000000,5.841,10
1678064400000,5.498,7
1678150800000,5.798,7
1678237200000,5.635,9
1678323600000,7.252,7
1678410000000,5.973,14
1678496400000,5.883,8
1678582800000,5.793,13
1678669200000,6.098,9
1678755600000,6.163,10
1678842000000,6.261,9
1678928400000,7.581,11
1679014800000,5.946,5
1679101200000,5.67,13
1679187600000,5.482,10
1679274000000,5.704,8
1679360400000,5.884,6
1679446800000,5.985,16
1679533200000,6.882,14
1679619600000,6.464,15
1679706000000,8.373,16
1679792400000,9.931,17
1679878800000,10.71,10
1679965200000,8.462,17
1680051600000,7.996,18
1680138000000,7.755,18
1680224400000,7.887,15
1680310800000,7.797,14
1680397200000,7.573,21
1680483600000,7.662,18
1680570000000,7.598,12
1680656400000,7.478,16
1680742800000,7.525,12
1680829200000,9.515,18
1680915600000,8.716,18
1681002000000,8.463,13
1681088400000,9.04,26
1681174800000,8.094,16
1681261200000,8.628,19
1681347600000,10.503,17
1681434000000,8.792,14
1681520400000,8.579,17
1681606800000,8.607,10
1681693200000,8.556,12
1681779600000,9.089,16
1681866000000,9.981,13
1681952400000,8.496,24
1682038800000,8.306,12
1682089200000,8.312,2
1682103600000,8.85,3
1682107200000,7.65,1
1682110800000,7.694,1
1682114400000,7.768,2
1682121600000,9.05,1
1682125200000,8.462,1
1682128800000,8.145,2
1682139600000,8.014,1
1682143200000,8.89,1
1682150400000,7.71,1
1682164800000,7.74,1
1682168400000,8.342,1
1682175600000,8.296,2
1682179200000,8.86,1
1682186400000,7.74,1
1682190000000,8.556,1
1682204400000,11.916,1
1682211600000,8.46,1
1682215200000,8.48,1
1682222400000,8.89,1
1682236800000,8.782,1
1682244000000,8.786,1
1682251200000,8.9,1
1682254800000,8.797,1
1682262000000,8.815,1
1682265600000,8.775,1
1682269200000,8.81,1
1682272800000,8.825,2
1682280000000,8.969,2
1682283600000,9.01,1
1682323200000,8.522,1
1682341200000,8.91,1
1682352000000,7.798,1
1682355600000,8.327,1
1682359200000,8.689,1
1682362800000,7.852,4
1682391600000,7.677,2
1682402400000,8.689,1
1682409600000,8.632,3
1682427600000,7.74,1
1682434800000,8.877,1
1682442000000,7.685,1
1682445600000,7.703,2
1682449200000,8.105,2
1682456400000,7.704,1
1682463600000,7.682,1
1682470800000,8.79,3
