timestamp,price_dollar,sells
1599354000000,0.036,14
1599440400000,0.04,18
1599526800000,0.038,8
1599613200000,0.036,15
1599699600000,0.031,12
1599786000000,0.036,9
1599872400000,0.033,9
1599958800000,0.031,15
1600045200000,0.037,14
1600131600000,0.037,18
1600218000000,0.035,14
1600304400000,0.04,33
1600390800000,0.037,14
1600477200000,0.047,7
1600563600000,0.041,6
1600650000000,0.036,10
1600736400000,0.05,44
1600822800000,0.043,15
1600909200000,0.047,11
1600995600000,0.042,7
1601082000000,0.046,14
1601168400000,0.045,13
1601254800000,0.04,7
1601341200000,0.042,19
1601427600000,0.05,3
1601514000000,0.057,50
1601600400000,0.054,6
1601686800000,0.057,7
1601773200000,0.046,5
1601859600000,0.044,9
1601946000000,0.042,7
1602032400000,0.057,8
1602118800000,0.05,14
1602205200000,0.038,5
1602291600000,0.058,13
1602378000000,0.05,5
1602464400000,0.046,15
1602550800000,0.059,82
1602637200000,0.054,5
1602723600000,0.056,4
1602810000000,0.051,5
1602896400000,0.062,10
1602982800000,0.058,9
1603069200000,0.069,12
1603155600000,0.064,6
1603242000000,0.06,7
1603328400000,0.07,9
1603414800000,0.067,11
1603501200000,0.063,10
1603587600000,0.051,4
1603674000000,0.064,16
1603760400000,0.059,14
1603846800000,0.091,30
1603933200000,0.054,5
1604019600000,0.061,13
1604106000000,0.071,6
1604192400000,0.068,9
1604278800000,0.06,9
1604365200000,0.065,9
1604451600000,0.059,6
1604538000000,0.059,2
1604624400000,0.071,7
1604710800000,0.063,34
1604797200000,0.057,20
1604883600000,0.046,15
1604970000000,0.049,8
1605056400000,0.046,9
1605142800000,0.04,3
1605229200000,0.035,9
1605315600000,0.041,7
1605402000000,0.039,12
1605488400000,0.052,36
1605574800000,0.048,3
1605661200000,0.058,13
1605747600000,0.052,7
1605834000000,0.062,22
1605920400000,0.066,5
1606006800000,0.057,12
1606093200000,0.063,20
1606179600000,0.069,16
1606266000000,0.072,22
1606352400000,0.071,13
1606438800000,0.069,9
1606525200000,0.046,10
1606611600000,0.056,20
1606698000000,0.049,6
1606784400000,0.052,19
1606870800000,0.054,11
1606957200000,0.055,11
1607043600000,0.054,27
1607130000000,0.043,9
1607216400000,0.054,18
1607302800000,0.044,11
1607389200000,0.051,10
1607475600000,0.05,15
1607562000000,0.055,8
1607648400000,0.052,10
1607734800000,0.056,35
1607821200000,0.063,14
1607907600000,0.063,26
1607994000000,0.069,6
1608080400000,0.069,13
1608166800000,0.055,12
1608253200000,0.069,6
1608339600000,0.054,12
1608426000000,0.049,14
1608512400000,0.048,9
1608598800000,0.048,9
1608685200000,0.052,10
1608771600000,0.05,8
1608858000000,0.05,9
1608944400000,0.049,37
1609030800000,0.047,7
1609117200000,0.05,26
1609203600000,0.059,19
1609290000000,0.058,8
1609376400000,0.047,11
1609462800000,0.065,11
1609549200000,0.056,8
1609635600000,0.062,32
1609722000000,0.056,6
1609808400000,0.05,8
1609894800000,0.067,40
1609981200000,0.079,8
1610067600000,0.076,9
1610154000000,0.078,14
1610240400000,0.067,12
1610326800000,0.062,16
1610413200000,0.076,17
1610499600000,0.079,8
1610586000000,0.086,7
1610672400000,0.066,11
1610758800000,0.063,14
1610845200000,0.076,20
1610931600000,0.081,15
1611018000000,0.123,19
1611104400000,0.115,11
1611190800000,0.089,6
1611277200000,0.083,14
1611363600000,0.079,6
1611450000000,0.079,11
1611536400000,0.078,8
1611622800000,0.087,4
1611709200000,0.09,11
1611795600000,0.091,6
1611882000000,0.12,18
1611968400000,0.065,12
1612054800000,0.073,5
1612141200000,0.08,13
1612227600000,0.079,18
1612314000000,0.082,7
1612400400000,0.092,6
1612486800000,0.086,14
1612573200000,0.14,24
1612659600000,0.107,6
1612746000000,0.086,11
1612832400000,0.103,8
1612918800000,0.125,18
1613005200000,0.125,8
1613091600000,0.089,10
1613178000000,0.077,9
1613264400000,0.083,14
1613350800000,0.075,5
1613437200000,0.066,11
1613523600000,0.095,9
1613610000000,0.088,5
1613696400000,0.1,13
1613782800000,0.108,9
1613869200000,0.115,8
1613955600000,0.118,8
1614042000000,0.105,7
1614128400000,0.099,13
1614214800000,0.085,6
1614301200000,0.072,7
1614387600000,0.067,12
1614474000000,0.072,9
1614560400000,0.089,8
1614646800000,0.091,4
1614733200000,0.095,10
1614819600000,0.092,3
1614906000000,0.086,9
1614992400000,0.085,4
1615078800000,0.076,6
1615165200000,0.079,8
1615251600000,0.067,7
1615338000000,0.077,7
1615424400000,0.062,7
1615510800000,0.069,22
1615597200000,0.069,22
1615683600000,0.072,15
1615770000000,0.073,29
1615856400000,0.065,6
1615942800000,0.072,10
1616029200000,0.074,19
1616115600000,0.065,10
1616202000000,0.074,16
1616288400000,0.063,15
1616374800000,0.068,13
1616461200000,0.075,21
1616547600000,0.088,18
1616634000000,0.086,10
1616720400000,0.091,5
1616806800000,0.081,8
1616893200000,0.08,7
1616979600000,0.083,7
1617066000000,0.076,13
1617152400000,0.079,13
1617238800000,0.078,5
1617325200000,0.075,11
1617411600000,0.089,19
1617498000000,0.088,13
1617584400000,0.099,17
1617670800000,0.215,68
1617757200000,0.17,7
1617843600000,0.139,7
1617930000000,0.144,18
1618016400000,0.138,41
1618102800000,0.116,7
1618189200000,0.127,3
1618275600000,0.127,6
1618362000000,0.112,1
1618448400000,0.116,14
1618534800000,0.121,5
1618621200000,0.091,5
1618707600000,0.092,6
1618794000000,0.101,6
1618880400000,0.102,7
1618966800000,0.085,5
1619053200000,0.082,4
1619139600000,0.087,10
1619226000000,0.089,11
1619312400000,0.096,15
1619398800000,0.087,11
1619485200000,0.097,14
1619571600000,0.084,4
1619658000000,0.098,4
1619744400000,0.084,6
1619830800000,0.096,11
1619917200000,0.082,3
1620003600000,0.094,6
1620090000000,0.091,8
1620176400000,0.087,10
1620262800000,0.105,7
1620349200000,0.103,18
1620435600000,0.108,6
1620522000000,0.105,9
1620608400000,0.104,6
1620694800000,0.11,11
1620781200000,0.14,10
1620867600000,0.126,11
1620954000000,0.134,5
1621040400000,0.132,9
1621126800000,0.125,21
1621213200000,0.113,17
1621299600000,0.137,6
1621386000000,0.118,6
1621472400000,0.109,8
1621558800000,0.102,23
1621645200000,0.106,6
1621731600000,0.107,6
1621818000000,0.096,5
1621904400000,0.105,25
1621990800000,0.098,5
1622077200000,0.099,13
1622163600000,0.115,4
1622250000000,0.115,10
1622336400000,0.127,14
1622422800000,0.131,11
1622509200000,0.132,4
1622595600000,0.148,21
1622682000000,0.156,10
1622768400000,0.145,7
1622854800000,0.171,40
1622941200000,0.164,11
1623027600000,0.157,9
1623114000000,0.155,16
1623200400000,0.172,9
1623286800000,0.151,4
1623373200000,0.17,8
1623459600000,0.144,11
1623546000000,0.144,15
1623632400000,0.147,7
1623718800000,0.143,8
1623805200000,0.136,7
1623891600000,0.123,3
1623978000000,0.14,10
1624064400000,0.134,7
1624150800000,0.152,12
1624237200000,0.153,7
1624323600000,0.137,5
1624410000000,0.142,12
1624496400000,0.113,10
1624582800000,0.105,4
1624669200000,0.139,10
1624755600000,0.138,8
1624842000000,0.149,3
1624928400000,0.147,4
1625014800000,0.137,1
1625101200000,0.139,2
1625187600000,0.127,5
1625274000000,0.122,1
1625360400000,0.134,2
1625446800000,0.116,9
1625533200000,0.125,12
1625619600000,0.135,7
1625706000000,0.133,10
1625792400000,0.145,4
1625878800000,0.128,6
1625965200000,0.153,8
1626051600000,0.156,7
1626138000000,0.174,2
1626224400000,0.15,4
1626310800000,0.136,3
1626397200000,0.148,5
1626483600000,0.145,2
1626570000000,0.158,5
1626656400000,0.158,9
1626742800000,0.141,3
1626829200000,0.143,6
1626915600000,0.156,9
1627002000000,0.177,1
1627088400000,0.171,6
1627174800000,0.151,11
1627261200000,0.154,5
1627347600000,0.164,3
1627434000000,0.168,5
1627520400000,0.15,2
1627606800000,0.173,6
1627693200000,0.149,6
1627779600000,0.168,4
1627866000000,0.161,2
1627952400000,0.177,1
1628038800000,0.167,1
1628125200000,0.14,5
1628211600000,0.212,61
1628298000000,0.185,6
1628384400000,0.208,4
1628470800000,0.172,6
1628557200000,0.162,2
1628643600000,0.187,10
1628730000000,0.162,5
1628816400000,0.146,4
1628902800000,0.157,8
1628989200000,0.155,5
1629075600000,0.158,5
1629162000000,0.144,6
1629248400000,0.154,3
1629334800000,0.152,8
1629421200000,0.159,4
1629507600000,0.154,4
1629594000000,0.157,4
1629680400000,0.166,4
1629766800000,0.141,4
1629853200000,0.174,21
1629939600000,0.18,16
1630026000000,0.178,4
1630112400000,0.16,11
1630198800000,0.16,9
1630285200000,0.176,4
1630371600000,0.183,8
1630458000000,0.183,7
1630544400000,0.173,17
1630630800000,0.218,5
1630717200000,0.343,12
1630803600000,0.225,3
1630890000000,0.277,1
1630976400000,0.258,6
1631062800000,0.233,11
1631149200000,0.232,4
1631235600000,0.215,4
1631322000000,0.269,19
1631408400000,0.213,7
1631494800000,0.179,4
1631581200000,0.213,9
1631667600000,0.215,4
1631754000000,0.227,9
1631840400000,0.216,4
1631926800000,0.203,6
1632013200000,0.249,23
1632099600000,0.235,2
1632186000000,0.242,2
1632272400000,0.206,11
1632358800000,0.17,6
1632445200000,0.137,2
1632531600000,0.131,7
1632618000000,0.141,5
1632704400000,0.141,10
1632790800000,0.127,2
1632877200000,0.128,3
1632963600000,0.117,8
1633050000000,0.115,19
1633136400000,0.112,4
1633222800000,0.116,3
1633309200000,0.163,6
1633395600000,0.127,3
1633482000000,0.129,5
1633568400000,0.146,5
1633654800000,0.162,5
1633741200000,0.166,9
1633827600000,0.15,8
1633914000000,0.18,1
1634000400000,0.141,2
1634086800000,0.151,4
1634173200000,0.173,9
1634346000000,0.134,2
1634432400000,0.143,4
1634518800000,0.145,6
1634605200000,0.153,4
1634691600000,0.163,14
1634778000000,0.184,26
1634864400000,0.169,7
1634950800000,0.113,6
1635037200000,0.119,10
1635123600000,0.119,13
1635210000000,0.124,7
1635296400000,0.138,4
1635382800000,0.139,2
1635469200000,0.126,3
1635555600000,0.122,5
1635642000000,0.117,7
1635728400000,0.115,5
1635814800000,0.115,5
1635901200000,0.112,5
1635987600000,0.099,2
1636074000000,0.119,8
1636160400000,0.116,5
1636246800000,0.112,12
1636333200000,0.113,10
1636419600000,0.124,3
1636506000000,0.104,5
1636592400000,0.117,12
1636678800000,0.117,6
1636765200000,0.101,6
1636851600000,0.125,10
1636938000000,0.081,2
1637024400000,0.113,2
1637110800000,0.122,3
1637197200000,0.122,7
1637283600000,0.114,16
1637370000000,0.134,12
1637456400000,0.125,2
1637542800000,0.12,2
1637629200000,0.125,4
1637715600000,0.117,9
1637802000000,0.127,3
1637888400000,0.155,27
1637974800000,0.173,2
1638061200000,0.141,5
1638147600000,0.133,3
1638234000000,0.118,15
1638320400000,0.079,1
1638406800000,0.143,3
1638493200000,0.156,19
1638579600000,0.138,8
1638666000000,0.215,7
1638752400000,0.142,5
1638838800000,0.126,1
1638925200000,0.14,4
1639011600000,0.156,9
1639098000000,0.161,5
1639184400000,0.159,7
1639270800000,0.185,2
1639357200000,0.165,11
1639443600000,0.153,4
1639530000000,0.16,9
1639616400000,0.156,6
1639702800000,0.144,5
1639789200000,0.164,21
1639875600000,0.183,5
1639962000000,0.155,2
1640048400000,0.178,3
1640134800000,0.189,2
1640221200000,0.16,7
1640307600000,0.172,7
1640394000000,0.14,7
1640480400000,0.155,4
1640566800000,0.17,4
1640653200000,0.156,7
1640739600000,0.17,4
1640826000000,0.151,4
1640912400000,0.171,3
1640998800000,0.177,7
1641085200000,0.181,2
1641171600000,0.182,5
1641258000000,0.167,6
1641344400000,0.165,4
1641430800000,0.171,4
1641517200000,0.174,7
1641603600000,0.18,9
1641690000000,0.154,2
1641776400000,0.17,8
1641862800000,0.183,5
1641949200000,0.187,6
1642035600000,0.16,4
1642122000000,0.175,6
1642208400000,0.171,2
1642294800000,0.175,3
1642381200000,0.177,5
1642467600000,0.187,8
1642554000000,0.198,4
1642640400000,0.21,10
1642726800000,0.17,3
1642813200000,0.174,5
1642899600000,0.173,4
1642986000000,0.168,9
1643072400000,0.183,15
1643158800000,0.176,5
1643245200000,0.182,4
1643331600000,0.167,6
1643418000000,0.157,5
1643504400000,0.178,1
1643590800000,0.131,7
1643677200000,0.152,6
1643763600000,0.234,75
1643850000000,0.469,18
1643936400000,0.46,15
1644022800000,0.273,3
1644109200000,0.341,4
1644195600000,0.321,4
1644282000000,0.262,2
1644368400000,0.267,5
1644454800000,0.244,6
1644541200000,0.22,4
1644627600000,0.225,6
1644714000000,0.228,11
1644800400000,0.24,6
1644886800000,0.243,11
1644973200000,0.24,8
1645059600000,0.265,14
1645146000000,0.264,3
1645232400000,0.284,1
1645318800000,0.215,3
1645405200000,0.227,4
1645491600000,0.238,5
1645578000000,0.268,4
1645664400000,0.278,2
1645750800000,0.25,1
1645837200000,0.25,6
1645923600000,0.258,2
1646010000000,0.228,3
1646096400000,0.249,8
1646269200000,0.248,6
1646355600000,0.245,8
1646442000000,0.235,2
1646528400000,0.247,4
1646614800000,0.216,6
1646701200000,0.192,10
1646787600000,0.211,7
1646874000000,0.199,4
1646960400000,0.238,1
1647046800000,0.219,10
1647133200000,0.223,4
1647219600000,0.199,12
1647392400000,0.152,4
1647478800000,0.191,13
1647565200000,0.188,5
1647651600000,0.177,7
1647738000000,0.2,3
1647824400000,0.201,7
1647910800000,0.196,7
1647997200000,0.214,3
1648083600000,0.196,3
1648170000000,0.207,6
1648256400000,0.21,4
1648342800000,0.193,6
1648429200000,0.167,4
1648515600000,0.174,5
1648602000000,0.204,8
1648688400000,0.196,4
1648774800000,0.18,3
1648861200000,0.202,2
1648947600000,0.193,19
1649034000000,0.19,2
1649120400000,0.168,6
1649206800000,0.183,10
1649293200000,0.207,5
1649379600000,0.224,6
1649466000000,0.21,8
1649552400000,0.219,4
1649638800000,0.2,5
1649725200000,0.225,1
1649811600000,0.215,6
1649898000000,0.182,31
1649984400000,0.161,11
1650070800000,0.178,6
1650157200000,0.217,2
1650243600000,0.173,6
1650330000000,0.199,4
1650416400000,0.156,2
1650502800000,0.164,1
1650589200000,0.193,9
1650675600000,0.157,14
1650762000000,0.21,3
1650848400000,0.216,1
1650934800000,0.168,4
1651021200000,0.148,2
1651107600000,0.153,5
1651194000000,0.169,5
1651280400000,0.158,9
1651366800000,0.162,13
1651453200000,0.149,2
1651539600000,0.162,7
1651626000000,0.155,7
1651712400000,0.159,3
1651798800000,0.147,8
1651885200000,0.141,6
1652058000000,0.144,5
1652144400000,0.129,2
1652230800000,0.151,2
1652317200000,0.147,2
1652403600000,0.151,6
1652490000000,0.123,4
1652576400000,0.148,6
1652662800000,0.152,2
1652749200000,0.134,8
1652835600000,0.135,5
1652922000000,0.145,3
1653008400000,0.142,10
1653094800000,0.127,12
1653181200000,0.122,4
1653267600000,0.129,6
1653354000000,0.129,6
1653440400000,0.142,6
1653526800000,0.147,1
1653613200000,0.148,2
1653699600000,0.151,6
1653786000000,0.149,3
1653872400000,0.141,4
1653958800000,0.147,7
1654045200000,0.159,5
1654131600000,0.169,2
1654218000000,0.161,3
1654304400000,0.158,5
1654390800000,0.179,14
1654477200000,0.176,5
1654563600000,0.144,2
1654650000000,0.154,7
1654736400000,0.173,1
1654822800000,0.148,8
1654909200000,0.161,7
1654995600000,0.19,1
1655082000000,0.139,4
1655168400000,0.161,3
1655254800000,0.154,4
1655341200000,0.123,5
1655427600000,0.146,7
1655514000000,0.145,2
1655600400000,0.164,3
1655686800000,0.14,3
1655773200000,0.138,4
1655859600000,0.17,10
1655946000000,0.151,6
1656032400000,0.164,2
1656118800000,0.131,3
1656205200000,0.135,5
1656291600000,0.169,2
1656378000000,0.114,2
1656464400000,0.152,4
1656550800000,0.137,2
1656723600000,0.128,7
1656810000000,0.122,6
1656896400000,0.157,5
1656982800000,0.158,5
1657069200000,0.133,7
1657155600000,0.134,8
1657242000000,0.154,3
1657328400000,0.142,9
1657414800000,0.148,3
1657501200000,0.132,7
1657587600000,0.166,7
1657760400000,0.161,13
1657846800000,0.182,4
1657933200000,0.136,9
1658019600000,0.192,6
1658106000000,0.19,4
1658192400000,0.16,3
1658278800000,0.166,3
1658365200000,0.179,11
1658451600000,0.169,5
1658538000000,0.175,9
1658624400000,0.197,5
1658710800000,0.202,9
1658797200000,0.183,4
1658883600000,0.179,4
1658970000000,0.186,3
1659056400000,0.152,4
1659142800000,0.203,14
1659229200000,0.176,4
1659315600000,0.186,5
1659402000000,0.221,11
1659488400000,0.228,7
1659574800000,0.25,1
1659661200000,0.215,11
1659747600000,0.234,1
1659834000000,0.219,3
1659920400000,0.186,4
1660093200000,0.383,70
1660179600000,0.28,1
1660266000000,0.279,7
1660352400000,0.279,2
1660438800000,0.235,3
1660525200000,0.239,6
1660611600000,0.209,7
1660698000000,0.25,3
1660784400000,0.24,5
1660870800000,0.274,2
1660957200000,0.198,7
1661043600000,0.183,8
1661130000000,0.203,3
1661216400000,0.168,2
1661302800000,0.189,3
1661389200000,0.17,3
1661475600000,0.17,4
1661562000000,0.156,5
1661648400000,0.183,12
1661734800000,0.184,3
1661821200000,0.152,4
1661994000000,0.149,4
1662080400000,0.182,10
1662166800000,0.171,5
1662253200000,0.183,7
1662339600000,0.173,2
1662426000000,0.184,2
1662512400000,0.185,4
1662598800000,0.159,6
1662685200000,0.174,8
1662771600000,0.164,7
1662858000000,0.181,16
1662944400000,0.18,3
1663030800000,0.176,8
1663117200000,0.207,38
1663203600000,0.336,8
1663290000000,0.244,5
1663376400000,0.213,3
1663462800000,0.275,9
1663549200000,0.243,3
1663635600000,0.217,4
1663722000000,0.25,1
1663808400000,0.211,3
1663894800000,0.189,4
1663981200000,0.265,35
1664067600000,0.31,2
1664154000000,0.24,2
1664240400000,0.299,2
1664326800000,0.31,15
1664413200000,0.46,3
1664499600000,0.287,3
1664586000000,0.338,2
1664672400000,0.342,1
1664758800000,0.247,1
1664845200000,0.26,2
1664931600000,0.272,4
1665018000000,0.245,1
1665104400000,0.223,2
1665190800000,0.195,2
1665277200000,0.225,3
1665363600000,0.197,3
1665450000000,0.247,5
1665536400000,0.243,1
1665622800000,0.25,1
1665709200000,0.232,2
1665795600000,0.2,3
1665882000000,0.196,3
1665968400000,0.194,5
1666054800000,0.19,15
1666141200000,0.193,2
1666227600000,0.195,1
1666314000000,0.16,4
1666400400000,0.196,5
1666486800000,0.186,4
1666573200000,0.196,9
1666746000000,0.199,6
1666832400000,0.191,7
1666918800000,0.17,3
1667005200000,0.171,2
1667091600000,0.169,15
1667178000000,0.154,2
1667264400000,0.159,3
1667350800000,0.18,1
1667437200000,0.194,5
1667523600000,0.198,6
1667610000000,0.149,12
1667696400000,0.195,4
1667782800000,0.148,1
1667869200000,0.17,4
1667955600000,0.183,10
1668042000000,0.173,3
1668128400000,0.199,6
1668214800000,0.186,1
1668301200000,0.182,6
1668387600000,0.186,1
1668474000000,0.157,4
1668560400000,0.18,2
1668646800000,0.166,3
1668733200000,0.181,14
1668819600000,0.182,3
1668906000000,0.166,23
1668992400000,0.176,6
1669165200000,0.172,8
1669251600000,0.175,8
1669338000000,0.136,26
1669424400000,0.159,8
1669510800000,0.126,2
1669597200000,0.157,4
1669683600000,0.159,5
1669770000000,0.17,20
1669856400000,0.139,6
1669942800000,0.157,6
1670029200000,0.154,2
1670115600000,0.163,14
1670202000000,0.176,3
1670288400000,0.177,4
1670374800000,0.18,2
1670461200000,0.194,7
1670547600000,0.137,1
1670634000000,0.163,4
1670720400000,0.178,3
1670806800000,0.173,5
1670893200000,0.179,3
1670979600000,0.158,3
1671066000000,0.2,16
1671152400000,0.121,2
1671238800000,0.149,6
1671325200000,0.149,9
1671411600000,0.181,3
1671498000000,0.215,2
1671584400000,0.176,3
1671670800000,0.188,5
1671757200000,0.148,3
1671843600000,0.17,5
1672016400000,0.19,3
1672102800000,0.184,5
1672189200000,0.177,5
1672275600000,0.176,12
1672362000000,0.168,5
1672448400000,0.17,3
1672534800000,0.17,5
1672621200000,0.176,5
1672707600000,0.174,4
1672794000000,0.196,2
1672880400000,0.297,46
1672966800000,0.379,7
1673139600000,0.195,2
1673226000000,0.26,1
1673312400000,0.2,1
1673398800000,0.248,2
1673485200000,0.219,5
1673571600000,0.238,3
1673658000000,0.191,6
1673744400000,0.192,6
1673830800000,0.226,4
1673917200000,0.218,1
1674003600000,0.233,4
1674090000000,0.261,1
1674176400000,0.116,1
1674262800000,0.253,1
1674349200000,0.214,3
1674435600000,0.247,2
1674522000000,0.194,2
1674608400000,0.218,3
1674694800000,0.243,8
1674781200000,0.222,4
1674867600000,0.218,2
1675040400000,0.178,2
1675126800000,0.188,4
1675213200000,0.186,5
1675299600000,0.193,13
1675386000000,0.181,2
1675472400000,0.189,5
1675558800000,0.219,3
1675645200000,0.251,2
1675731600000,0.245,1
