timestamp,price_dollar,sells
1682740800000,11.85,1
1682744400000,11,1
1682758800000,11.73,2
1682762400000,12.44,2
1682766000000,12.45,1
1682769600000,12.455,1
1682776800000,12.33,1
1682784000000,12.455,3
1682787600000,13.44,4
1682805600000,12.93,6
1682812800000,10.77,1
1682823600000,12.185,2
1682827200000,11,2
1682830800000,12.65,1
1682834400000,12.12,1
1682838000000,15.05,2
1682856000000,11.63,1
1682866800000,12.651,1
1682870400000,11.39,1
1682874000000,12.39,1
1682877600000,12.385,2
1682884800000,12.475,2
1682892000000,12.09,1
1682895600000,12.83,1
1682902800000,11.5,1
1682924400000,12.3,1
1682938800000,12.3,1
1682942400000,12.494,2
1682946000000,12.3,1
1682953200000,12.12,1
1682964000000,12.09,1
1682967600000,12.2,1
1682971200000,12.12,1
1682978400000,12.2,1
1682982000000,12.82,3
1682985600000,11.63,2
1682989200000,12.515,2
1682992800000,12.25,1
1683007200000,12.245,2
1683028800000,12.13,1
1683032400000,12.07,1
1683036000000,10.71,1
1683046800000,10.92,2
1683054000000,11.86,2
1683061200000,11.85,1
1683064800000,11.29,1
1683068400000,13.133,1
1683075600000,11.96,1
1683082800000,11.898,2
1683090000000,11.93,1
1683108000000,11.93,1
1683118800000,11.56,1
1683122400000,11.82,1
1683126000000,12.063,1
1683133200000,12.438,5
1683136800000,11.075,2
1683140400000,11.925,1
1683144000000,11.925,1
1683172800000,11.91,1
1683176400000,11.91,1
1683180000000,11.905,2
1683187200000,11.91,1
1683198000000,11.07,1
1683205200000,14.307,5
1683212400000,12.192,1
1683216000000,12.19,1
1683223200000,12.14,1
1683226800000,12.14,1
1683230400000,11.97,1
1683241200000,11.91,3
1683248400000,11.92,1
1683252000000,11.01,2
1683255600000,11.53,1
1683262800000,11.47,3
1683266400000,9.931,1
1683277200000,11.115,4
1683280800000,11.64,3
1683288000000,11.91,1
1683291600000,11.91,1
1683295200000,11.9,1
1683306000000,11.998,1
1683316800000,2.277,1
1683320400000,10.107,4
1683331200000,7.692,1
1683334800000,9.8,1
1683338400000,8.647,2
1683360000000,8.25,1
1683381600000,8.14,1
1683385200000,10.307,2
1683392400000,11.843,7
1683396000000,11.51,1
1683399600000,11.816,2
1683406800000,10.32,1
1683414000000,10.67,1
1683417600000,10.13,1
1683421200000,11.004,2
1683428400000,11.973,7
1683446400000,12.418,2
1683453600000,7.441,1
1683457200000,10.9,1
1683460800000,10.99,1
1683464400000,12.725,2
1683475200000,12.424,2
1683478800000,11.06,4
1683486000000,10.965,2
1683493200000,11.13,1
1683496800000,11.1,1
1683518400000,11.214,2
1683522000000,11,3
1683525600000,11.13,1
1683529200000,10.9,1
1683532800000,12.927,1
1683536400000,12.301,3
1683565200000,10.9,1
1683568800000,11.2,1
1683572400000,10.806,2
1683576000000,10.98,1
1683579600000,10.98,1
1683590400000,11.39,1
1683597600000,11.24,1
1683604800000,11.27,1
1683619200000,12.063,1
1683648000000,11.27,2
1683655200000,10.49,1
1683658800000,11.24,1
1683666000000,10.88,1
1683669600000,12.256,1
1683680400000,10.13,2
1683684000000,11.29,1
1683687600000,10.179,1
1683720000000,11.34,2
1683727200000,11.3,1
1683730800000,11.34,1
1683734400000,11.34,1
1683741600000,11.469,2
1683745200000,11.23,2
1683748800000,10.95,1
1683756000000,11.164,1
1683766800000,11.59,1
1683770400000,11.61,1
1683777600000,11.52,2
1683781200000,11.27,2
1683784800000,13.495,2
1683792000000,11.76,1
1683795600000,11.78,1
1683810000000,11.77,1
1683813600000,11.77,2
1683828000000,11.53,2
1683835200000,11.77,1
1683838800000,11.77,1
1683846000000,11.29,1
1683856800000,11.5,2
1683864000000,11.59,1
1683874800000,11.52,1
1683878400000,11.76,1
1683882000000,11.275,2
1683889200000,11.675,2
1683892800000,9.633,1
1683903600000,11.24,2
1683921600000,11.58,1
1683925200000,9.63,1
1683936000000,11.755,2
1683943200000,11.43,1
1683954000000,11.92,1
1683961200000,11.5,1
1683968400000,11.44,3
1683975600000,11.44,4
1683979200000,11.38,1
1683986400000,11.898,6
1683993600000,11.38,1
1683997200000,11.44,1
1684000800000,11.44,3
1684018800000,10.16,1
1684026000000,10.181,1
1684029600000,11.63,1
1684033200000,12.189,1
1684040400000,10.16,1
1684044000000,12.2,1
1684051200000,9.25,1
1684058400000,9.62,1
1684062000000,6.99,1
1684065600000,10.19,1
1684069200000,8.62,1
1684080000000,10.01,1
1684083600000,9.79,1
1684087200000,10.135,2
1684090800000,9.52,1
1684094400000,10.31,1
1684105200000,10.332,1
1684116000000,10.32,1
1684119600000,12.48,3
1684137600000,9.84,1
1684159200000,10.49,1
1684162800000,9.37,1
1684166400000,9.635,2
1684173600000,7.62,1
1684177200000,10.071,1
1684188000000,9.36,1
1684191600000,10.35,1
1684195200000,9.35,1
1684202400000,9.4,1
1684213200000,9.42,1
1684216800000,9.79,1
1684224000000,9.35,3
1684242000000,9.453,2
1684245600000,9.43,1
1684249200000,9.41,2
1684252800000,9.45,1
1684260000000,9.49,1
1684263600000,9.48,1
1684267200000,9.37,1
1684274400000,9.619,4
1684285200000,9,1
1684288800000,9.4,3
1684292400000,9,1
1684296000000,10.755,2
1684299600000,9.29,1
1684314000000,10.76,1
1684321200000,10.568,2
1684324800000,10.338,3
1684328400000,10.924,3
1684335600000,10.387,1
1684342800000,9.62,1
1684346400000,9.768,2
1684350000000,9.976,2
1684353600000,9.861,1
1684360800000,9.867,1
1684368000000,9.856,1
1684371600000,9.853,1
1684375200000,10.28,6
1684378800000,9.91,1
1684386000000,9.5,1
1684393200000,9.95,1
1684396800000,10.315,1
1684407600000,9.73,1
1684414800000,10.317,1
1684425600000,10,2
1684440000000,10.19,1
1684443600000,9.73,1
1684447200000,10.015,2
1684465200000,9.8,1
1684472400000,9.8,1
1684476000000,9.26,1
1684479600000,9.86,2
1684486800000,10.247,1
1684494000000,10.09,1
1684501200000,9.94,1
1684504800000,9.71,1
1684508400000,11.191,5
1684512000000,10.483,2
1684533600000,10.07,1
1684540800000,9.71,1
1684544400000,10.125,2
1684551600000,10.292,2
1684555200000,10.12,3
1684558800000,9.96,1
1684569600000,10.125,2
1684576800000,10.12,1
1684587600000,10.43,4
1684591200000,9.27,1
1684594800000,11.112,3
1684598400000,11.055,2
1684605600000,10.14,3
1684627200000,9.89,1
1684645200000,10.01,1
1684652400000,10.14,2
1684656000000,10.14,1
1684663200000,9.63,1
1684670400000,9.92,2
1684674000000,10.12,1
