timestamp,price_dollar,sells
1643590800000,0.833,5
1643677200000,0.897,7
1643763600000,1.014,4
1643850000000,1.005,7
1643936400000,0.771,8
1644022800000,0.92,7
1644109200000,1.034,9
1644195600000,1.06,7
1644282000000,1.088,9
1644368400000,1.066,8
1644454800000,1.062,6
1644541200000,1.027,12
1644627600000,1.085,5
1644714000000,1.205,6
1644800400000,1.153,3
1644886800000,1.165,4
1644973200000,1.343,6
1645059600000,1.165,6
1645146000000,1.298,7
1645232400000,1.178,8
1645318800000,1.165,3
1645405200000,1.159,3
1645491600000,1.23,6
1645578000000,1.705,6
1645664400000,1.097,3
1645750800000,1.364,14
1645837200000,1.462,7
1645923600000,1.335,2
1646010000000,1.174,7
1646096400000,1.139,10
1646182800000,1.232,4
1646269200000,1.183,8
1646355600000,1.134,7
1646442000000,1.181,4
1646528400000,1.18,6
1646614800000,1.067,3
1646701200000,1.097,6
1646787600000,1.028,5
1646874000000,1.052,5
1646960400000,1.169,7
1647046800000,1.197,13
1647133200000,1.273,5
1647219600000,1.3,5
1647306000000,1.234,2
1647392400000,1.16,2
1647478800000,1.143,9
1647565200000,1.107,5
1647651600000,1.033,8
1647738000000,1.115,8
1647824400000,1.161,2
1647910800000,1.246,3
1647997200000,1.124,5
1648083600000,1.132,4
1648170000000,1.519,3
1648256400000,1.186,8
1648342800000,1.158,4
1648429200000,1.188,5
1648515600000,1.322,3
1648602000000,1.454,2
1648688400000,1.43,4
1648774800000,1.34,4
1648861200000,1.385,5
1648947600000,1.474,9
1649034000000,1.255,2
1649120400000,1.319,5
1649206800000,1.53,4
1649293200000,1.351,4
1649379600000,1.468,12
1649466000000,1.606,7
1649552400000,1.355,2
1649638800000,1.48,4
1649725200000,1.677,6
1649811600000,1.28,2
1649898000000,1.265,4
1650070800000,1.423,3
1650157200000,1.425,5
1650243600000,1.315,3
1650330000000,1.438,4
1650416400000,1.262,4
1650502800000,1.223,5
1650589200000,1.325,5
1650675600000,1.374,7
1650762000000,1.364,4
1650848400000,1.244,5
1650934800000,1.433,2
1651021200000,1.39,3
1651107600000,1.452,46
1651194000000,1.501,8
1651280400000,1.5,2
1651366800000,1.508,12
1651453200000,1.455,10
1651539600000,1.505,3
1651626000000,1.47,7
1651712400000,1.084,5
1651798800000,1.306,6
1651885200000,1.308,11
1651971600000,1.234,7
1652058000000,1.243,13
1652144400000,1.143,15
1652230800000,1.186,20
1652317200000,1.091,14
1652403600000,1.033,19
1652490000000,1.031,10
1652576400000,1.103,16
1652662800000,1.007,9
1652749200000,0.959,9
1652835600000,0.874,8
1652922000000,0.853,11
1653008400000,0.889,11
1653094800000,0.877,12
1653181200000,0.844,13
1653267600000,0.848,14
1653354000000,0.766,11
1653440400000,0.776,11
1653526800000,0.82,25
1653613200000,0.826,26
1653699600000,0.842,7
1653786000000,0.847,11
1653872400000,0.915,15
1653958800000,0.999,10
1654045200000,0.977,9
1654131600000,0.886,9
1654218000000,0.779,14
1654304400000,0.712,5
1654390800000,0.732,15
1654477200000,0.675,9
1654563600000,0.691,11
1654650000000,0.684,14
1654736400000,0.881,13
1654822800000,0.766,7
1654909200000,0.67,10
1654995600000,0.74,8
1655082000000,0.868,5
1655168400000,0.805,20
1655254800000,0.875,4
1655341200000,0.774,8
1655427600000,0.843,7
1655514000000,0.843,6
1655600400000,0.733,4
1655686800000,0.828,3
1655773200000,26.492,9
1655859600000,0.897,8
1655946000000,0.896,8
1656032400000,0.781,3
1656118800000,0.823,6
1656205200000,0.797,7
1656291600000,0.823,7
1656378000000,0.847,8
1656464400000,0.848,8
1656550800000,0.964,21
1656637200000,0.99,5
1656723600000,1.059,9
1656810000000,1.039,6
1656896400000,0.869,9
1656982800000,0.963,10
1657069200000,0.798,5
1657155600000,0.978,8
1657242000000,1.082,6
1657328400000,1.054,4
1657414800000,1.051,8
1657501200000,0.968,7
1657587600000,1.065,3
1657674000000,1.076,7
1657760400000,0.963,5
1657846800000,0.963,7
1657933200000,0.987,7
1658019600000,0.853,8
1658106000000,0.957,4
1658192400000,1.182,5
1658278800000,1.099,2
1658365200000,0.98,2
1658451600000,0.914,5
1658538000000,0.878,3
1658624400000,0.905,4
1658710800000,0.982,4
1658797200000,0.99,9
1658883600000,0.995,6
1658970000000,1.024,16
1659056400000,1.098,7
1659142800000,1.11,5
1659229200000,1.046,5
1659315600000,1.128,5
1659402000000,1.113,8
1659488400000,1.097,5
1659574800000,1.139,6
1659661200000,1.082,5
1659747600000,1.097,3
1659834000000,1.158,5
1659920400000,1.131,11
1660006800000,1.421,4
1660093200000,0.976,4
1660179600000,1.141,7
1660266000000,1.076,3
1660352400000,0.996,5
1660438800000,0.969,5
1660525200000,1.316,6
1660611600000,0.917,6
1660698000000,0.9,12
1660784400000,0.858,3
1660870800000,0.994,10
1660957200000,0.989,6
1661043600000,1.01,4
1661130000000,0.911,8
1661216400000,1.472,14
1661302800000,1.021,7
1661389200000,1.162,7
1661475600000,1.077,8
1661562000000,1.171,5
1661648400000,0.99,1
1661734800000,1.106,3
1661821200000,1.072,5
1661907600000,1.057,5
1661994000000,1.142,6
1662080400000,1.015,4
1662166800000,0.919,6
1662253200000,1.078,2
1662339600000,0.978,2
1662426000000,1.007,6
1662512400000,0.843,5
1662598800000,1.047,9
1662685200000,1.252,8
1662771600000,1.324,3
1662858000000,1.193,6
1662944400000,1.206,7
1663030800000,0.969,5
1663117200000,1.097,2
1663203600000,1.024,7
1663290000000,0.932,6
1663376400000,0.895,7
1663462800000,0.972,5
1663549200000,1.024,3
1663635600000,1,6
1663722000000,0.913,9
1663808400000,1.017,6
1663894800000,1.003,5
1663981200000,0.996,5
1664067600000,0.966,4
1664154000000,0.988,8
1664240400000,0.911,4
1664326800000,1.018,5
1664413200000,0.733,2
1664499600000,0.962,2
1664586000000,0.859,4
1664672400000,0.764,4
1664758800000,0.902,7
1664845200000,0.972,3
1664931600000,0.975,5
1665018000000,0.985,2
1665104400000,0.954,7
1665190800000,0.925,2
1665277200000,0.96,6
1665363600000,0.978,6
1665450000000,1.022,6
1665536400000,1.042,3
1665622800000,1.048,9
1665709200000,1.034,9
1665795600000,1.087,3
1665882000000,0.999,6
1665968400000,1.021,3
1666054800000,1.061,4
1666141200000,1.047,2
1666227600000,0.917,6
1666314000000,0.915,5
1666400400000,0.909,5
1666486800000,0.913,3
1666573200000,0.821,4
1666659600000,0.96,7
1666746000000,0.993,5
1666832400000,0.935,2
1666918800000,1.435,7
1667005200000,1.021,7
1667091600000,0.963,3
1667178000000,0.938,1
1667264400000,0.944,8
1667350800000,0.983,4
1667437200000,0.91,3
1667523600000,0.952,4
1667610000000,0.818,11
1667696400000,0.904,13
1667782800000,0.96,6
1667955600000,0.907,9
1668042000000,0.928,5
1668128400000,0.864,6
1668214800000,0.946,7
1668301200000,0.97,4
1668387600000,0.938,5
1668474000000,0.96,5
1668560400000,0.974,10
1668646800000,1.031,7
1668733200000,1.171,10
1668819600000,1.383,23
1668906000000,1.281,9
1668992400000,1.143,12
1669078800000,1.186,9
1669165200000,1.076,6
1669251600000,1.041,11
1669338000000,0.926,2
1669424400000,0.866,7
1669510800000,0.884,16
1669597200000,0.891,13
1669683600000,0.855,8
1669770000000,0.844,5
1669856400000,0.882,7
1669942800000,0.906,6
1670029200000,0.902,8
1670115600000,0.885,7
1670202000000,0.989,7
1670288400000,0.883,11
1670374800000,1.05,6
1670461200000,1.011,9
1670547600000,0.975,8
1670634000000,0.969,7
1670720400000,1.007,8
1670806800000,1.01,10
1670893200000,0.907,5
1670979600000,0.886,6
1671066000000,0.929,5
1671152400000,0.768,5
1671238800000,0.974,13
1671325200000,0.802,13
1671411600000,0.906,7
1671498000000,0.731,14
1671584400000,0.834,6
1671670800000,0.808,9
1671757200000,0.791,13
1671843600000,0.783,6
1671930000000,0.796,12
1672016400000,0.758,9
1672102800000,0.819,5
1672189200000,0.777,8
1672275600000,0.779,7
1672362000000,0.775,13
1672448400000,1.399,10
1672534800000,0.749,8
1672621200000,0.908,6
1672707600000,0.862,11
1672794000000,0.865,8
1672880400000,0.843,12
1672966800000,0.895,8
1673053200000,0.95,16
1673139600000,0.9,11
1673226000000,1.386,10
1673312400000,0.943,9
1673398800000,0.959,11
1673485200000,0.959,12
1673571600000,1.006,10
1673658000000,0.966,8
1673744400000,1.259,7
1673830800000,1.095,12
1673917200000,1.086,9
1674003600000,1.196,7
1674090000000,1.056,10
1674176400000,1.095,5
1674262800000,1.092,7
1674349200000,1.083,8
1674435600000,1.15,1
1674522000000,0.948,9
1674608400000,0.992,16
1674694800000,0.969,9
1674781200000,0.998,14
1674867600000,1.082,19
1674954000000,1.035,6
1675040400000,1.111,3
1675126800000,1.03,6
1675213200000,1.072,8
1675299600000,1.125,9
1675386000000,1.035,7
1675472400000,0.995,12
1675558800000,0.972,10
1675645200000,0.904,5
1675731600000,1.794,5
1675818000000,0.964,10
1675904400000,0.829,12
1675990800000,1.153,12
1676077200000,1.092,15
1676163600000,0.887,8
1676250000000,0.927,11
1676336400000,0.885,7
1676422800000,0.874,11
1676509200000,0.856,15
1676595600000,0.954,23
1676682000000,0.934,11
1676768400000,1.086,7
1676854800000,0.828,9
1676941200000,0.805,8
1677027600000,0.876,14
1677114000000,0.9,9
1677200400000,0.853,13
1677286800000,0.849,14
1677373200000,0.834,11
1677459600000,0.937,8
1677546000000,0.823,14
1677632400000,0.886,11
1677718800000,0.871,14
1677805200000,0.882,10
1677891600000,0.976,10
1677978000000,0.893,12
1678064400000,0.932,13
1678150800000,0.968,5
1678237200000,0.856,10
1678323600000,0.767,7
1678410000000,0.725,12
1678496400000,0.75,21
1678582800000,0.752,34
1678669200000,0.728,14
1678755600000,0.739,25
1678842000000,0.729,22
1678928400000,0.743,15
1679014800000,0.826,16
1679101200000,0.888,19
1679187600000,0.745,20
1679274000000,0.801,16
1679360400000,0.79,20
1679446800000,0.851,11
1679533200000,0.897,19
1679619600000,0.812,6
1679706000000,0.891,25
1679792400000,0.96,11
1679878800000,1.096,18
1679965200000,1.166,17
1680051600000,1.165,10
1680138000000,1.291,7
1680224400000,1.1,8
1680310800000,1.202,15
1680397200000,2.492,18
1680483600000,1.177,9
1680570000000,1.053,12
1680656400000,1.134,12
1680742800000,1.256,17
1680829200000,1.292,13
1680915600000,1.255,14
1681002000000,1.223,11
1681088400000,1.185,19
1681174800000,1.217,11
1681261200000,1.177,13
1681347600000,1.604,11
1681434000000,1.258,24
1681520400000,1.551,6
1681606800000,1.752,17
1681693200000,1.822,9
1681779600000,1.361,13
1681866000000,1.877,16
1681952400000,1.87,19
1682038800000,1.645,12
1682125200000,1.644,15
1682211600000,1.456,9
1682298000000,1.82,10
1682384400000,1.55,19
1682470800000,1.32,3
1682496000000,1.385,1
1682506800000,1.34,1
1682514000000,1.78,1
1682535600000,1.41,1
1682539200000,1.2,1
1682542800000,1.535,2
1682546400000,1.674,1
1682553600000,1.33,1
1682564400000,1.31,1
1682607600000,1.331,2
1682622000000,1.355,1
1682632800000,1.27,1
1682640000000,1.012,3
1682643600000,1.26,1
1682650800000,1.04,1
1682658000000,1.03,1
1682690400000,1.12,1
1682701200000,1.21,1
1682708400000,1.237,7
1682712000000,1.368,1
1682722800000,1.21,1
1682726400000,1.045,2
1682730000000,1.397,1
1682740800000,1.225,1
1682755200000,0.874,1
1682762400000,1.22,1
1682773200000,1.165,4
1682780400000,1.35,1
1682794800000,1.12,1
1682823600000,1.29,1
1682830800000,1.3,1
1682838000000,1.315,2
1682852400000,1.341,1
1682863200000,1.1,1
1682874000000,1,1
1682877600000,1.391,3
1682881200000,1.305,2
1682895600000,1.15,2
1682899200000,1.32,1
1682906400000,1.277,2
1682917200000,0.8,1
1682920800000,1.265,1
1682931600000,1.265,1
1682946000000,1.18,1
1682960400000,1.264,1
1682964000000,1.16,1
1682974800000,0.487,1
1682978400000,1.275,1
1682989200000,0.93,1
1682992800000,1.29,1
1683007200000,0.93,1
1683010800000,0.93,1
1683014400000,0.813,1
1683039600000,1.213,1
1683043200000,1.22,1
1683054000000,1.172,1
1683061200000,0.86,1
1683064800000,1.301,1
1683068400000,1.172,5
1683097200000,1.15,1
1683108000000,1.445,1
1683115200000,1.278,2
1683122400000,1.323,1
1683129600000,1.05,1
1683147600000,1.258,2
1683158400000,1.32,1
1683169200000,1.397,1
1683190800000,1.3,3
1683198000000,1.31,1
1683212400000,1.401,1
1683223200000,0.92,1
1683226800000,1.17,1
1683234000000,7.09,1
1683244800000,1.35,10
1683248400000,1.11,1
1683255600000,1,2
1683259200000,0.859,1
1683270000000,0.864,2
1683277200000,0.894,2
1683288000000,1,1
1683291600000,0.83,1
1683295200000,0.83,1
1683313200000,0.86,1
1683316800000,0.937,1
1683324000000,1.318,1
1683334800000,0.95,1
1683342000000,0.89,1
1683349200000,0.785,2
1683356400000,0.86,1
1683363600000,0.95,1
1683367200000,0.94,1
1683374400000,0.943,1
1683378000000,0.943,1
1683385200000,0.95,6
1683388800000,0.951,5
1683392400000,1.094,2
1683414000000,0.986,2
1683417600000,1.1,1
1683432000000,1.24,1
1683435600000,1.294,1
1683439200000,0.95,1
1683446400000,1.12,1
1683450000000,0.99,2
1683457200000,1.12,1
1683460800000,0.87,3
1683468000000,1.357,1
1683475200000,1.345,1
1683482400000,1.1,1
1683486000000,1.12,1
1683496800000,1.15,1
1683500400000,1.12,1
1683504000000,0.82,1
1683507600000,0.86,1
1683518400000,1.16,1
1683525600000,1.157,1
1683529200000,1.34,1
1683540000000,1.153,1
1683554400000,1.339,1
1683565200000,1.228,2
1683572400000,1.35,1
1683590400000,0.86,1
1683597600000,1.35,1
1683626400000,1.094,2
1683630000000,1.224,2
1683637200000,0.8,1
1683644400000,1.366,1
1683658800000,1.303,2
1683687600000,1.294,2
1683702000000,1.11,1
1683720000000,1.11,1
1683741600000,1.265,1
1683748800000,1.299,1
1683756000000,1.32,1
1683763200000,1.211,2
1683784800000,1.39,1
1683795600000,1.03,1
1683828000000,1.318,1
1683831600000,1.35,3
1683853200000,5.2,1
1683885600000,1.128,1
1683896400000,0.695,1
1683907200000,1.28,1
1683921600000,1.12,1
1683925200000,1.12,1
1683936000000,1.08,1
1683946800000,1.702,1
1683961200000,0.982,2
1683964800000,1.161,2
1683972000000,0.86,1
1683975600000,1.337,1
1683993600000,1.155,2
1683997200000,1.12,1
1684008000000,1.265,1
1684011600000,1.26,1
1684015200000,1.288,1
1684022400000,1.09,1
1684029600000,1.055,2
1684033200000,1,2
1684047600000,1.12,1
1684051200000,1.262,1
1684058400000,1.278,1
1684065600000,1.09,1
1684072800000,1.345,1
1684094400000,1.298,2
1684098000000,1.27,1
1684101600000,1.195,2
1684108800000,1.1,1
1684116000000,0.986,2
1684123200000,1,1
1684126800000,0.86,1
1684134000000,1.4,1
1684144800000,1.12,2
1684184400000,1.01,1
1684202400000,1.135,1
1684220400000,1.262,1
1684238400000,1.403,1
1684245600000,1.276,1
1684252800000,1.288,1
1684270800000,1.28,1
1684274400000,1.28,1
1684278000000,1.135,1
1684281600000,1.402,1
1684288800000,1.116,1
1684339200000,1.288,1
1684342800000,1.28,1
1684346400000,1.075,1
1684353600000,1.595,1
1684378800000,1.27,1
1684393200000,1.412,1
1684411200000,1.13,1
1684414800000,1.067,1
1684440000000,5.91,2
1684443600000,1.326,1
1684472400000,1.01,1
1684476000000,1.22,1
1684486800000,1.231,1
1684490400000,1.08,1
1684494000000,1.186,1
1684497600000,1,1
1684522800000,1.01,1
1684540800000,1.138,2
1684573200000,1,1
1684591200000,1.125,1
1684612800000,0.868,1
1684616400000,1.125,1
1684627200000,1,1
1684656000000,1.125,1
1684663200000,1.013,1
1684677600000,0.868,1
1684695600000,1.022,1
1684699200000,1.022,1
1684749600000,1.09,1
1684756800000,1.122,1
1684760400000,1.01,1
1684771200000,1.176,1
1684785600000,1.017,2
1684796400000,1.01,1
1684825200000,1.172,1
1684839600000,1.061,2
1684857600000,1,2
1684861200000,0.801,1
1684868400000,1.078,2
1684872000000,1.18,1
1684911600000,0.871,1
1684918800000,1.277,1
1684929600000,1.157,1
1684940400000,1.149,10
1684947600000,1.139,1
1684951200000,1.167,2
1684962000000,1.12,1
1684965600000,1.067,2
1684987200000,1.15,1
1684990800000,1.15,1
1685001600000,1.1,2
1685023200000,1.163,2
1685026800000,1.14,1
1685030400000,1.169,2
1685034000000,0.798,1
1685044800000,1.27,1
1685048400000,1.179,1
1685052000000,1.189,1
1685055600000,1.085,2
1685059200000,1.05,1
1685073600000,1.206,2
