timestamp,price_dollar,sells
1583110800000,0.294,453
1583197200000,0.282,431
1583283600000,0.279,549
1583370000000,0.279,557
1583456400000,0.274,516
1583542800000,0.261,644
1583629200000,0.257,603
1583715600000,0.252,527
1583802000000,0.237,382
1583888400000,0.236,395
1583974800000,0.236,483
1584061200000,0.236,492
1584147600000,0.229,503
1584234000000,0.232,542
1584320400000,0.234,480
1584406800000,0.231,597
1584493200000,0.231,481
1584579600000,0.222,430
1584666000000,0.229,376
1584752400000,0.224,295
1584838800000,0.241,731
1584925200000,0.237,344
1585011600000,0.241,358
1585098000000,0.242,473
1585184400000,0.237,423
1585270800000,0.237,402
1585357200000,0.24,395
1585443600000,0.24,198
1585530000000,0.25,366
1585616400000,0.243,757
1585702800000,0.24,544
1585789200000,0.249,548
1585875600000,0.254,482
1585962000000,0.265,439
1586048400000,0.274,423
1586134800000,0.268,341
1586221200000,0.262,318
1586307600000,0.27,341
1586394000000,0.286,347
1586480400000,0.282,333
1586566800000,0.288,398
1586653200000,0.285,327
1586739600000,0.287,353
1586826000000,0.29,307
1586912400000,0.291,281
1586998800000,0.296,281
1587085200000,0.307,267
1587171600000,0.289,302
1587258000000,0.293,262
1587344400000,0.288,231
1587430800000,0.283,214
1587517200000,0.28,193
1587603600000,0.271,226
1587690000000,0.28,215
1587776400000,0.276,237
1587862800000,0.274,271
1587949200000,0.259,185
1588035600000,0.272,212
1588122000000,0.273,185
1588208400000,0.282,208
1588294800000,0.267,206
1588381200000,0.278,213
1588467600000,0.277,191
1588554000000,0.284,169
1588640400000,0.275,174
1588726800000,0.286,207
1588813200000,0.282,151
1588899600000,0.29,228
1588986000000,0.301,303
1589072400000,0.298,234
1589158800000,0.292,175
1589245200000,0.283,182
1589331600000,0.292,200
1589418000000,0.29,186
1589504400000,0.286,204
1589590800000,0.288,175
1589677200000,0.299,164
1589763600000,0.303,155
1589850000000,0.311,187
1589936400000,0.312,147
1590022800000,0.314,127
1590109200000,0.326,125
1590195600000,0.319,144
1590282000000,0.309,138
1590368400000,0.315,95
1590454800000,0.299,148
1590541200000,0.296,136
1590627600000,0.303,147
1590714000000,0.296,117
1590800400000,0.297,125
1590886800000,0.312,124
1590973200000,0.312,102
1591059600000,0.301,102
1591146000000,0.312,100
1591232400000,0.309,99
1591318800000,0.317,107
1591405200000,0.317,94
1591491600000,0.308,131
1591578000000,0.308,112
1591664400000,0.303,137
1591750800000,0.32,133
1591837200000,0.316,93
1591923600000,0.306,86
1592010000000,0.321,109
1592096400000,0.299,101
1592182800000,0.31,85
1592269200000,0.295,90
1592355600000,0.328,82
1592442000000,0.317,95
1592528400000,0.309,93
1592614800000,0.3,98
1592701200000,0.292,128
1592787600000,0.291,96
1592874000000,0.297,84
1592960400000,0.292,160
1593046800000,0.276,131
1593133200000,0.275,136
1593219600000,0.262,124
1593306000000,0.289,122
1593392400000,0.275,107
1593478800000,0.276,118
1593565200000,0.276,89
1593651600000,0.279,94
1593738000000,0.276,105
1593824400000,0.275,83
1593910800000,0.285,114
1593997200000,0.281,92
1594083600000,0.274,95
1594170000000,0.29,126
1594256400000,0.283,123
1594342800000,0.304,90
1594429200000,0.295,61
1594515600000,0.314,91
1594602000000,0.31,68
1594688400000,0.314,80
1594774800000,0.326,88
1594861200000,0.329,97
1594947600000,0.33,89
1595034000000,0.335,103
1595120400000,0.331,72
1595206800000,0.334,71
1595293200000,0.365,58
1595379600000,0.341,72
1595466000000,0.353,46
1595552400000,0.353,70
1595638800000,0.341,60
1595725200000,0.345,62
1595811600000,0.356,57
1595898000000,0.351,55
1595984400000,0.349,84
1596070800000,0.356,36
1596157200000,0.378,65
1596243600000,0.364,55
1596330000000,0.356,70
1596416400000,0.376,73
1596502800000,0.386,82
1596589200000,0.357,48
1596675600000,0.369,62
1596762000000,0.359,96
1596848400000,0.351,105
1596934800000,0.358,66
1597021200000,0.357,96
1597107600000,0.371,104
1597194000000,0.357,79
1597280400000,0.361,106
1597366800000,0.339,95
1597453200000,0.349,85
1597539600000,0.354,76
1597626000000,0.338,66
1597712400000,0.356,110
1597798800000,0.347,62
1597885200000,0.331,50
1597971600000,0.333,58
1598058000000,0.338,77
1598144400000,0.324,63
1598230800000,0.335,88
1598317200000,0.328,71
1598403600000,0.331,84
1598490000000,0.321,54
1598576400000,0.323,62
1598662800000,0.339,75
1598749200000,0.318,84
1598835600000,0.316,63
1598922000000,0.314,76
1599008400000,0.323,101
1599094800000,0.307,57
1599181200000,0.33,50
1599267600000,0.311,57
1599354000000,0.319,66
1599440400000,0.323,54
1599526800000,0.316,49
1599613200000,0.312,41
1599699600000,0.328,60
1599786000000,0.315,52
1599872400000,0.323,63
1599958800000,0.329,76
1600045200000,0.319,57
1600131600000,0.333,57
1600218000000,0.325,66
1600304400000,0.329,67
1600390800000,0.317,72
1600477200000,0.323,69
1600563600000,0.311,47
1600650000000,0.313,72
1600736400000,0.324,45
1600822800000,0.318,48
1600909200000,0.323,72
1600995600000,0.323,71
1601082000000,0.325,58
1601168400000,0.315,72
1601254800000,0.32,131
1601341200000,0.305,67
1601427600000,0.315,117
1601514000000,0.323,107
1601600400000,0.315,70
1601686800000,0.322,79
1601773200000,0.308,84
1601859600000,0.315,69
1601946000000,0.318,76
1602032400000,0.308,74
1602118800000,0.287,54
1602205200000,0.303,106
1602291600000,0.311,93
1602378000000,0.322,81
1602464400000,0.312,74
1602550800000,0.316,70
1602637200000,0.311,60
1602723600000,0.324,73
1602810000000,0.331,41
1602896400000,0.321,48
1602982800000,0.33,59
1603069200000,0.327,62
1603155600000,0.321,60
1603242000000,0.324,76
1603328400000,0.319,59
1603414800000,0.323,64
1603501200000,0.325,71
1603587600000,0.33,74
1603674000000,0.317,42
1603760400000,0.321,52
1603846800000,0.311,55
1603933200000,0.317,60
1604019600000,0.312,58
1604106000000,0.322,55
1604192400000,0.314,80
1604278800000,0.316,56
1604365200000,0.314,72
1604451600000,0.333,46
1604538000000,0.349,55
1604624400000,0.341,53
1604710800000,0.317,56
1604797200000,0.338,79
1604883600000,0.312,49
1604970000000,0.318,65
1605056400000,0.331,89
1605142800000,0.331,58
1605229200000,0.344,43
1605315600000,0.34,55
1605402000000,0.33,50
1605488400000,0.326,56
1605574800000,0.337,92
1605661200000,0.334,59
1605747600000,0.344,43
1605834000000,0.341,57
1605920400000,0.346,49
1606006800000,0.35,54
1606093200000,0.352,51
1606179600000,0.337,39
1606266000000,0.337,57
1606352400000,0.323,77
1606438800000,0.332,46
1606525200000,0.325,78
1606611600000,0.33,49
1606698000000,0.32,62
1606784400000,0.341,69
1606870800000,0.339,40
1606957200000,0.334,71
1607043600000,0.31,81
1607130000000,0.31,83
1607216400000,0.329,64
1607302800000,0.326,70
1607389200000,0.319,63
1607475600000,0.311,67
1607562000000,0.318,59
1607648400000,0.317,51
1607734800000,0.346,62
1607821200000,0.304,102
1607907600000,0.337,48
1607994000000,0.315,43
1608080400000,0.307,45
1608166800000,0.323,69
1608253200000,0.332,53
1608339600000,0.323,46
1608426000000,0.334,62
1608512400000,0.335,74
1608598800000,0.314,56
1608685200000,0.334,63
1608771600000,0.322,65
1608858000000,0.319,41
1608944400000,0.328,47
1609030800000,0.324,43
1609117200000,0.328,54
1609203600000,0.335,87
1609290000000,0.35,43
1609376400000,0.366,62
1609462800000,0.35,41
1609549200000,0.337,77
1609635600000,0.346,72
1609722000000,0.351,49
1609808400000,0.365,54
1609894800000,0.349,63
1609981200000,0.353,58
1610067600000,0.351,47
1610154000000,0.403,191
1610240400000,0.492,117
1610326800000,0.784,43
1610413200000,0.518,91
1610499600000,0.521,65
1610586000000,0.496,23
1610672400000,0.489,73
1610758800000,0.518,50
1610845200000,0.488,37
1610931600000,0.469,37
1611018000000,0.465,49
1611104400000,0.473,36
1611190800000,0.479,42
1611277200000,0.476,58
1611363600000,0.492,58
1611450000000,0.469,38
1611536400000,0.455,55
1611622800000,0.47,59
1611709200000,0.457,56
1611795600000,0.409,58
1611882000000,0.349,49
1611968400000,0.391,52
1612054800000,0.398,62
1612141200000,0.388,36
1612227600000,0.396,49
1612314000000,0.396,75
1612400400000,0.418,47
1612486800000,0.404,35
1612573200000,0.402,52
1612659600000,0.398,50
1612746000000,0.399,41
1612832400000,0.378,39
1612918800000,0.393,46
1613005200000,0.377,63
1613091600000,0.381,56
1613178000000,0.355,47
1613264400000,0.355,40
1613350800000,0.382,79
1613437200000,0.355,45
1613523600000,0.371,42
1613610000000,0.364,79
1613696400000,0.382,94
1613782800000,0.399,58
1613869200000,0.389,56
1613955600000,0.398,49
1614042000000,0.384,54
1614128400000,0.392,79
1614214800000,0.414,56
1614301200000,0.395,50
1614387600000,0.374,74
1614474000000,0.384,69
1614560400000,0.388,69
1614646800000,0.399,46
1614733200000,0.404,79
1614819600000,0.405,46
1614906000000,0.399,60
1614992400000,0.431,69
1615078800000,0.447,66
1615165200000,0.428,63
1615251600000,0.457,61
1615338000000,0.455,68
1615424400000,0.431,65
1615510800000,0.433,43
1615597200000,0.43,62
1615683600000,0.436,48
1615770000000,0.416,51
1615856400000,0.432,67
1615942800000,0.415,49
1616029200000,0.45,65
1616115600000,0.425,75
1616202000000,0.421,62
1616288400000,0.418,52
1616374800000,0.425,68
1616461200000,0.448,68
1616547600000,0.434,56
1616634000000,0.431,60
1616720400000,0.431,52
1616806800000,0.431,65
1616893200000,0.417,59
1616979600000,0.451,47
1617066000000,0.441,46
1617152400000,0.457,66
1617238800000,0.43,66
1617325200000,0.438,66
1617411600000,0.439,62
1617498000000,0.461,60
1617584400000,0.522,79
1617670800000,0.484,49
1617757200000,0.408,44
1617843600000,0.41,66
1617930000000,0.374,92
1618016400000,0.38,60
1618102800000,0.385,32
1618189200000,0.381,71
1618275600000,0.374,45
1618362000000,0.363,27
1618448400000,0.402,67
1618534800000,0.381,52
1618621200000,0.389,56
1618707600000,0.4,44
1618794000000,0.423,62
1618880400000,0.418,40
1618966800000,0.445,30
1619053200000,0.433,43
1619139600000,0.414,45
1619226000000,0.446,52
1619312400000,0.409,36
1619398800000,0.41,54
1619485200000,0.409,42
1619571600000,0.405,32
1619658000000,0.392,31
1619744400000,0.41,55
1619830800000,0.429,31
1619917200000,0.417,38
1620003600000,0.445,42
1620090000000,0.436,68
1620176400000,0.423,56
1620262800000,0.475,34
1620349200000,0.443,69
1620435600000,0.49,49
1620522000000,0.469,37
1620608400000,0.429,49
1620694800000,0.439,45
1620781200000,0.452,42
1620867600000,0.441,49
1620954000000,0.535,150
1621040400000,0.604,128
1621126800000,0.868,47
1621213200000,0.757,70
1621299600000,0.839,60
1621386000000,0.816,87
1621472400000,0.81,53
1621558800000,0.806,33
1621645200000,0.871,35
1621731600000,0.876,82
1621818000000,0.865,37
1621904400000,0.836,31
1621990800000,0.828,17
1622077200000,0.737,29
1622163600000,0.689,42
1622250000000,0.631,41
1622336400000,0.519,30
1622422800000,0.486,46
1622509200000,0.523,48
1622595600000,0.502,45
1622682000000,0.529,66
1622768400000,0.538,36
1622854800000,0.585,30
1622941200000,0.61,19
1623027600000,0.581,25
1623114000000,0.589,27
1623200400000,0.565,20
1623286800000,0.546,23
1623373200000,0.571,47
1623459600000,0.572,35
1623546000000,0.586,26
1623632400000,0.606,37
1623718800000,0.621,24
1623805200000,0.644,24
1623891600000,0.638,24
1623978000000,0.586,19
1624064400000,0.585,29
1624150800000,0.587,19
1624237200000,0.561,18
1624323600000,0.522,23
1624410000000,0.518,37
1624496400000,0.529,39
1624582800000,0.47,37
1624669200000,0.441,25
1624755600000,0.434,35
1624842000000,0.421,32
1624928400000,0.402,40
1625014800000,0.389,33
1625101200000,0.398,22
1625187600000,0.378,20
1625274000000,0.374,33
1625360400000,0.379,18
1625446800000,0.366,20
1625533200000,0.378,19
1625619600000,0.375,31
1625706000000,0.358,30
1625792400000,0.371,31
1625878800000,0.373,16
1625965200000,0.368,32
1626051600000,0.374,18
1626138000000,0.35,21
1626224400000,0.345,20
1626310800000,0.359,28
1626397200000,0.367,30
1626483600000,0.373,14
1626570000000,0.365,30
1626656400000,0.368,16
1626742800000,0.372,19
1626829200000,0.379,13
1626915600000,0.371,50
1627002000000,0.373,32
1627088400000,0.359,37
1627174800000,0.363,26
1627261200000,0.352,17
1627347600000,0.369,34
1627434000000,0.382,35
1627520400000,0.371,35
1627606800000,0.371,26
1627693200000,0.4,26
1627779600000,0.382,39
1627866000000,0.387,35
1627952400000,0.375,26
1628038800000,0.363,28
1628125200000,0.385,20
1628211600000,0.373,49
1628298000000,0.381,34
1628384400000,0.361,22
1628470800000,0.384,26
1628557200000,0.341,35
1628643600000,0.334,43
1628730000000,0.35,24
1628816400000,0.338,28
1628902800000,0.341,45
1628989200000,0.361,39
1629075600000,0.341,32
1629162000000,0.342,30
1629248400000,0.335,21
1629334800000,0.333,40
1629421200000,0.296,32
1629507600000,0.337,66
1629594000000,0.329,28
1629680400000,0.332,22
1629766800000,0.323,48
1629853200000,0.337,15
1629939600000,0.349,38
1630026000000,0.32,66
1630112400000,0.321,40
1630198800000,0.343,50
1630285200000,0.351,27
1630371600000,0.336,26
1630458000000,0.34,19
1630544400000,0.32,38
1630630800000,0.346,24
1630717200000,0.321,40
1630803600000,0.325,48
1630890000000,0.35,47
1630976400000,0.349,20
1631062800000,0.35,31
1631149200000,0.339,21
1631235600000,0.319,35
1631322000000,0.318,47
1631408400000,0.336,25
1631494800000,0.557,34
1631581200000,0.334,26
1631667600000,0.336,30
1631754000000,0.325,32
1631840400000,0.348,60
1631926800000,0.316,25
1632013200000,0.344,43
1632099600000,0.329,250
1632186000000,0.321,125
1632272400000,0.302,64
1632358800000,0.299,85
1632445200000,0.301,43
1632531600000,0.29,48
1632618000000,0.316,39
1632704400000,0.291,31
1632790800000,0.28,43
1632877200000,0.294,45
1632963600000,0.301,21
1633050000000,0.306,19
1633136400000,0.302,63
1633222800000,0.31,40
1633309200000,0.288,24
1633395600000,0.306,18
1633482000000,0.296,33
1633568400000,0.3,24
1633654800000,0.307,29
1633741200000,0.301,47
1633827600000,0.298,37
1633914000000,0.296,25
1634000400000,0.294,27
1634086800000,0.298,38
1634173200000,0.292,39
1634259600000,0.302,39
1634346000000,0.316,35
1634432400000,0.305,24
1634518800000,0.317,20
1634605200000,0.307,23
1634691600000,0.312,26
1634778000000,0.291,25
1634864400000,0.296,30
1634950800000,0.292,22
1635037200000,0.258,19
1635123600000,0.289,31
1635210000000,0.286,14
1635296400000,0.262,31
1635382800000,0.279,27
1635469200000,0.274,38
1635555600000,0.283,18
1635642000000,0.306,33
1635728400000,0.285,48
1635814800000,0.29,23
1635901200000,0.277,19
1635987600000,0.282,42
1636074000000,0.287,35
1636160400000,0.308,51
1636246800000,0.289,24
1636333200000,0.308,43
1636419600000,0.281,39
1636506000000,0.298,32
1636592400000,0.289,36
1636678800000,0.291,40
1636765200000,0.294,33
1636851600000,0.306,16
1636938000000,0.297,15
1637024400000,0.306,19
1637110800000,0.286,35
1637197200000,0.296,35
1637283600000,0.288,30
1637370000000,0.276,34
1637456400000,0.298,25
1637542800000,0.301,26
1637629200000,0.28,22
1637715600000,0.292,42
1637802000000,0.283,38
1637888400000,0.289,20
1637974800000,0.295,28
1638061200000,0.287,31
1638147600000,0.263,18
1638234000000,0.25,25
1638320400000,0.262,27
1638406800000,0.254,18
1638493200000,0.287,18
1638579600000,0.286,23
1638666000000,0.285,36
1638752400000,0.301,34
1638838800000,0.295,27
1638925200000,0.33,40
1639011600000,0.295,12
1639098000000,0.311,23
1639184400000,0.31,38
1639270800000,0.311,35
1639357200000,0.289,26
1639443600000,0.299,30
1639530000000,0.322,17
1639616400000,0.297,22
1639702800000,0.294,24
1639789200000,0.287,27
1639875600000,0.296,31
1639962000000,2.232,8
1640048400000,0.265,22
1640134800000,0.311,35
1640221200000,0.32,43
1640307600000,0.313,18
1640394000000,0.308,32
1640480400000,0.302,23
1640566800000,0.308,37
1640653200000,1.155,26
1640739600000,0.32,44
1640826000000,0.354,43
1640912400000,0.348,32
1640998800000,0.33,22
1641085200000,0.333,23
1641171600000,0.361,25
1641258000000,0.331,23
1641344400000,0.354,24
1641430800000,0.357,28
1641517200000,0.343,24
1641603600000,0.334,22
1641690000000,0.368,33
1641776400000,0.36,32
1641862800000,0.363,32
1641949200000,0.368,20
1642035600000,0.368,22
1642122000000,0.374,40
1642208400000,0.364,28
1642294800000,0.382,36
1642381200000,0.42,46
1642467600000,0.428,36
1642554000000,0.398,19
1642640400000,0.415,26
1642726800000,0.395,19
1642813200000,0.393,35
1642899600000,0.401,33
1642986000000,0.374,27
1643072400000,0.378,26
1643158800000,0.383,25
1643245200000,0.384,21
1643331600000,0.379,29
1643418000000,0.383,30
1643504400000,0.38,27
1643590800000,0.381,25
1643677200000,0.374,29
1643763600000,0.356,38
1643850000000,0.355,46
1643936400000,0.374,44
1644022800000,0.355,20
1644109200000,0.373,27
1644195600000,0.371,25
1644282000000,0.355,18
1644368400000,0.368,43
1644454800000,0.365,39
1644541200000,0.376,23
1644627600000,0.369,40
1644714000000,0.364,20
1644800400000,0.367,21
1644886800000,0.376,24
1644973200000,0.368,29
1645059600000,0.365,29
1645146000000,0.382,28
1645232400000,0.376,27
1645318800000,0.387,30
1645405200000,0.396,30
1645491600000,0.394,25
1645578000000,0.377,26
1645664400000,0.386,20
1645750800000,0.378,28
1645837200000,0.397,30
1645923600000,0.36,18
1646010000000,0.378,21
1646096400000,0.36,25
1646182800000,0.433,18
1646269200000,0.371,18
1646355600000,0.386,22
1646442000000,0.381,32
1646528400000,0.377,32
1646614800000,0.402,25
1646701200000,0.378,27
1646787600000,0.378,26
1646874000000,0.37,22
1646960400000,0.384,37
1647046800000,0.398,20
1647133200000,0.408,41
1647219600000,0.456,28
1647306000000,0.448,24
1647392400000,0.436,19
1647478800000,0.479,16
1647565200000,0.485,25
1647651600000,0.451,23
1647738000000,0.473,17
1647824400000,0.424,22
1647910800000,0.433,37
1647997200000,0.429,22
1648083600000,0.446,15
1648170000000,0.434,31
1648256400000,0.465,23
1648342800000,0.424,28
1648429200000,0.42,22
1648515600000,0.428,34
1648602000000,0.437,20
1648688400000,0.424,20
1648774800000,0.438,20
1648861200000,0.414,22
1648947600000,0.405,17
1649034000000,0.383,33
1649120400000,0.411,27
1649206800000,0.392,19
1649293200000,0.432,25
1649379600000,0.412,22
1649466000000,0.411,24
1649552400000,0.428,26
1649638800000,0.407,17
1649725200000,0.466,46
1649811600000,0.448,23
1649898000000,0.398,20
1649984400000,0.418,24
1650070800000,0.432,33
1650157200000,0.425,21
1650243600000,0.421,17
1650330000000,0.427,23
1650416400000,0.459,31
1650502800000,0.448,14
1650589200000,0.49,13
1650675600000,0.487,21
1650762000000,0.471,19
1650848400000,0.493,28
1650934800000,0.471,13
1651021200000,0.482,11
1651107600000,0.445,20
1651194000000,0.463,14
1651280400000,0.484,30
1651366800000,0.441,12
1651453200000,0.435,27
1651539600000,0.438,10
1651626000000,0.428,29
1651712400000,0.438,25
1651798800000,0.429,11
1651885200000,0.429,18
1651971600000,0.406,36
1652058000000,0.426,16
1652144400000,0.441,20
1652230800000,0.402,22
1652317200000,0.438,29
1652403600000,0.452,26
1652490000000,0.444,19
1652576400000,0.437,23
1652662800000,0.48,33
1652749200000,0.501,27
1652835600000,0.472,12
1652922000000,0.477,13
1653008400000,0.443,12
1653094800000,0.406,25
1653181200000,0.399,18
1653267600000,0.409,20
1653354000000,0.433,24
1653440400000,0.418,16
1653526800000,0.405,30
1653613200000,0.426,20
1653699600000,0.417,28
1653786000000,0.393,26
1653872400000,0.397,25
1653958800000,0.382,18
1654045200000,0.418,36
1654131600000,0.414,17
1654218000000,0.343,16
1654304400000,0.394,12
1654390800000,0.404,24
1654477200000,0.433,28
1654563600000,0.447,15
1654650000000,0.43,12
1654736400000,0.405,24
1654822800000,0.4,21
1654909200000,0.388,21
1654995600000,0.402,21
1655082000000,0.434,25
1655168400000,0.373,12
1655254800000,0.398,16
1655341200000,0.398,20
1655427600000,0.356,9
1655514000000,0.386,16
1655600400000,0.38,12
1655686800000,0.393,17
1655773200000,0.388,20
1655859600000,0.401,13
1655946000000,0.352,14
1656032400000,0.332,11
1656118800000,0.335,22
1656205200000,0.346,21
1656291600000,0.348,24
1656378000000,0.352,22
1656464400000,0.328,17
1656550800000,0.312,16
1656637200000,0.332,32
1656723600000,0.375,19
1656810000000,0.371,22
1656896400000,0.378,15
1656982800000,0.348,23
1657069200000,0.37,31
1657155600000,0.357,22
1657242000000,0.323,26
1657328400000,0.355,8
1657414800000,0.346,19
1657501200000,0.352,18
1657587600000,2.266,27
1657674000000,0.339,11
1657760400000,0.355,29
1657846800000,0.369,20
1657933200000,0.399,26
1658019600000,0.422,22
1658106000000,0.405,18
1658192400000,0.399,23
1658278800000,0.371,14
1658365200000,0.399,29
1658451600000,0.353,19
1658538000000,0.383,43
1658624400000,0.383,21
1658710800000,0.382,16
1658797200000,0.375,19
1658883600000,0.347,22
1658970000000,0.367,32
1659056400000,0.386,16
1659142800000,0.375,17
1659229200000,0.375,20
1659315600000,0.376,33
1659402000000,0.404,16
1659488400000,0.397,15
1659574800000,0.379,17
1659661200000,0.397,15
1659747600000,0.399,20
1659834000000,0.391,17
1659920400000,0.385,27
1660006800000,0.373,8
1660093200000,0.395,19
1660179600000,0.397,22
1660266000000,0.383,25
1660352400000,0.377,21
1660438800000,0.382,37
1660525200000,0.381,23
1660611600000,0.393,28
1660698000000,0.385,24
1660784400000,0.375,25
1660870800000,0.39,18
1660957200000,0.364,25
1661043600000,0.361,27
1661130000000,0.392,15
1661216400000,0.368,12
1661302800000,0.377,16
1661389200000,0.34,17
1661475600000,0.38,24
1661562000000,0.365,19
1661648400000,0.346,16
1661734800000,0.368,28
1661821200000,0.35,17
1661907600000,0.36,17
1661994000000,0.362,19
1662080400000,0.35,20
1662166800000,0.353,23
1662253200000,0.349,32
1662339600000,0.339,17
1662426000000,0.33,19
1662512400000,0.348,18
1662598800000,0.355,24
1662685200000,0.342,29
1662771600000,0.348,29
1662858000000,0.344,26
1662944400000,0.352,43
1663030800000,0.357,25
1663117200000,0.31,19
1663203600000,0.359,28
1663290000000,0.351,19
1663376400000,0.34,18
1663462800000,0.342,32
1663549200000,0.361,22
1663635600000,0.368,22
1663722000000,0.353,20
1663808400000,0.376,14
1663894800000,0.358,16
1663981200000,0.356,26
1664067600000,0.35,24
1664154000000,0.373,22
1664240400000,0.366,21
1664326800000,0.386,11
1664413200000,0.318,13
1664499600000,0.371,31
1664586000000,0.336,26
1664672400000,0.355,28
1664758800000,0.357,19
1664845200000,0.348,21
1664931600000,0.353,28
1665018000000,0.384,30
1665104400000,0.352,16
1665190800000,0.369,16
1665277200000,0.382,15
1665363600000,0.407,17
1665450000000,0.383,31
1665536400000,0.386,23
1665622800000,0.364,24
1665709200000,0.409,8
1665795600000,0.426,19
1665882000000,0.404,19
1665968400000,0.437,14
1666054800000,0.427,11
1666141200000,0.444,12
1666227600000,0.421,20
1666314000000,0.448,25
1666400400000,0.424,14
1666486800000,0.391,10
1666573200000,0.437,25
1666659600000,0.428,17
1666746000000,0.395,11
1666832400000,0.422,19
1666918800000,0.394,21
1667005200000,0.345,14
1667091600000,0.361,31
1667178000000,0.383,19
1667264400000,0.329,15
1667350800000,0.361,21
1667437200000,0.367,18
1667523600000,0.341,8
1667610000000,0.373,25
1667696400000,0.376,31
1667782800000,0.365,32
1667869200000,0.383,15
1667955600000,0.372,22
1668042000000,0.366,20
1668128400000,0.398,30
1668214800000,0.401,26
1668301200000,0.381,24
1668387600000,0.384,15
1668474000000,0.389,21
1668560400000,0.4,12
1668646800000,0.388,13
1668733200000,0.384,15
1668819600000,0.35,25
1668906000000,0.351,26
1668992400000,0.34,25
1669078800000,0.348,24
1669165200000,0.311,17
1669251600000,0.319,15
1669338000000,0.342,23
1669424400000,0.337,17
1669510800000,0.329,21
1669597200000,0.337,23
1669683600000,0.328,15
1669770000000,0.332,17
1669856400000,0.353,13
1669942800000,0.347,53
1670029200000,0.371,41
1670115600000,0.375,25
1670202000000,0.368,31
1670288400000,0.39,16
1670374800000,0.39,21
1670461200000,0.379,18
1670547600000,0.388,17
1670634000000,0.4,21
1670720400000,0.39,26
1670806800000,0.39,16
1670893200000,0.41,16
1670979600000,0.47,17
1671066000000,0.43,12
1671152400000,0.436,9
1671238800000,0.4,5
1671325200000,0.402,22
1671411600000,0.413,17
1671498000000,0.358,27
1671584400000,0.402,10
1671670800000,0.393,27
1671757200000,0.349,11
1671843600000,0.463,24
1671930000000,0.384,21
1672016400000,0.347,30
1672102800000,0.352,37
1672189200000,0.352,14
1672275600000,0.325,21
1672362000000,0.354,30
1672448400000,0.344,20
1672534800000,0.352,22
1672621200000,0.34,21
1672707600000,0.333,36
1672794000000,0.324,23
1672880400000,0.357,33
1672966800000,0.363,23
1673053200000,0.36,30
1673139600000,0.343,18
1673226000000,0.387,39
1673312400000,0.376,22
1673398800000,0.367,32
1673485200000,0.396,18
1673571600000,0.393,24
1673658000000,0.419,24
1673744400000,0.481,17
1673830800000,0.448,16
1673917200000,0.467,21
1674003600000,0.474,27
1674090000000,0.426,21
1674176400000,0.424,29
1674262800000,0.479,24
1674349200000,0.452,27
1674435600000,0.412,20
1674522000000,0.459,27
