timestamp,price_dollar,sells
1586826000000,0.459,63
1586912400000,0.437,71
1586998800000,0.456,75
1587085200000,0.437,91
1587171600000,0.442,59
1587258000000,0.416,72
1587344400000,0.413,71
1587430800000,0.413,60
1587517200000,0.415,59
1587603600000,0.395,49
1587690000000,0.418,56
1587776400000,0.406,55
1587862800000,0.386,43
1587949200000,0.384,51
1588035600000,0.371,43
1588122000000,0.362,60
1588208400000,0.371,60
1588294800000,0.374,55
1588381200000,0.396,49
1588467600000,0.394,71
1588554000000,0.428,55
1588640400000,0.425,81
1588726800000,0.437,54
1588813200000,0.433,56
1588899600000,0.446,50
1588986000000,0.442,37
1589072400000,0.473,88
1589158800000,0.449,29
1589245200000,0.454,56
1589331600000,0.463,33
1589418000000,0.467,52
1589504400000,0.471,37
1589590800000,0.502,36
1589677200000,0.512,70
1589763600000,0.529,61
1589850000000,0.529,33
1589936400000,0.546,28
1590022800000,0.563,18
1590109200000,0.524,29
1590195600000,0.568,22
1590282000000,0.533,30
1590368400000,0.54,23
1590454800000,0.498,31
1590541200000,0.489,24
1590627600000,0.492,25
1590714000000,0.509,27
1590800400000,0.519,15
1590886800000,0.526,35
1590973200000,0.477,22
1591059600000,0.566,60
1591146000000,0.561,22
1591232400000,0.543,29
1591318800000,0.547,26
1591405200000,0.544,22
1591491600000,0.548,19
1591578000000,0.537,23
1591664400000,0.528,18
1591750800000,0.512,11
1591837200000,0.524,26
1591923600000,0.545,17
1592010000000,0.53,22
1592096400000,0.512,19
1592182800000,0.515,22
1592269200000,0.532,19
1592355600000,0.518,19
1592442000000,0.521,21
1592528400000,0.532,26
1592614800000,0.541,14
1592701200000,0.506,12
1592787600000,0.541,46
1592874000000,0.533,14
1592960400000,0.507,14
1593046800000,0.471,23
1593133200000,0.435,11
1593219600000,0.444,28
1593306000000,0.461,23
1593392400000,0.45,16
1593478800000,0.446,21
1593565200000,0.459,38
1593651600000,0.456,22
1593738000000,0.524,60
1593824400000,0.513,14
1593910800000,0.511,26
1593997200000,0.505,22
1594083600000,0.508,40
1594170000000,0.532,14
1594256400000,0.596,11
1594342800000,0.562,11
1594429200000,0.545,22
1594515600000,0.566,15
1594602000000,0.541,11
1594688400000,0.58,22
1594774800000,0.619,10
1594861200000,0.573,17
1594947600000,0.58,13
1595034000000,0.619,20
1595120400000,0.588,15
1595206800000,0.638,20
1595293200000,0.595,9
1595379600000,0.588,12
1595466000000,0.612,16
1595552400000,0.604,20
1595638800000,0.677,11
1595725200000,0.687,7
1595811600000,0.672,12
1595898000000,0.637,13
1595984400000,0.689,10
1596070800000,0.608,16
1596157200000,0.635,15
1596243600000,0.673,21
1596330000000,0.704,11
1596416400000,0.651,17
1596502800000,0.721,37
1596589200000,0.656,15
1596675600000,0.701,16
1596762000000,0.693,25
1596848400000,0.707,25
1596934800000,0.674,25
1597021200000,0.692,7
1597107600000,0.676,13
1597194000000,0.679,14
1597280400000,0.686,9
1597366800000,0.659,14
1597453200000,0.622,11
1597539600000,0.645,8
1597626000000,0.611,12
1597712400000,0.67,32
1597798800000,0.701,24
1597885200000,0.662,17
1597971600000,0.654,9
1598058000000,0.729,22
1598144400000,0.662,12
1598230800000,0.691,7
1598317200000,0.668,13
1598403600000,0.668,3
1598490000000,0.639,5
1598576400000,0.708,9
1598662800000,0.718,15
1598749200000,0.623,9
1598835600000,0.622,7
1598922000000,0.678,4
1599008400000,0.596,9
1599094800000,0.64,4
1599181200000,0.647,11
1599267600000,0.602,13
1599354000000,0.594,4
1599440400000,0.596,12
1599526800000,0.604,9
1599613200000,0.588,6
1599699600000,0.626,16
1599786000000,0.602,10
1599872400000,0.552,20
1599958800000,0.584,55
1600045200000,0.575,16
1600131600000,0.614,11
1600218000000,0.612,23
1600304400000,0.617,29
1600390800000,0.571,11
1600477200000,0.578,23
1600563600000,0.58,35
1600650000000,0.586,18
1600736400000,0.606,21
1600822800000,0.599,18
1600909200000,0.603,45
1600995600000,0.616,51
1601082000000,0.642,15
1601168400000,0.622,10
1601254800000,0.645,34
1601341200000,0.611,13
1601427600000,0.625,15
1601514000000,0.632,13
1601600400000,0.651,14
1601686800000,0.649,48
1601773200000,0.652,38
1601859600000,0.652,107
1601946000000,0.652,19
1602032400000,0.656,18
1602118800000,0.671,33
1602205200000,0.666,13
1602291600000,0.67,9
1602378000000,0.658,7
1602464400000,0.683,23
1602550800000,0.708,14
1602637200000,0.744,8
1602723600000,0.737,13
1602810000000,0.788,29
1602896400000,0.841,13
1602982800000,0.811,13
1603069200000,0.767,9
1603155600000,0.731,7
1603242000000,0.749,11
1603328400000,0.697,2
1603414800000,0.735,11
1603501200000,0.787,12
1603587600000,0.836,12
1603674000000,0.772,9
1603760400000,0.786,13
1603846800000,0.755,11
1603933200000,0.78,11
1604019600000,0.721,6
1604106000000,0.749,17
1604192400000,0.715,8
1604278800000,0.737,5
1604365200000,0.711,7
1604451600000,0.753,6
1604538000000,0.777,12
1604624400000,0.76,2
1604710800000,0.773,6
1604797200000,0.764,6
1604883600000,0.763,9
1604970000000,0.795,7
1605056400000,0.778,8
1605142800000,0.742,10
1605229200000,0.748,12
1605315600000,0.776,12
1605402000000,0.779,9
1605488400000,0.789,6
1605574800000,0.751,7
1605661200000,0.749,11
1605747600000,0.722,11
1605834000000,0.728,5
1605920400000,0.734,9
1606006800000,0.728,19
1606093200000,0.693,9
1606179600000,0.737,13
1606266000000,0.74,16
1606352400000,0.653,10
1606438800000,0.71,8
1606525200000,0.694,10
1606611600000,0.715,4
1606698000000,0.689,12
1606784400000,0.652,6
1606870800000,0.686,14
1606957200000,0.712,7
1607043600000,0.57,22
1607130000000,0.579,10
1607216400000,0.567,8
1607302800000,0.567,10
1607389200000,0.561,10
1607475600000,0.553,12
1607562000000,0.469,10
1607648400000,0.5,10
1607734800000,0.532,15
1607821200000,0.551,9
1607907600000,0.531,7
1607994000000,0.529,10
1608080400000,0.52,9
1608166800000,0.521,8
1608253200000,0.513,18
1608339600000,0.569,14
1608426000000,0.551,10
1608512400000,0.593,15
1608598800000,0.549,13
1608685200000,0.579,17
1608771600000,0.588,11
1608858000000,0.606,6
1608944400000,0.607,20
1609030800000,0.61,7
1609117200000,0.6,15
1609203600000,0.673,10
1609290000000,0.647,8
1609376400000,0.686,19
1609462800000,0.76,21
1609549200000,0.788,15
1609635600000,0.78,13
1609722000000,0.854,21
1609808400000,0.85,12
1609894800000,0.884,18
1609981200000,0.898,26
1610067600000,0.899,18
1610154000000,0.93,22
1610240400000,0.872,7
1610326800000,0.863,12
1610413200000,0.935,2
1610499600000,0.874,15
1610586000000,0.933,13
1610672400000,0.936,10
1610758800000,0.845,9
1610845200000,0.842,11
1610931600000,0.888,8
1611018000000,0.937,10
1611104400000,0.889,11
1611190800000,0.813,10
1611277200000,0.848,16
1611363600000,0.862,11
1611450000000,0.852,6
1611536400000,0.866,9
1611622800000,0.766,8
1611709200000,0.838,11
1611795600000,0.75,18
1611882000000,0.771,24
1611968400000,0.769,10
1612054800000,0.791,12
1612141200000,0.738,6
1612227600000,0.772,16
1612314000000,0.732,13
1612400400000,0.783,14
1612486800000,0.852,12
1612573200000,0.818,7
1612659600000,0.83,17
1612746000000,0.919,13
1612832400000,0.859,9
1612918800000,0.86,9
1613005200000,0.867,11
1613091600000,0.893,12
1613178000000,0.806,7
1613264400000,0.79,7
1613350800000,0.822,10
1613437200000,0.81,5
1613523600000,0.854,5
1613610000000,0.75,5
1613696400000,0.767,12
1613782800000,0.795,19
1613869200000,0.814,8
1613955600000,0.81,13
1614042000000,0.808,5
1614128400000,0.837,7
1614214800000,0.824,10
1614301200000,0.8,9
1614387600000,0.843,10
1614474000000,0.872,9
1614560400000,0.822,5
1614646800000,0.877,22
1614733200000,0.9,7
1614819600000,0.882,13
1614906000000,0.995,19
1614992400000,0.914,7
1615078800000,0.831,5
1615165200000,0.897,6
1615251600000,0.902,13
1615338000000,0.92,9
1615424400000,0.905,14
1615510800000,0.925,15
1615597200000,0.874,13
1615683600000,0.935,14
1615770000000,0.931,5
1615856400000,0.893,10
1615942800000,0.884,8
1616029200000,0.941,19
1616115600000,0.929,5
1616202000000,0.946,8
1616288400000,0.943,14
1616374800000,0.994,12
1616461200000,1.123,16
1616547600000,1.154,13
1616634000000,1.253,11
1616720400000,1.464,2
1616806800000,1.413,3
1616893200000,1.307,8
1616979600000,1.357,7
1617066000000,1.209,1
1617152400000,1.225,10
1617238800000,1.335,5
1617325200000,1.321,9
1617411600000,1.356,1
1617498000000,1.375,5
1617670800000,1.35,7
1617757200000,1.332,7
1617843600000,1.335,18
1617930000000,1.284,10
1618016400000,1.24,10
1618102800000,1.322,7
1618189200000,1.292,11
1618275600000,1.424,8
1618362000000,1.45,1
1618448400000,1.34,9
1618534800000,1.426,8
1618621200000,1.498,6
1618707600000,1.293,3
1618794000000,1.383,6
1618880400000,1.554,4
1618966800000,1.47,11
1619053200000,1.507,5
1619139600000,1.432,6
1619226000000,1.485,2
1619312400000,1.461,5
1619398800000,1.525,5
1619485200000,1.418,5
1619571600000,1.371,4
1619658000000,1.347,3
1619744400000,1.413,6
1619830800000,1.317,15
1619917200000,1.417,7
1620003600000,1.405,7
1620090000000,1.428,7
1620176400000,1.515,7
1620262800000,1.498,9
1620349200000,1.414,8
1620435600000,1.597,9
1620522000000,1.638,5
1620608400000,1.63,7
1620694800000,1.611,9
1620781200000,1.729,8
1620867600000,1.714,4
1620954000000,1.76,3
1621040400000,1.94,3
1621126800000,1.638,5
1621299600000,1.696,6
1621386000000,1.892,11
1621472400000,1.986,8
1621558800000,1.817,5
1621645200000,1.947,7
1621731600000,2.345,5
1621818000000,2.524,9
1621904400000,2.972,12
1621990800000,4.446,4
1622077200000,3.767,6
1622163600000,4.418,6
1622250000000,4.043,4
1622336400000,3.279,2
1622422800000,3.437,5
1622509200000,3.446,5
1622595600000,3.606,7
1622682000000,3.962,12
1622768400000,3.523,4
1622854800000,4.509,11
1622941200000,3.354,2
1623027600000,4.225,2
1623114000000,4.21,1
1623200400000,4.767,4
1623286800000,4.912,8
1623373200000,5.45,5
1623459600000,5.03,13
1623546000000,6.172,5
1623632400000,6.311,2
1623805200000,5.172,2
1623978000000,5.002,1
1624064400000,5.148,5
1624150800000,5.185,2
1624237200000,4.797,3
1624323600000,4.641,5
1624410000000,4.699,2
1624496400000,3.908,4
1624582800000,4.044,10
1624669200000,3.863,3
1624755600000,4.034,7
1624842000000,4.143,2
1624928400000,3.95,1
1625014800000,4.032,5
1625101200000,4.07,1
1625187600000,4.05,1
1625274000000,3.767,3
1625360400000,2.011,4
1625446800000,3.816,4
1625533200000,3.407,1
1625619600000,3.495,2
1625706000000,3.536,2
1625792400000,3.581,2
1625965200000,3.652,2
1626051600000,3.605,3
1626138000000,3.133,3
1626224400000,1.917,2
1626310800000,3.376,3
1626483600000,3.202,3
1626570000000,3.203,1
1626656400000,3.563,1
1626742800000,3.531,3
1626915600000,3.277,2
1627002000000,3.495,1
1627088400000,3.589,1
1627261200000,3.553,1
1627434000000,3.191,4
1627520400000,3.363,2
1627606800000,3.481,4
1627693200000,2.843,5
1627779600000,3.786,2
1627952400000,3.525,4
1628038800000,3.558,2
1628125200000,2.471,2
1628211600000,3.806,2
1628298000000,3.574,4
1628470800000,3.354,3
1628557200000,3.449,4
1628730000000,3.49,4
1628816400000,3.313,1
1628902800000,2.869,3
1628989200000,1.965,2
1629248400000,3.07,1
1629334800000,3.407,4
1629421200000,3.185,1
1629507600000,2.79,1
1629594000000,2.73,1
1629680400000,3.034,3
1629766800000,1.766,1
1629853200000,3.461,6
1629939600000,3.483,1
1630026000000,3.189,1
1630112400000,3.185,1
1630198800000,2.773,3
1630285200000,2.982,3
1630371600000,3.127,4
1630458000000,2.85,1
1630544400000,2.9,1
1630630800000,3.104,3
1630717200000,2.324,3
1630803600000,3.024,8
1630976400000,3.13,4
1631149200000,3.053,2
1631235600000,2.972,4
1631408400000,2.71,1
1631494800000,2.149,1
1631581200000,2.814,4
1631667600000,3.143,2
1631840400000,2.957,3
1631926800000,1.1,1
1632013200000,3.189,2
1632099600000,2.848,2
1632186000000,2.956,3
1632272400000,2.63,8
1632358800000,1.607,7
1632445200000,1.69,4
1632531600000,2.358,1
1632618000000,2.337,2
1632704400000,1.927,3
1632790800000,2.018,1
1633050000000,2.069,3
1633136400000,2.154,5
1633222800000,2.171,3
1633309200000,2.058,1
1633395600000,2.073,3
1633482000000,2.09,1
1633568400000,2.124,6
1633654800000,2.267,5
1633741200000,2.461,1
1633827600000,2.105,2
1633914000000,2.139,3
1634000400000,2.34,3
1634086800000,2.033,3
1634173200000,2.165,5
1634259600000,2.334,18
1634346000000,2.194,11
1634432400000,2.252,7
1634518800000,2.155,2
1634691600000,2.224,1
1634778000000,2.167,2
1634864400000,1.911,7
1634950800000,1.857,5
1635037200000,1.966,3
1635123600000,1.88,1
1635296400000,2.005,5
1635382800000,1.733,1
1635469200000,1.882,2
1635555600000,2.047,4
1635642000000,1.775,2
1635728400000,1.964,6
1635814800000,2.036,8
1635901200000,2.102,5
1635987600000,2.095,2
1636074000000,2.063,2
1636160400000,2.23,1
1636246800000,2.227,6
1636333200000,2.294,1
1636506000000,1.895,4
1636678800000,1.96,1
1636851600000,2.068,4
1636938000000,1.902,4
1637110800000,2.189,5
1637197200000,2.152,6
1637283600000,2.308,2
1637370000000,2.336,6
1637542800000,2.123,6
1637629200000,2.426,5
1637715600000,2.493,3
1637802000000,2.064,2
1637888400000,2.339,6
1638061200000,2.32,3
1638147600000,2.112,4
1638234000000,2.325,2
1638320400000,2.39,1
1638406800000,1.813,3
1638493200000,2.378,3
1638579600000,2.474,3
1638666000000,2.551,5
1638752400000,2.413,2
1638838800000,2.656,6
1639011600000,2.383,2
1639098000000,2.391,3
1639184400000,2.735,3
1639270800000,1.98,1
1639357200000,2.59,3
1639443600000,2.818,6
1639530000000,3.015,2
1639616400000,2.467,2
1639702800000,2.59,1
1639789200000,2.741,2
1640048400000,2.664,4
1640134800000,2.559,2
1640221200000,2.58,6
1640307600000,2.595,4
1640566800000,2.568,2
1640653200000,2.854,6
1640739600000,2.892,3
1640826000000,2.871,3
1640912400000,2.981,6
1640998800000,2.943,3
1641085200000,2.947,3
1641171600000,2.917,3
1641258000000,2.971,2
1641344400000,2.914,3
1641430800000,2.85,1
1641517200000,2.85,1
1641690000000,2.79,1
1641776400000,2.81,1
1641949200000,3.3,1
1642035600000,3.229,3
1642122000000,2.963,2
1642208400000,3.109,3
1642381200000,3.07,1
1642467600000,3.386,4
1642554000000,2.985,2
1642726800000,3.08,1
1642813200000,3.235,2
1642899600000,2.599,1
1642986000000,2.972,2
1643072400000,3.043,2
1643158800000,3.243,1
1643245200000,3.062,4
1643418000000,3.326,6
1643504400000,2.94,1
1643677200000,2.95,2
1643763600000,2.798,1
1643850000000,2.77,2
1643936400000,2.813,1
1644022800000,3.104,1
1644109200000,2.833,2
1644195600000,2.785,3
1644282000000,2.955,2
1644368400000,2.758,3
1644454800000,2.93,2
1644541200000,3.07,1
1644627600000,2.975,3
1644800400000,3.124,3
1644886800000,3.098,1
1644973200000,3.207,1
1645059600000,6.64,1
1645232400000,3.165,1
1645318800000,2.754,1
1645491600000,2.24,1
1645578000000,2.9,4
1645664400000,2.865,2
1645750800000,2.677,4
1645837200000,2.753,4
1645923600000,2.13,1
1646010000000,3.007,3
1646096400000,2.991,4
1646182800000,3.112,2
1646355600000,2.841,2
1646442000000,2.878,5
1646528400000,2.923,1
1646614800000,2.342,3
1646701200000,2.864,4
1646787600000,1.942,2
1646874000000,2.725,4
1647046800000,3.035,1
1647219600000,2.816,3
1647478800000,2.843,2
1647565200000,2.851,2
1647651600000,3.181,1
1647738000000,2.649,1
1647824400000,2.858,7
1647910800000,3.058,2
1648083600000,3.08,1
1648170000000,3.184,4
1648515600000,3.114,3
1648602000000,3.18,2
1648774800000,2.177,2
1648861200000,2.823,3
1648947600000,3.274,2
1649034000000,3.466,3
1649120400000,3.34,6
1649206800000,2.82,2
1649293200000,3.436,4
1649379600000,2.272,2
1649466000000,3.272,6
1649552400000,3.63,3
1649725200000,2.95,1
1649898000000,3.297,7
1649984400000,3.183,2
1650330000000,2.908,2
1650502800000,3.318,2
1650589200000,3.01,1
1650675600000,3.541,4
1650848400000,3.156,4
1650934800000,2.71,2
1651021200000,3.251,2
1651194000000,3.638,3
1651280400000,3.512,2
1651366800000,2.42,1
1651453200000,4.067,2
1651712400000,4.023,1
1651798800000,3.865,1
1651971600000,2.107,2
1652144400000,2.925,2
1652576400000,3.33,3
1652662800000,2.442,3
1652749200000,3.289,1
1652835600000,2.84,1
1652922000000,3.002,2
1653008400000,3.255,3
1653094800000,2.8,1
1653181200000,3.335,1
1653354000000,3.352,4
1653440400000,2.971,2
1653526800000,2.902,1
1653613200000,3.122,4
1653699600000,2.84,1
1653786000000,2.936,3
1653958800000,2.891,2
1654045200000,3.291,1
1654218000000,3.29,1
1654390800000,2.93,1
1654563600000,2.896,1
1654650000000,2.85,1
1654736400000,2.85,1
1654909200000,3.102,2
1655168400000,2.88,1
1655254800000,2.991,1
1655341200000,3.145,4
1655427600000,2.87,1
1655514000000,3.189,2
1655859600000,3.328,1
1656032400000,2.79,1
1656291600000,2.38,1
1656378000000,2.71,1
1656464400000,2.37,1
1656550800000,2.5,4
1656637200000,2.645,2
1656723600000,2.701,2
1656810000000,2.468,8
1656896400000,2.755,1
1656982800000,2.666,3
1657069200000,2.525,1
1657155600000,2.464,4
1657328400000,2.478,2
1657587600000,2.223,1
1657674000000,2.8,2
1657760400000,2.787,3
1657933200000,2.32,1
1658106000000,2.222,1
1658278800000,2.22,1
1658365200000,2.783,5
1658538000000,2.47,3
1658710800000,2.9,1
1658797200000,2.703,4
1658883600000,2.898,1
1658970000000,2.909,1
1659056400000,2.492,1
1659142800000,2.455,2
1659229200000,2.696,1
1659315600000,2.778,2
1659402000000,2.505,1
1659488400000,2.69,2
1659574800000,2.673,5
1659747600000,2.967,2
1659920400000,3.058,1
1660006800000,2.635,1
1660093200000,2.706,5
1660266000000,2.16,1
1660438800000,2.817,3
1660525200000,2.58,1
1660611600000,2.25,1
1660870800000,2.455,3
1660957200000,2.703,2
1661043600000,2.844,6
1661130000000,2.819,1
1661216400000,2.58,1
1661389200000,2.603,5
1661562000000,2.02,1
1661821200000,3.221,2
1661994000000,2.788,3
1662080400000,2.87,2
1662166800000,2.799,2
1662253200000,2.62,1
1662339600000,2.816,5
1662426000000,0.873,1
1662512400000,1.078,1
1662685200000,3.002,1
1663290000000,3.28,2
1663722000000,3.075,1
1663808400000,2.929,3
1664154000000,2.6,1
1664326800000,2.706,2
1664845200000,2.909,2
1665018000000,2.48,1
1665104400000,2.715,4
1665190800000,2.98,2
1665450000000,3.04,6
1665536400000,2.869,3
1665622800000,3.184,2
1665709200000,3.125,3
1665795600000,3.205,1
1665882000000,2.71,1
1665968400000,2.962,2
1666054800000,3.049,6
1666573200000,2.46,1
1666659600000,2.645,2
1666832400000,2.59,1
1666918800000,2.515,2
1667005200000,2.796,2
1667091600000,3.116,2
1667350800000,3.075,2
1667437200000,3.154,3
1667523600000,3.149,1
1667610000000,3.284,1
1667869200000,3.184,2
1668042000000,3.186,2
1668214800000,3.46,3
1668301200000,3.548,1
1668387600000,2.99,1
1668474000000,3.074,4
1668560400000,3.763,1
1668646800000,3.07,1
1668733200000,3.08,1
1668819600000,3.05,1
1668906000000,3.08,1
1669338000000,3,1
1669510800000,0.841,1
1669597200000,3.066,1
1669683600000,2.904,3
1669942800000,3.185,3
1670029200000,3.301,2
1670115600000,3.41,2
1670288400000,3.452,1
1670547600000,3.109,1
1670720400000,1.066,1
1670806800000,3.125,2
1670893200000,3.12,1
1671152400000,3.69,1
1671238800000,3.01,1
1671325200000,3.915,6
1671411600000,3.452,2
1671757200000,3.451,2
1671843600000,3.74,2
1672016400000,3.425,2
1672102800000,3.18,1
1672189200000,3.107,3
1672362000000,3.335,2
1672448400000,3.61,2
1672534800000,3.611,1
1672621200000,3.203,3
1672880400000,3.278,1
1672966800000,3.146,1
1673053200000,2.92,1
1673139600000,3.32,2
1673226000000,3.263,3
1673485200000,3.693,1
1673658000000,3.279,2
1673744400000,3.97,1
1673917200000,3.23,1
1674003600000,3.687,1
1674090000000,3.71,2
1674262800000,3.935,3
1674349200000,3.245,2
1674435600000,3.989,3
1674522000000,3.35,1
1674867600000,3.649,1
1674954000000,4.015,1
1675040400000,3.94,1
1675299600000,3.925,2
1675386000000,3.732,3
1675558800000,3.785,2
1675818000000,3.65,1
1675990800000,3.907,4
1676077200000,4.151,1
1676163600000,4.113,3
1676250000000,4.231,2
1676595600000,3.926,3
1676682000000,3.772,2
1676768400000,4.09,1
1676854800000,3.709,1
1677027600000,3.815,2
1677114000000,3.48,1
1677200400000,3.623,3
1677286800000,4.209,3
1677373200000,4.19,1
1677805200000,3.8,1
1677891600000,4.167,2
1677978000000,3.8,1
1678064400000,4.366,1
1678323600000,4.27,1
1678410000000,3.034,1
1678496400000,3.98,1
1678582800000,2.692,2
1678842000000,3.894,2
1678928400000,3.944,3
1679101200000,3.675,2
1679187600000,3.654,2
1679360400000,4.299,1
1679446800000,2.429,2
1679619600000,4.019,6
1679706000000,3.815,2
1679878800000,4.205,3
1680051600000,0.888,1
1680138000000,4.344,2
1680224400000,4.167,3
1680310800000,3.603,6
1680397200000,4.409,2
1680483600000,4.41,1
1680742800000,4.518,2
1680829200000,3.459,7
1681088400000,3.84,1
1681174800000,3.8,1
1681261200000,4.486,1
1681347600000,3.84,1
1681434000000,4.432,1
1681520400000,3.185,3
1681606800000,4.416,2
1681693200000,4.422,1
1681779600000,3.608,3
1681866000000,4.471,2
1682038800000,2.923,2
1682125200000,4.833,2
1682251200000,4.839,1
1682280000000,4.29,1
1682312400000,4.899,3
1682319600000,4.941,1
1682326800000,4.34,1
1682359200000,4.942,1
1682391600000,4.34,6
1682604000000,4.338,1
1682701200000,4.703,1
1682751600000,4.427,1
1682964000000,4.269,1
1682967600000,5.182,1
1682985600000,5.003,1
1683208800000,4.977,1
1683241200000,5.07,1
1683262800000,4.33,1
1683392400000,4.33,1
1683504000000,4.33,1
1683669600000,4.31,1
1683820800000,4.33,1
1683856800000,4.23,1
1684069200000,4.23,1
1684188000000,4.11,1
1684346400000,4.07,1
1684353600000,3.81,1
1684360800000,1.008,1
1684440000000,3.6,1
1684450800000,3.094,1
1684504800000,4.08,1
1684569600000,3.92,1
