timestamp,price_dollar,sells
1405386000000,0.923,73
1405472400000,0.865,64
1405558800000,0.834,76
1405645200000,0.831,85
1405731600000,0.861,63
1405818000000,0.821,62
1405904400000,0.796,59
1405990800000,0.845,83
1406077200000,0.878,62
1406163600000,0.897,63
1406250000000,0.943,66
1406336400000,0.986,56
1406422800000,0.877,53
1406509200000,0.93,69
1406595600000,0.988,70
1406682000000,0.91,54
1406768400000,0.915,64
1406854800000,1.024,73
1406941200000,1.025,95
1407027600000,1.072,83
1407114000000,1.026,75
1407200400000,1.004,93
1407286800000,0.945,89
1407373200000,0.996,86
1407459600000,1.099,47
1407546000000,0.984,63
1407632400000,1.069,62
1407718800000,1.071,91
1407805200000,1.165,48
1407891600000,1.043,64
1407978000000,1.036,77
1408064400000,1.243,63
1408150800000,1.098,54
1408237200000,0.856,97
1408323600000,1.032,80
1408410000000,1.146,56
1408496400000,1.558,56
1408582800000,1.198,81
1408669200000,1.067,62
1408755600000,1.044,79
1408842000000,1.228,75
1408928400000,1.153,39
1409014800000,1.227,81
1409101200000,1.275,49
1409187600000,1.213,46
1409274000000,1.265,74
1409360400000,1.196,72
1409446800000,1.412,65
1409533200000,1.299,64
1409619600000,1.248,52
1409706000000,1.575,57
1409792400000,1.442,49
1409878800000,1.214,55
1409965200000,1.443,69
1410051600000,1.25,65
1410138000000,1.317,60
1410224400000,1.289,62
1410310800000,1.425,47
1410397200000,1.344,67
1410483600000,1.321,79
1410570000000,1.317,68
1410656400000,1.302,55
1410742800000,1.204,51
1410829200000,1.215,52
1410915600000,1.278,58
1411002000000,1.466,73
1411088400000,1.608,46
1411174800000,1.391,59
1411261200000,1.413,38
1411347600000,1.303,49
1411434000000,1.269,49
1411520400000,1.306,35
1411606800000,1.502,52
1411693200000,1.415,44
1411779600000,1.402,50
1411866000000,1.288,45
1411952400000,1.285,42
1412038800000,1.245,47
1412125200000,1.44,64
1412211600000,1.426,34
1412298000000,1.37,37
1412384400000,1.366,39
1412470800000,1.445,45
1412557200000,1.536,42
1412643600000,1.381,40
1412730000000,1.559,39
1412816400000,1.483,23
1412902800000,1.455,38
1412989200000,1.654,80
1413075600000,1.587,22
1413162000000,1.481,34
1413248400000,1.535,34
1413334800000,1.445,26
1413421200000,1.462,52
1413507600000,1.379,30
1413594000000,1.387,49
1413680400000,1.369,34
1413766800000,1.411,43
1413853200000,1.419,23
1413939600000,1.262,29
1414026000000,1.367,61
1414112400000,1.489,36
1414198800000,1.416,41
1414285200000,1.496,48
1414371600000,1.467,45
1414458000000,1.489,20
1414544400000,1.341,42
1414630800000,1.683,50
1414717200000,1.324,42
1414803600000,1.304,48
1414890000000,1.471,59
1414976400000,1.451,31
1415062800000,1.466,38
1415149200000,1.401,25
1415235600000,1.453,44
1415322000000,1.722,31
1415408400000,1.559,49
1415494800000,1.565,44
1415581200000,1.289,37
1415667600000,1.457,38
1415754000000,1.267,50
1415840400000,1.148,75
1415926800000,1.291,51
1416013200000,1.29,45
1416099600000,1.152,34
1416186000000,1.251,39
1416272400000,1.333,25
1416358800000,1.246,37
1416445200000,1.423,35
1416531600000,1.575,33
1416618000000,1.143,29
1416704400000,1.07,24
1416790800000,1.136,48
1416877200000,1.405,24
1416963600000,1.339,22
1417050000000,1.299,42
1417136400000,1.29,51
1417222800000,1.911,6
1417309200000,1.134,72
1417395600000,1.153,32
1417482000000,1.373,38
1417568400000,1.549,11
1417654800000,1.333,39
1417741200000,1.802,42
1417827600000,1.467,52
1417914000000,1.458,38
1418000400000,1.378,17
1418086800000,1.65,43
1418173200000,1.309,20
1418259600000,1.523,58
1418346000000,1.629,44
1418432400000,1.695,44
1418518800000,1.597,26
1418605200000,1.783,44
1418691600000,1.594,30
1418778000000,1.883,50
1418864400000,1.682,18
1418950800000,1.618,50
1419037200000,1.549,46
1419123600000,1.32,29
1419210000000,1.452,53
1419296400000,1.401,44
1419382800000,1.811,50
1419469200000,1.767,20
1419555600000,1.713,32
1419642000000,1.737,52
1419728400000,1.751,43
1419814800000,2.001,29
1419901200000,2.006,41
1419987600000,2.231,32
1420074000000,2.243,41
1420160400000,1.812,48
1420246800000,1.843,36
1420333200000,2.206,60
1420419600000,1.992,14
1420506000000,2.235,58
1420592400000,2.477,23
1420678800000,2.185,38
1420765200000,2.135,36
1420851600000,1.963,43
1420938000000,1.944,55
1421024400000,1.893,16
1421110800000,1.84,33
1421197200000,1.965,48
1421283600000,2.297,20
1421370000000,2.152,43
1421456400000,1.894,50
1421542800000,1.867,36
1421629200000,1.948,18
1421715600000,2.145,42
1421802000000,1.904,32
1421888400000,1.966,48
1421974800000,2.435,30
1422061200000,2.075,32
1422147600000,1.672,33
1422234000000,1.951,29
1422320400000,1.808,39
1422406800000,2.34,44
1422493200000,2.195,22
1422579600000,1.848,38
1422666000000,2.059,40
1422752400000,2.026,43
1422838800000,2.351,38
1422925200000,2.517,11
1423011600000,2.032,28
1423098000000,2.142,24
1423184400000,1.943,32
1423270800000,2.319,50
1423357200000,1.945,31
1423443600000,2.032,34
1423530000000,2.014,26
1423616400000,1.932,28
1423702800000,1.89,31
1423789200000,2.237,38
1423875600000,2.076,24
1423962000000,1.998,31
1424048400000,2.002,46
1424134800000,2.251,23
1424221200000,2.861,33
1424307600000,2.133,17
1424394000000,2.064,25
1424480400000,2.484,31
1424566800000,2.115,15
1424653200000,2.078,27
1424739600000,1.986,21
1424826000000,2.057,20
1424912400000,2.207,33
1424998800000,1.973,32
1425085200000,2.192,22
1425171600000,2.015,19
1425258000000,2.2,33
1425344400000,2.355,21
1425430800000,2.403,24
1425517200000,2.44,40
1425603600000,2.988,15
1425690000000,2.694,21
1425776400000,2.28,32
1425862800000,1.978,15
1425949200000,2.088,20
1426035600000,2.191,15
1426122000000,2.405,28
1426208400000,2.239,33
1426294800000,2.278,15
1426381200000,2.037,19
1426467600000,2.264,27
1426554000000,2.225,20
1426640400000,2.125,26
1426726800000,2.413,31
1426813200000,2.854,20
1426899600000,2.395,9
1426986000000,2.122,16
1427072400000,2.41,21
1427158800000,2.227,4
1427245200000,1.998,26
1427331600000,2.309,34
1427418000000,18.921,30
1427504400000,2.273,38
1427590800000,2.284,32
1427677200000,2.52,34
1427763600000,2.453,21
1427850000000,2.782,38
1427936400000,2.927,19
1428022800000,2.646,10
1428109200000,2.681,27
1428195600000,2.668,16
1428282000000,2.53,28
1428368400000,2.648,20
1428454800000,2.801,23
1428541200000,2.779,21
1428627600000,2.515,14
1428714000000,2.448,26
1428800400000,2.513,19
1428886800000,2.519,21
1428973200000,2.768,30
1429059600000,2.802,7
1429146000000,2.239,21
1429232400000,1.98,25
1429318800000,2.27,24
1429405200000,2.263,7
1429491600000,2.291,35
1429578000000,2.207,7
1429664400000,2.251,20
1429750800000,2.162,32
1429837200000,2.411,33
1429923600000,2.28,28
1430010000000,2.116,15
1430096400000,1.707,26
1430182800000,2.255,36
1430269200000,2.538,17
1430355600000,2.634,19
1430442000000,2.493,19
1430528400000,2.123,23
1430614800000,2.436,30
1430701200000,1.988,13
1430787600000,2.401,30
1430874000000,2.563,17
1430960400000,1.933,9
1431046800000,2.317,30
1431133200000,2.408,42
1431219600000,2.121,6
1431306000000,2.233,22
1431392400000,2.266,5
1431478800000,2.313,7
1431565200000,2.297,16
1431651600000,2.203,5
1431738000000,2.446,29
1431824400000,2.203,9
1431910800000,2.357,22
1431997200000,2.134,13
1432083600000,2.308,8
1432170000000,2.348,23
1432256400000,2.615,15
1432342800000,2.502,29
1432429200000,2.515,11
1432515600000,2.283,24
1432602000000,2.271,14
1432688400000,2.135,20
1432774800000,1.496,11
1432861200000,1.732,25
1432947600000,2.05,23
1433034000000,2.154,12
1433120400000,1.945,17
1433206800000,3.721,11
1433293200000,2.387,21
1433379600000,2.231,15
1433466000000,2.084,15
1433552400000,2.078,23
1433638800000,2.005,13
1433725200000,1.943,12
1433811600000,2.003,21
1433898000000,1.955,28
1433984400000,2.304,25
1434070800000,1.763,8
1434157200000,1.628,24
1434243600000,1.845,26
1434330000000,1.942,18
1434416400000,2.036,5
1434502800000,1.858,9
1434589200000,2.067,16
1434675600000,1.741,9
1434762000000,1.945,17
1434848400000,1.838,30
1434934800000,1.809,22
1435021200000,2.167,11
1435107600000,2.06,21
1435194000000,2.307,8
1435280400000,2.164,17
1435366800000,2.391,17
1435453200000,2.321,4
1435539600000,2.429,30
1435626000000,2.282,11
1435712400000,2.532,26
1435798800000,2.543,7
1435885200000,1.696,3
1435971600000,3.394,29
1436058000000,2.508,9
1436144400000,2.79,25
1436230800000,3.778,14
1436317200000,3.603,2
1436403600000,3.084,15
1436490000000,3.85,12
1436576400000,3.17,1
1436662800000,2.778,6
1436749200000,3.083,11
1436835600000,2.545,16
1436922000000,2.3,1
1437008400000,2.169,5
1437094800000,2.433,6
1437181200000,2.743,12
1437267600000,2.797,18
1437354000000,2.319,9
1437440400000,2.379,4
1437526800000,2.402,6
1437613200000,2.202,18
1437699600000,3.468,17
1437786000000,3.704,8
1437872400000,2.541,3
1437958800000,2.694,4
1438045200000,2.432,12
1438131600000,2.3,1
1438218000000,2.586,19
1438304400000,2.526,7
1438390800000,2.883,14
1438477200000,2.477,4
1438563600000,2.428,21
1438650000000,2.405,6
1438736400000,2.194,11
1438822800000,2.406,17
1438909200000,2.541,8
1438995600000,2.543,12
1439082000000,2.493,11
1439168400000,2.316,15
1439254800000,2.864,19
1439341200000,2.59,11
1439427600000,2.141,10
1439514000000,2.4,8
1439600400000,2.334,9
1439686800000,2.304,8
1439773200000,2.343,2
1439859600000,2.505,22
1439946000000,2.815,6
1440032400000,1.84,6
1440118800000,2.202,27
1440205200000,2.44,13
1440291600000,1.887,13
1440378000000,1.915,19
1440464400000,2.169,22
1440550800000,2.463,12
1440637200000,2.68,10
1440723600000,2.399,11
1440810000000,2.884,4
1440896400000,2.484,13
1440982800000,3.411,26
1441069200000,3.517,4
1441155600000,3.389,3
1441242000000,2.261,3
1441328400000,3.109,1
1441414800000,3.089,11
1441501200000,2.734,10
1441587600000,2.633,8
1441674000000,2.326,17
1441760400000,2.65,2
1441846800000,2.658,13
1441933200000,3.064,2
1442019600000,3.181,11
1442106000000,3.009,10
1442192400000,3.092,9
1442278800000,2.999,6
1442365200000,2.596,10
1442451600000,3.349,14
1442538000000,3.452,12
1442624400000,3.156,4
1442710800000,2.981,10
1442797200000,2.779,4
1442883600000,2.602,4
1442970000000,2.522,5
1443056400000,2.251,18
1443142800000,2.348,7
1443229200000,2.25,9
1443315600000,2.761,15
1443402000000,2.476,3
1443488400000,2.445,6
1443574800000,2.254,16
1443661200000,2.689,8
1443747600000,2.623,7
1443834000000,2.282,7
1443920400000,2.503,12
1444006800000,2.289,11
1444093200000,2.323,16
1444179600000,2.777,5
1444266000000,2.908,13
1444352400000,3.273,17
1444438800000,3.03,6
1444525200000,86.772,3
1444611600000,2.402,8
1444698000000,2.361,11
1444784400000,2.298,4
1444870800000,2.316,16
1444957200000,2.75,18
1445043600000,2.956,4
1445130000000,2.457,10
1445216400000,2.28,1
1445302800000,2.369,6
1445389200000,2.113,11
1445475600000,2.174,5
1445562000000,2.232,14
1445648400000,2.156,12
1445734800000,2.273,31
1445821200000,2.851,8
1445907600000,2.494,15
1445994000000,2.877,10
1446080400000,3.388,6
1446166800000,2.794,9
1446253200000,2.705,12
1446339600000,2.142,12
1446426000000,2.238,10
1446512400000,2.612,17
1446598800000,2.644,13
1446685200000,3.066,10
1446771600000,2.951,16
1446858000000,2.95,8
1446944400000,2.936,12
1447030800000,3.21,12
1447117200000,2.718,3
1447203600000,2.012,1
1447290000000,2.797,5
1447376400000,2.755,8
1447462800000,2.312,7
1447549200000,2.282,9
1447635600000,2.451,10
1447722000000,2.679,4
1447808400000,2.536,6
1447894800000,2.319,4
1447981200000,2.604,22
1448067600000,2.834,12
1448154000000,3.405,4
1448240400000,2.896,5
1448326800000,2.691,11
1448413200000,2.337,7
1448499600000,2.612,7
1448586000000,2.45,3
1448672400000,14.213,7
1448758800000,2.292,17
1448845200000,2.715,14
1448931600000,2.509,8
1449018000000,2.521,5
1449104400000,2.286,5
1449190800000,2.693,19
1449277200000,2.757,12
1449363600000,3.406,8
1449450000000,3.329,10
1449536400000,2.692,5
1449622800000,2.552,12
1449709200000,2.576,8
1449795600000,2.512,11
1449882000000,2.769,18
1449968400000,2.727,16
1450054800000,3.098,5
1450141200000,2.917,8
1450227600000,3.416,6
1450314000000,3.074,2
1450400400000,3.597,4
1450486800000,3.307,5
1450573200000,3.055,8
1450659600000,2.861,4
1450746000000,2.553,11
1450832400000,2.558,6
1450918800000,2.418,11
1451005200000,3.31,28
1451091600000,4.537,3
1451178000000,3.152,4
1451264400000,3.009,7
1451350800000,2.818,6
1451437200000,2.667,12
1451523600000,2.689,4
1451610000000,2.536,21
1451696400000,2.605,16
1451782800000,2.629,10
1451869200000,2.6,14
1451955600000,2.714,8
1452042000000,3.074,15
1452128400000,3.689,7
1452214800000,3.207,1
1452301200000,2.949,4
1452387600000,3.197,9
1452474000000,3.081,7
1452560400000,3.339,9
1452646800000,3.713,14
1452733200000,3.606,4
1452819600000,3.677,8
1452906000000,3.334,8
1452992400000,3.779,5
1453078800000,3.358,8
1453165200000,3.68,1
1453251600000,3.521,12
1453338000000,2.951,3
1453424400000,3.088,7
1453510800000,3.003,15
1453597200000,2.883,8
1453683600000,2.873,6
1453770000000,3.241,5
1453856400000,3.221,4
1453942800000,3.068,8
1454029200000,3.096,10
1454115600000,3.193,12
1454202000000,3.738,12
1454288400000,4.092,8
1454374800000,3.892,4
1454461200000,4.079,9
1454547600000,4.143,2
1454634000000,3.81,2
1454720400000,3.131,5
1454806800000,2.871,3
1454893200000,3.335,5
1454979600000,2.83,12
1455066000000,3,4
1455152400000,2.644,6
1455238800000,2.927,6
1455325200000,4.538,11
1455411600000,3,1
1455498000000,3.031,9
1455584400000,3.089,13
1455670800000,3.615,3
1455757200000,3.125,6
1455843600000,3.181,18
1455930000000,3.076,4
1456016400000,3.326,7
1456102800000,2.811,6
1456189200000,3.032,3
1456275600000,3.004,11
1456362000000,3.48,10
1456448400000,3.287,7
1456534800000,3.123,15
1456621200000,3.771,6
1456707600000,3.89,2
1456794000000,3.331,9
1456880400000,3.964,3
1456966800000,3.607,5
1457053200000,3.668,6
1457139600000,3.131,6
1457226000000,3.056,12
1457312400000,3.047,7
1457398800000,3.189,5
1457485200000,2.593,5
1457571600000,2.961,16
1457658000000,2.642,3
1457744400000,3.167,7
1457830800000,3.226,6
1457917200000,3.402,6
1458003600000,3.464,2
1458090000000,2.955,6
1458176400000,2.974,4
1458262800000,3.53,1
1458349200000,3.176,9
1458435600000,3.084,5
1458522000000,2.759,7
1458608400000,3.39,9
1458694800000,3.426,13
1458781200000,3.547,11
1458867600000,3.386,5
1458954000000,3.289,4
1459040400000,2.981,7
1459126800000,3.288,7
1459213200000,3.927,3
1459299600000,3.785,8
1459386000000,3.741,5
1459472400000,3.096,4
1459558800000,3.361,10
1459645200000,3.662,8
1459731600000,3.788,3
1459818000000,3.786,9
1459904400000,3.967,5
1459990800000,4.307,5
1460077200000,5.002,9
1460163600000,5.284,4
1460250000000,3.967,1
1460336400000,4.174,6
1460422800000,4.68,1
1460509200000,3.73,2
1460595600000,4.058,3
1460682000000,3.991,8
1460768400000,4.037,7
1460854800000,4.12,7
1460941200000,4.369,4
1461027600000,4.212,7
1461114000000,4.015,4
1461200400000,4.183,3
1461286800000,4.726,12
1461373200000,5.277,11
1461459600000,4.6,1
1461546000000,4.229,2
1461632400000,4.185,2
1461718800000,4.226,4
1461805200000,3.97,5
1461891600000,3.541,9
1461978000000,4.179,14
1462064400000,4.298,3
1462150800000,3.524,3
1462237200000,4.003,7
1462323600000,4.315,4
1462410000000,3.63,5
1462496400000,4.229,7
1462582800000,4.454,13
1462669200000,4.028,5
1462842000000,5.24,1
1462928400000,3.746,6
1463014800000,3.579,2
1463101200000,4.483,10
1463187600000,3.46,7
1463274000000,3.936,4
1463360400000,3.765,2
1463446800000,3.983,6
1463533200000,4.151,1
1463619600000,3.371,5
1463706000000,3.727,13
1463792400000,3.469,3
1463878800000,3.81,6
1463965200000,3.637,6
1464051600000,3.385,2
1464138000000,4.275,3
1464224400000,3.973,2
1464310800000,3.576,3
1464397200000,3.638,13
1464483600000,3.491,2
1464570000000,3.1,1
1464656400000,2.96,1
1464742800000,3.553,4
1464829200000,3.814,3
1464915600000,3.132,6
1465002000000,3.397,18
1465088400000,2.982,3
1465174800000,3.384,16
1465261200000,3.382,3
1465347600000,3.105,7
1465434000000,2.978,5
1465520400000,3.14,21
1465606800000,3.059,6
1465693200000,3.234,3
1465779600000,2.82,6
1465952400000,2.877,14
1466038800000,3.338,6
1466125200000,3.527,2
1466211600000,3.165,8
1466298000000,3.047,4
1466384400000,2.663,9
1466470800000,3.231,7
1466557200000,3.156,4
1466643600000,3.025,4
1466730000000,2.641,8
1466816400000,2.792,14
1466902800000,2.817,3
1466989200000,2.364,9
1467075600000,2,2
1467162000000,1.957,5
1467248400000,2.448,16
1467334800000,2.65,1
1467421200000,2.947,4
1467507600000,2.583,3
1467594000000,2.048,6
1467680400000,2.259,12
1467766800000,3.326,12
1467853200000,2.959,9
1467939600000,3.261,5
1468026000000,2.542,1
1468112400000,2.6,3
1468198800000,2.886,4
1468285200000,3.053,15
1468371600000,3.437,1
1468458000000,3.136,10
1468544400000,2.371,4
1468630800000,3.215,7
1468717200000,4.2,1
1468803600000,3.048,6
1468890000000,3.111,8
1468976400000,3.384,4
1469062800000,3.088,4
1469149200000,3.305,3
1469235600000,3.175,10
1469322000000,3.341,7
1469408400000,3.673,10
1469494800000,3.358,3
1469581200000,3.212,9
1469667600000,3.08,1
1469754000000,3.362,6
1469840400000,3.51,1
1469926800000,3.541,11
1470013200000,3.629,9
1470099600000,5.12,1
1470186000000,3.865,3
1470272400000,3.067,2
1470358800000,3.377,3
1470445200000,4.296,1
1470531600000,3.348,3
1470704400000,2.852,1
1470790800000,3.061,7
1470877200000,3.132,1
1470963600000,1.12,1
1471050000000,2.729,4
1471136400000,2.899,6
1471222800000,3.37,19
1471395600000,4.928,2
1471482000000,3.02,7
1471568400000,2.85,4
1471654800000,2.77,1
1471741200000,2.861,4
1471827600000,2.612,3
1471914000000,2.846,10
1472000400000,3.332,4
1472086800000,2.819,2
1472173200000,2.849,6
1472259600000,3.116,1
1472346000000,3.004,6
1472432400000,2.8,2
1472518800000,3.188,6
1472605200000,3.545,2
1472778000000,3.125,2
1472950800000,2.837,7
1473037200000,3.336,7
1473123600000,3.462,2
1473210000000,3.55,2
1473296400000,3.617,2
1473382800000,3.682,4
1473469200000,3.248,2
1473555600000,2.978,1
1473642000000,2.924,2
1473728400000,3.101,15
1473814800000,5.094,1
1473901200000,3.15,1
1473987600000,4.578,1
1474074000000,3.19,1
1474160400000,3.865,1
1474333200000,3.055,2
1474506000000,3.23,3
1474592400000,3.055,2
1474678800000,3.038,6
1474765200000,2.58,1
1474851600000,3.045,3
1474938000000,2.983,2
1475024400000,3.059,13
1475110800000,2.978,1
1475283600000,4.338,11
1475370000000,4.474,4
1475542800000,4.521,1
1475629200000,4.443,3
1475715600000,3.19,1
1475802000000,4.717,9
1475974800000,4.619,3
1476061200000,4.308,8
1476234000000,3.286,4
1476320400000,3.864,1
1476406800000,4.97,1
1476493200000,3.428,4
1476579600000,3.225,6
1476666000000,3.199,3
1476752400000,3.076,3
1476838800000,2.751,2
1476925200000,3.09,7
1477011600000,2.383,1
1477098000000,3.1,1
1477184400000,2.49,2
1477270800000,2.403,6
1477357200000,2.472,1
1477443600000,2.251,4
1477530000000,2.075,2
1477616400000,2.223,3
1477702800000,2.288,16
1477789200000,2.644,1
1477875600000,2.112,4
1477962000000,2.4,5
1478048400000,1.972,4
