timestamp,price_dollar,sells
1682956800000,4.03,9
1682960400000,3.97,6
1682964000000,4.582,6
1682967600000,4.299,7
1682971200000,4.174,7
1682974800000,4.04,9
1682978400000,4.056,4
1682982000000,4.077,12
1682985600000,3.775,6
1682989200000,3.911,4
1682992800000,4.057,4
1682996400000,4.068,6
1683000000000,3.8,5
1683003600000,3.904,6
1683007200000,3.775,2
1683010800000,3.877,2
1683014400000,3.8,7
1683018000000,3.889,5
1683021600000,3.862,3
1683025200000,3.774,8
1683028800000,3.76,4
1683032400000,3.887,7
1683036000000,3.865,4
1683039600000,3.825,10
1683043200000,3.83,6
1683046800000,3.902,4
1683050400000,3.878,7
1683054000000,3.878,11
1683057600000,3.915,6
1683061200000,3.771,9
1683064800000,3.68,5
1683068400000,3.7,5
1683072000000,3.62,7
1683075600000,3.975,8
1683079200000,3.77,1
1683082800000,3.98,7
1683086400000,3.81,7
1683090000000,3.84,8
1683093600000,3.79,6
1683097200000,3.997,5
1683100800000,3.77,6
1683104400000,3.8,4
1683108000000,3.79,5
1683111600000,3.99,4
1683115200000,3.785,6
1683118800000,3.82,1
1683122400000,3.931,3
1683126000000,3.931,6
1683129600000,3.82,5
1683133200000,3.992,4
1683136800000,3.829,7
1683140400000,3.716,4
1683144000000,3.997,7
1683147600000,3.8,11
1683151200000,3.905,13
1683154800000,3.85,6
1683158400000,3.83,2
1683162000000,4.16,7
1683169200000,3.925,4
1683172800000,3.77,4
1683176400000,3.77,4
1683180000000,3.971,3
1683183600000,3.96,3
1683187200000,3.9,2
1683190800000,3.598,2
1683194400000,3.867,2
1683198000000,4.06,16
1683201600000,4.34,5
1683205200000,4.104,1
1683208800000,3.96,7
1683212400000,3.959,6
1683219600000,3.83,5
1683223200000,3.843,5
1683226800000,3.83,5
1683230400000,3.84,9
1683234000000,3.82,1
1683237600000,3.83,9
1683241200000,3.649,3
1683244800000,4.216,5
1683248400000,3.621,4
1683252000000,3.83,9
1683255600000,3.77,8
1683259200000,3.83,13
1683262800000,3.83,9
1683266400000,3.83,6
1683270000000,3.83,1
1683273600000,3.83,9
1683277200000,3.88,9
1683280800000,3.3,5
1683284400000,3.867,10
1683288000000,3.82,13
1683291600000,3.82,9
1683295200000,3.851,6
1683298800000,3.845,6
1683302400000,3.515,6
1683306000000,3.51,5
1683309600000,3.86,12
1683313200000,3.87,6
1683316800000,3.53,4
1683320400000,3.79,10
1683324000000,3.79,12
1683327600000,3.91,6
1683331200000,3.745,4
1683334800000,3.805,4
1683338400000,3.795,2
1683342000000,3.555,6
1683345600000,3.98,13
1683349200000,3.64,4
1683352800000,3.5,3
1683356400000,3.575,4
1683360000000,3.497,4
1683363600000,3.5,5
1683367200000,3.62,3
1683370800000,3.475,14
1683374400000,3.4,11
1683378000000,3.53,6
1683381600000,3.536,7
1683385200000,3.349,5
1683388800000,3.467,11
1683392400000,3.231,3
1683396000000,3.34,5
1683399600000,3.231,8
1683403200000,3.219,10
1683406800000,3.229,13
1683410400000,3.22,5
1683414000000,3.16,7
1683417600000,3.275,4
1683421200000,3.19,4
1683424800000,2.189,2
1683428400000,3.356,1
1683432000000,3.283,3
1683435600000,3.05,3
1683439200000,3.19,6
1683442800000,3.19,5
1683450000000,3.19,5
1683453600000,3.208,8
1683457200000,2.854,4
1683460800000,3.177,8
1683464400000,3.247,6
1683468000000,3,12
1683471600000,3.24,7
1683475200000,3.214,11
1683478800000,3.195,4
1683482400000,3.275,13
1683486000000,3.289,2
1683489600000,3.277,9
1683493200000,3.198,10
1683496800000,3.234,6
1683500400000,3.19,7
1683504000000,3.13,4
1683507600000,3.361,6
1683511200000,3.215,3
1683514800000,3.251,2
1683518400000,3.17,10
1683522000000,3.19,10
1683525600000,3.19,7
1683529200000,3,3
1683532800000,3.19,5
1683536400000,3.18,3
1683540000000,2.874,2
1683543600000,3.18,5
1683547200000,3.19,8
1683550800000,3.105,10
1683554400000,3.19,9
1683558000000,3.185,8
1683561600000,3.18,9
1683565200000,3.165,6
1683568800000,3.24,9
1683572400000,3.07,10
1683576000000,3.204,12
1683579600000,3.28,7
1683583200000,3.078,8
1683586800000,3.2,4
1683590400000,3.204,2
1683594000000,3.088,8
1683597600000,3.18,4
1683601200000,3.19,5
1683604800000,3,3
1683608400000,3.1,3
1683612000000,3.145,8
1683615600000,3.01,3
1683619200000,3.107,8
1683622800000,3.175,2
1683626400000,3.189,3
1683630000000,2.665,4
1683633600000,3.121,5
1683637200000,3.136,6
1683640800000,3.189,3
1683644400000,3.118,6
1683648000000,3.15,3
1683651600000,3.155,6
1683655200000,3.08,4
1683658800000,2.874,4
1683662400000,3.096,9
1683666000000,3.132,10
1683669600000,3.08,3
1683673200000,2.955,6
1683676800000,3.185,5
1683680400000,3,3
1683684000000,3.132,2
1683687600000,3.142,2
1683691200000,3.19,19
1683694800000,3.415,3
1683698400000,3.05,4
1683702000000,2.113,2
1683705600000,3.085,4
1683709200000,3.076,2
1683712800000,3.107,5
1683716400000,3.105,6
1683720000000,3.1,9
1683723600000,3.07,5
1683727200000,3.12,9
1683730800000,2.96,7
1683734400000,3.215,5
1683738000000,3.065,4
1683741600000,2.95,7
1683745200000,2.955,6
1683748800000,3.227,6
1683752400000,3,3
1683756000000,2.99,7
1683759600000,3.194,5
1683763200000,3.225,3
1683766800000,3.153,5
1683770400000,3,1
1683774000000,3.153,3
1683777600000,2.928,2
1683781200000,3.29,3
1683784800000,3.12,3
1683788400000,3.12,4
1683792000000,3.517,4
1683795600000,3.151,5
1683799200000,3.108,2
1683802800000,3.12,3
1683806400000,3.306,2
1683810000000,3.188,4
1683813600000,3.185,6
1683817200000,3.07,12
1683820800000,3.03,5
1683824400000,3.153,4
1683828000000,3.141,6
1683831600000,3.04,7
1683835200000,3.04,10
1683838800000,3.129,6
1683842400000,3.128,3
1683846000000,3.038,6
1683849600000,3.35,5
1683853200000,3.03,10
1683856800000,3.02,5
1683860400000,3.305,3
1683867600000,3.03,5
1683871200000,3.054,3
1683874800000,2.945,6
1683878400000,3.063,4
1683882000000,3.091,4
1683885600000,3.036,3
1683889200000,2.995,4
1683892800000,3.03,5
1683896400000,3.041,5
1683900000000,3.097,10
1683903600000,3.04,9
1683907200000,2.98,10
1683910800000,3.044,10
1683914400000,3.096,2
1683918000000,2.943,6
1683921600000,3.165,6
1683925200000,3.176,5
1683928800000,3.102,7
1683932400000,2.989,3
1683936000000,3.1,5
1683939600000,2.989,7
1683943200000,2.953,10
1683946800000,2.997,5
1683950400000,2.9,5
1683954000000,2.932,6
1683957600000,3.12,5
1683961200000,2.875,4
1683964800000,2.952,3
1683968400000,2.962,7
1683972000000,2.409,4
1683975600000,2.93,9
1683979200000,2.85,5
1683982800000,2.917,3
1683986400000,2.646,6
1683990000000,2.943,8
1683993600000,2.934,6
1683997200000,2.951,7
1684000800000,2.905,8
1684004400000,2.91,7
1684008000000,2.917,10
1684011600000,2.843,6
1684015200000,3.098,8
1684018800000,2.927,9
1684022400000,3.007,4
1684026000000,3.101,6
1684029600000,2.86,2
1684033200000,2.96,3
1684036800000,2.969,8
1684040400000,2.99,5
1684044000000,3.465,4
1684047600000,3.416,3
1684051200000,3.197,4
1684054800000,1.834,2
1684058400000,2.981,4
1684062000000,3.327,6
1684065600000,3.082,8
1684069200000,3.244,7
1684072800000,3.066,10
1684076400000,3.1,5
1684080000000,2.969,5
1684083600000,3.046,8
1684087200000,3.05,3
1684090800000,2.96,7
1684094400000,2.96,5
1684098000000,2.91,5
1684101600000,3.019,5
1684105200000,2.9,1
1684108800000,2.91,5
1684112400000,2.905,6
1684116000000,2.795,2
1684119600000,2.99,8
1684123200000,2.84,5
1684130400000,2.904,3
1684134000000,3.131,5
1684137600000,2.73,5
1684141200000,2.995,4
1684144800000,3.113,5
1684148400000,3.763,6
1684152000000,2.85,4
1684155600000,2.926,10
1684159200000,2.835,2
1684162800000,2.876,3
1684166400000,2.755,8
1684170000000,2.741,4
1684173600000,2.73,15
1684177200000,2.926,2
1684180800000,2.705,8
1684184400000,2.73,7
1684188000000,2.73,8
1684191600000,2.855,2
1684195200000,2.955,7
1684198800000,2.983,4
1684202400000,2.73,3
1684206000000,2.99,3
1684209600000,2.725,12
1684213200000,2.59,5
1684216800000,2.705,2
1684220400000,2.73,3
1684224000000,2.95,1
1684227600000,2.864,3
1684231200000,2.44,2
1684234800000,2.685,8
1684238400000,2.873,3
1684242000000,2.71,5
1684245600000,2.73,6
1684249200000,2.968,3
1684252800000,2.914,2
1684256400000,2.74,10
1684260000000,2.65,7
1684263600000,2.803,10
1684267200000,2.821,6
1684270800000,2.672,2
1684274400000,2.951,4
1684278000000,2.805,2
1684281600000,2.936,8
1684285200000,2.918,2
1684288800000,2.5,3
1684292400000,2.825,4
1684296000000,2.73,7
1684299600000,3.587,3
1684303200000,2.797,6
1684306800000,2.73,4
1684310400000,2.767,4
1684314000000,2.695,6
1684317600000,2.67,5
1684321200000,3.219,10
1684324800000,2.875,2
1684328400000,2.902,11
1684332000000,2.823,11
1684335600000,2.92,11
1684339200000,2.888,9
1684342800000,2.821,6
1684346400000,2.794,11
1684350000000,2.794,13
1684353600000,2.839,8
1684357200000,2.79,6
1684360800000,2.797,3
1684364400000,2.782,7
1684368000000,2.72,6
1684371600000,2.819,6
1684375200000,2.865,8
1684378800000,2.909,3
1684382400000,2.92,3
1684386000000,2.66,1
1684389600000,2.92,5
1684393200000,2.853,4
1684396800000,2.823,4
1684400400000,2.79,3
1684404000000,2.76,5
1684407600000,2.71,1
1684411200000,2.812,4
1684414800000,2.935,5
1684418400000,2.952,11
1684422000000,2.798,4
1684425600000,2.796,6
1684429200000,2.898,5
1684432800000,2.798,11
1684436400000,2.794,7
1684440000000,2.796,5
1684443600000,2.79,7
1684447200000,2.806,1
1684450800000,2.801,5
1684454400000,2.809,9
1684458000000,2.84,3
1684465200000,2.87,1
1684468800000,2.81,1
1684472400000,2.892,2
1684476000000,2.26,1
1684479600000,2.857,2
1684483200000,2.802,5
1684486800000,2.73,1
1684490400000,3.19,7
1684494000000,2.806,4
1684497600000,2.96,4
1684501200000,2.812,8
1684504800000,2.807,7
1684508400000,2.405,2
1684512000000,2.785,8
1684515600000,2.851,5
1684519200000,2.943,9
1684522800000,2.67,5
1684526400000,2.931,4
1684530000000,3.032,6
1684533600000,2.953,8
1684537200000,2.932,7
1684540800000,2.914,10
1684544400000,2.937,6
1684548000000,2.963,5
1684551600000,2.996,4
1684555200000,2.978,7
1684558800000,2.989,4
1684562400000,3.14,9
1684566000000,2.926,5
1684569600000,2.925,2
1684573200000,3.172,3
1684576800000,3.3,3
1684580400000,2.928,3
1684584000000,3.026,4
1684587600000,3.186,6
1684591200000,3.205,1
1684594800000,3.043,9
1684598400000,3.031,10
1684602000000,3,7
1684605600000,2.88,9
1684609200000,2.995,5
1684612800000,2.775,4
1684616400000,2.565,6
1684620000000,2.915,6
1684623600000,2.989,13
1684627200000,2.6,3
1684630800000,2.848,1
1684634400000,3.209,3
1684638000000,3.083,2
1684641600000,2.951,2
1684645200000,2.568,2
1684648800000,3,2
1684652400000,2.709,6
1684656000000,2.689,4
1684659600000,2.627,3
1684663200000,2.933,2
1684666800000,2.655,3
1684670400000,2.74,6
1684674000000,2.777,9
1684677600000,2.682,5
1684681200000,2.57,7
1684684800000,2.772,4
1684688400000,2.68,9
1684692000000,2.924,13
1684695600000,2.68,5
1684699200000,3.268,12
1684702800000,3.001,13
1684706400000,2.622,13
1684710000000,2.63,4
1684713600000,2.657,4
1684717200000,2.59,3
1684720800000,2.656,4
1684724400000,2.664,7
1684728000000,2.659,3
1684731600000,2.664,3
1684735200000,2.652,7
1684738800000,2.697,3
1684742400000,2.89,5
1684746000000,2.659,4
1684749600000,2.944,7
1684753200000,3.05,1
