timestamp,price_dollar,sells
1504054800000,2.774,7
1504141200000,2.738,6
1504227600000,2.655,13
1504314000000,2.789,12
1504400400000,2.8,7
1504486800000,2.993,14
1504573200000,3.5,1
1504659600000,3.94,6
1504746000000,3.103,10
1504832400000,3.16,7
1504918800000,2.75,7
1505005200000,3.253,10
1505091600000,3.505,7
1505178000000,3.508,2
1505264400000,3.534,6
1505350800000,3.426,5
1505437200000,3.419,3
1505523600000,3.178,10
1505610000000,3.29,4
1505696400000,3.221,4
1505782800000,3.172,3
1505869200000,3.05,18
1505955600000,2.72,1
1506042000000,2.916,10
1506128400000,3.547,3
1506214800000,3.163,5
1506301200000,3.465,4
1506387600000,3.648,2
1506474000000,3.332,2
1506560400000,3.495,2
1506646800000,2.931,4
1506733200000,2.552,4
1506819600000,2.568,10
1506906000000,2.71,11
1506992400000,2.47,4
1507078800000,2.717,9
1507165200000,3.214,1
1507251600000,3.195,6
1507338000000,3.217,4
1507424400000,2.654,7
1507510800000,2.819,7
1507683600000,2.688,2
1507770000000,2.881,15
1507856400000,2.51,3
1507942800000,2.93,5
1508029200000,2.991,2
1508115600000,3.021,4
1508202000000,2.731,3
1508288400000,2.716,1
1508374800000,2.39,1
1508461200000,2.576,5
1508547600000,2.565,9
1508634000000,2.63,11
1508720400000,2.591,3
1508806800000,2.392,4
1508893200000,2.361,3
1508979600000,2.569,6
1509066000000,2.624,4
1509152400000,2.344,5
1509238800000,2.71,6
1509325200000,2.884,7
1509411600000,2.551,4
1509498000000,2.33,1
1509584400000,3.318,4
1509757200000,3.219,4
1509843600000,4.015,1
1509930000000,3.815,1
1510102800000,3.61,4
1510189200000,3.8,2
1510362000000,2.869,5
1510448400000,2.677,6
1510534800000,3.024,2
1510621200000,2.663,2
1510707600000,2.629,2
1510794000000,2.337,6
1510880400000,2.596,8
1510966800000,2.487,14
1511053200000,3.26,3
1511139600000,3.136,3
1511226000000,3.045,7
1511312400000,3.414,3
1511398800000,2.872,4
1511485200000,2.541,3
1511571600000,2.56,7
1511658000000,2.528,4
1511744400000,2.73,1
1511830800000,2.723,2
1511917200000,2.443,5
1512003600000,2.4,4
1512090000000,2.531,2
1512176400000,2.721,4
1512262800000,2.522,7
1512349200000,2.217,1
1512435600000,2.366,1
1512522000000,2.93,11
1512608400000,3.248,5
1512694800000,3.366,3
1512781200000,3.85,1
1512867600000,2.923,3
1512954000000,2.765,3
1513040400000,2.752,10
1513126800000,3.156,1
1513213200000,2.968,1
1513299600000,2.94,1
1513386000000,2.698,4
1513472400000,3.207,12
1513558800000,2.353,2
1513645200000,2.5,1
1513731600000,2.94,1
1513818000000,2.617,4
1513904400000,2.562,6
1513990800000,2.725,6
1514077200000,3.171,4
1514163600000,2.859,6
1514250000000,3.506,3
1514336400000,3.821,5
1514422800000,3.34,6
1514509200000,3.483,4
1514595600000,3.56,3
1514682000000,4.003,1
1514854800000,3.611,3
1514941200000,3.61,12
1515027600000,4.003,1
1515200400000,4.019,7
1515286800000,3.834,1
1515373200000,3.962,2
1515459600000,4.158,2
1515632400000,3.833,3
1515805200000,3.681,2
1515891600000,3.776,5
1515978000000,4.039,3
1516064400000,4.91,7
1516323600000,3.31,1
1516410000000,5.112,1
1516496400000,5.061,2
1516582800000,4.635,2
1516669200000,4.412,4
1516755600000,4.41,2
1516842000000,3.65,1
1516928400000,4.436,2
1517014800000,4.453,1
1517101200000,3.777,3
1517187600000,3.534,10
1517274000000,3.35,4
1517360400000,3.881,2
1517446800000,3.494,7
1517533200000,3.29,1
1517706000000,3.487,3
1517792400000,3.441,2
1517878800000,3.78,4
1517965200000,3.445,2
1518051600000,2.88,4
1518138000000,4.02,3
1518224400000,3.234,5
1518310800000,3.462,11
1518397200000,3.94,7
1518483600000,4.226,3
1518656400000,3.914,1
1518742800000,4.073,2
1518829200000,3.766,1
1518915600000,3.501,4
1519174800000,4.259,1
1519347600000,3.19,1
1519434000000,3.428,4
1519520400000,3.478,3
1519779600000,3.331,2
1519866000000,3.385,8
1519952400000,3.833,4
1520038800000,3.873,2
1520125200000,3.169,2
1520211600000,4.034,1
1520298000000,3.244,8
1520470800000,3.97,1
1520557200000,3.493,4
1520643600000,3.809,2
1520816400000,3.81,1
1520902800000,3.893,10
1521075600000,3.934,2
1521248400000,3.788,1
1521421200000,3.39,3
1521507600000,3.865,4
1521594000000,3.552,2
1521680400000,3.19,1
1521766800000,3.908,5
1521853200000,4.166,2
1521939600000,4.002,2
1522026000000,3.315,1
1522112400000,4.105,2
1522198800000,4.01,1
1522285200000,3.19,1
1522371600000,3.336,2
1522544400000,3.534,2
1522630800000,3.45,4
1522717200000,3.527,2
1522803600000,3.523,2
1522976400000,3.746,1
1523062800000,2.899,2
1523149200000,3.046,5
1523235600000,3.065,4
1523322000000,3.322,3
1523408400000,3.389,3
1523494800000,3.703,1
1523581200000,3.109,2
1523667600000,3.33,4
1523754000000,3.496,2
1523926800000,3.753,6
1524013200000,2.88,3
1524099600000,3.33,1
1524186000000,3.391,2
1524272400000,3.356,2
1524445200000,3.963,2
1524531600000,3.962,1
1524618000000,3.494,1
1524704400000,4.336,3
1524790800000,3.592,4
1524877200000,4.441,2
1524963600000,3.405,2
1525050000000,3.836,9
1525136400000,3.45,1
1525222800000,3.35,1
1525309200000,2.989,5
1525482000000,3.231,2
1525568400000,2.64,1
1525741200000,2.762,3
1525827600000,3.077,3
1525914000000,3.88,7
1526346000000,4,2
1526691600000,3.622,1
1526778000000,3.522,2
1526864400000,3.524,1
1526950800000,3.56,1
1527037200000,2.997,1
1527123600000,3.464,2
1527210000000,3.486,4
1527296400000,3.637,2
1527382800000,4.011,1
1527469200000,3.64,1
1527555600000,4.076,1
1527814800000,3.214,1
1527987600000,3.862,1
1528074000000,3.846,1
1528160400000,3.178,2
1528246800000,3.756,1
1528333200000,3.282,1
1528419600000,3.235,1
1528506000000,3.868,2
1528592400000,3.658,3
1529024400000,2.702,2
1529197200000,3.479,3
1529802000000,2.53,1
1530147600000,3.622,3
1530320400000,2.115,2
1530406800000,2.367,2
1530493200000,3.066,2
1530579600000,3.046,2
1530666000000,3.712,1
1530752400000,2.37,3
1530838800000,2.84,1
1530925200000,3.247,4
1531184400000,3.567,1
1531357200000,1.955,2
1531443600000,3.451,2
1531530000000,3.524,2
1531702800000,3.765,1
1531789200000,3.946,2
1531875600000,3.979,1
1532048400000,3.993,1
1532134800000,4.042,2
1532394000000,3.487,2
1532480400000,2.76,1
1532653200000,3.967,1
1532739600000,3.985,1
1532826000000,3.73,1
1532912400000,4.177,1
1532998800000,4.182,1
1533085200000,4.711,1
1533171600000,4.6,1
1533430800000,2.975,3
1533776400000,4.439,1
1533862800000,4.249,1
1534035600000,4.21,1
1534294800000,3.419,1
1534381200000,2.99,1
1534467600000,3.579,1
1534813200000,3.073,2
1534899600000,3.353,2
1534986000000,3.311,1
1535158800000,3.36,4
1535245200000,3.349,2
1535331600000,3.492,3
1535504400000,3.822,2
1535590800000,3.842,1
1535677200000,2.557,3
1535763600000,3.532,1
1535850000000,3.375,2
1535936400000,3.83,3
1536022800000,2.92,2
1536195600000,3.232,2
1536454800000,3.216,2
1536627600000,2.84,1
1536886800000,3.324,2
1537059600000,3.268,2
1537146000000,3.29,3
1537405200000,3.19,1
1537578000000,3.475,5
1537837200000,2.911,1
1538010000000,3.007,2
1538096400000,3.769,3
1538182800000,3.84,2
1538269200000,4.731,1
1538355600000,4.743,1
1538442000000,4.397,2
1538528400000,3.877,2
1538614800000,3.383,3
1538701200000,3.19,1
1538787600000,3.75,3
1538874000000,3.455,2
1538960400000,3.851,1
1539046800000,3.84,1
1539133200000,3.257,2
1539219600000,3.901,1
1539478800000,2.33,1
1539651600000,3.553,3
1539910800000,3.726,3
1539997200000,2.724,2
1540170000000,4.112,1
1540256400000,3.507,1
1540515600000,3.958,1
1540602000000,3.159,1
1540688400000,2.994,1
1540774800000,2.15,1
1540947600000,2.897,2
1541034000000,3.359,2
1541120400000,3.703,2
1541552400000,2.94,1
1541725200000,2.59,1
1541811600000,3.153,1
1541898000000,2.455,2
1541984400000,3.259,3
1542070800000,3.572,3
1542157200000,5.002,1
1542330000000,2.395,3
1542416400000,4.548,1
1542502800000,2.27,1
1542589200000,2.93,3
1542762000000,2.595,2
1542934800000,2.217,3
1543021200000,3.726,1
1543280400000,3.852,1
1543366800000,3.729,3
1543885200000,2.69,1
1543971600000,3.814,1
1544058000000,2.7,1
1544144400000,3.111,2
1544230800000,3.287,1
1544317200000,3.291,2
1544403600000,2.601,1
1544576400000,3.908,1
1544662800000,3.917,3
1544922000000,2.62,1
1545440400000,2.991,1
1545613200000,2.676,2
1545699600000,3.019,4
1545786000000,3.093,1
1545872400000,2.5,1
1545958800000,3.529,1
1546045200000,3.505,1
1546131600000,3.178,3
1546477200000,3.838,1
1546563600000,3.872,2
1546650000000,3.882,1
1546736400000,3.237,2
1546822800000,3.966,1
1546909200000,3.631,3
1546995600000,4.347,1
1547082000000,4.114,1
1547254800000,4.31,1
1547427600000,4.369,1
1547514000000,3.652,1
1547600400000,4.366,1
1547859600000,3.819,2
1547946000000,3.471,2
1548032400000,3.53,1
1548118800000,3.98,1
1548291600000,3.997,1
1548550800000,4.005,4
1548637200000,4.193,2
1548723600000,3.307,2
1548896400000,3.77,1
1548982800000,3.42,1
1549069200000,3.611,4
1549155600000,4.562,5
1549242000000,3.86,1
1549414800000,2.163,2
1549760400000,3.823,2
1549933200000,4.007,1
1550710800000,5.199,1
1550883600000,3.942,1
1551056400000,4.622,8
1551229200000,4,1
1551315600000,3.654,2
1551574800000,3.326,1
1551661200000,4.52,1
1551747600000,3.344,1
1551920400000,3.342,2
1552093200000,3.853,1
1552179600000,3.627,2
1552266000000,4.348,2
1552352400000,4.581,2
1552438800000,3.65,1
1552525200000,3.53,1
1552611600000,3.505,1
1552698000000,3.91,2
1552784400000,4.515,1
1552957200000,4.602,2
1553302800000,2.966,2
1553562000000,2.6,1
1553648400000,2.497,2
1553734800000,2.697,3
1553821200000,3.563,4
1553907600000,3.07,1
1553994000000,3.576,3
1554080400000,3.362,3
1554166800000,3.77,4
1554253200000,2.978,1
1554339600000,2.62,1
1554512400000,3.761,7
1554944400000,4.033,1
1555030800000,3.4,1
1555117200000,3.75,5
1555203600000,4.138,1
1555290000000,4.163,1
1555462800000,3.4,1
1555549200000,3.512,1
1555722000000,3.972,6
1555981200000,4.687,1
1556240400000,4.609,1
1556326800000,4.635,1
1556931600000,5.129,1
1557018000000,4.029,1
1557190800000,5.175,1
1557450000000,3.567,1
1557536400000,3.81,1
1557709200000,3.6,1
1557882000000,3.652,2
1558141200000,4.254,1
1558227600000,3.38,1
1558314000000,4.17,2
1558486800000,4.124,2
1558573200000,3.553,4
1558746000000,4.34,1
1558918800000,4.361,1
1559264400000,3.996,2
1559350800000,4.313,2
1559610000000,3.968,2
1559955600000,3.507,1
1560042000000,4.371,6
1560214800000,4.062,6
1560560400000,4.588,2
1560733200000,5.681,1
1561165200000,5.016,1
1561251600000,6.05,1
1561338000000,6.05,1
1561424400000,4.84,1
1561510800000,3.522,1
1561597200000,5.405,2
1561856400000,3.661,3
1561942800000,4.803,4
1562202000000,4.08,1
1562893200000,4.138,1
1562979600000,4.853,1
1563066000000,3.813,1
1563325200000,3.76,1
1563411600000,4.941,4
1563498000000,5.116,1
1563843600000,4.3,1
1563930000000,5.589,1
1564016400000,5.569,1
1564189200000,4.5,1
1564448400000,5.484,3
1564534800000,6.405,1
1564707600000,5.608,2
1565053200000,6.126,1
1565139600000,5.386,3
1565226000000,6.19,1
1565312400000,7.277,1
1565398800000,5.03,1
1565830800000,5.296,2
1566003600000,5.165,1
1566262800000,6.952,1
1566694800000,4.99,1
1566781200000,4.916,1
1566867600000,4.907,1
1566954000000,4.98,1
1567040400000,5.282,2
1567558800000,5.468,1
1567731600000,5.57,1
1567818000000,5.852,1
1567990800000,6.088,1
1568163600000,5.888,2
1568336400000,4.705,2
1568509200000,6.317,1
1568595600000,6.73,1
1568682000000,5.32,2
1568854800000,5.54,1
1568941200000,5.815,2
1569114000000,6.577,1
1569200400000,5.24,1
1569286800000,4.73,1
1569546000000,5.565,4
1569632400000,6.653,1
1569978000000,5.526,1
1570237200000,5.88,2
1570410000000,7.51,1
1570669200000,6.553,2
1570755600000,7.467,1
1570842000000,5.71,1
1570928400000,7.348,1
1571101200000,7.566,1
1571187600000,6.26,1
1571360400000,6.777,3
1571446800000,5.828,4
1571619600000,5.219,3
1571878800000,6.776,1
1571965200000,5.304,1
1572138000000,5.82,3
1572224400000,6.83,4
1572829200000,5.587,1
1572915600000,5.56,1
1573174800000,6.635,1
1573261200000,5.61,1
1573693200000,6.599,1
1573779600000,5.185,2
1573866000000,6.065,2
1573952400000,5.55,1
1574038800000,6.55,1
1574211600000,5.492,3
1574384400000,6.337,1
1574557200000,4.629,1
1574643600000,5.41,1
1574730000000,4.66,1
1574902800000,4.683,1
1575162000000,4.674,1
1575507600000,5.31,1
1575594000000,4.63,1
1575766800000,4.727,2
1575853200000,4.502,1
1576112400000,4.995,4
1576198800000,5.502,3
1576458000000,4.577,1
1576544400000,4.596,4
1576717200000,4.343,1
1576803600000,5.264,1
1576976400000,5.278,1
1577235600000,4.96,3
1577322000000,5.274,2
1577408400000,4.72,1
1577581200000,4.715,1
1577840400000,5.58,2
1577926800000,4.834,3
1578013200000,6.24,1
1578272400000,6.233,1
1578358800000,6.233,1
1578618000000,5.964,1
1578704400000,5.099,1
1578790800000,5.867,2
1578963600000,6.539,4
1579050000000,6.835,2
1579309200000,5.932,1
1579395600000,5.676,1
1579482000000,5.64,1
1579654800000,5.52,1
1580000400000,5.667,2
1580346000000,6.399,1
1580432400000,5.371,1
1580691600000,6.411,3
1580778000000,6.073,4
1581037200000,5.49,1
1581123600000,6.127,3
1581210000000,5.766,2
1581382800000,5.468,1
1581469200000,6.223,2
1581642000000,10.89,1
1581901200000,5.237,1
1582074000000,5.515,1
1582246800000,5.15,1
1582506000000,6.224,2
1582592400000,6.16,2
1582678800000,6.076,2
1582765200000,5.382,1
1582851600000,5.364,2
1582938000000,5.72,1
1583024400000,5.412,2
1583197200000,5.599,5
1583283600000,5.61,2
1583370000000,5.317,2
1583456400000,6.254,1
1583542800000,6.439,2
1583629200000,6.871,3
1583802000000,5.485,1
1584147600000,5.781,1
1584234000000,5.808,1
1584406800000,4.89,1
1584493200000,6.844,2
1584666000000,5.01,1
1584752400000,5.49,1
1584925200000,4.63,1
1585184400000,5.383,1
1585270800000,5.014,1
1585357200000,6.044,1
1585443600000,5.313,1
1585789200000,6.55,5
1585875600000,7.268,2
1586134800000,5.736,1
1586221200000,6.126,1
1586307600000,5.272,1
1586566800000,7.069,6
1586739600000,8.771,1
1586826000000,8.525,1
1587171600000,6.47,1
1587344400000,6.712,3
1587430800000,7.666,2
1587517200000,6.751,2
1587603600000,6.41,1
1587776400000,6.034,1
1587862800000,7.165,3
1587949200000,7.507,1
1588035600000,6.507,1
1588122000000,7.512,1
1588294800000,7.375,1
1588726800000,7.749,1
1588813200000,7.68,3
1588986000000,7.783,2
1589072400000,6.82,1
1589418000000,8.84,1
1589504400000,6.93,1
1589590800000,6.862,1
1589936400000,6.921,1
1590109200000,8.124,5
1590714000000,7.255,1
1590800400000,7.99,1
1590973200000,6.99,1
1591059600000,8.589,1
1591232400000,7.866,1
1591318800000,6.97,1
1591405200000,7.016,1
1591491600000,8.132,1
1591578000000,8.47,2
1591664400000,10.316,1
1591750800000,10.307,1
1591923600000,7.95,1
1592096400000,7.04,1
1592182800000,7.03,1
1592269200000,8.291,1
1592355600000,8.17,2
1592442000000,7.02,1
1592701200000,7.016,1
1593478800000,6.624,1
1593651600000,8.534,2
1593738000000,8.858,1
1593997200000,8.617,2
1594083600000,8.147,4
1594170000000,9.802,2
1594256400000,8.766,2
1594342800000,9.932,3
1594515600000,10.438,1
1594947600000,10.449,1
1595293200000,8.7,1
1595466000000,10.635,2
1595811600000,10.61,3
1595898000000,9.05,1
1596157200000,8.97,1
1596589200000,12.91,1
1596762000000,8.913,1
1597280400000,8.882,2
1597453200000,11.693,4
1597626000000,7.091,1
1597712400000,9.587,1
1598230800000,10.05,1
1598317200000,10.883,2
1598749200000,7.9,1
1598922000000,7.757,1
1599440400000,8.127,3
1599526800000,10.043,2
1599699600000,10.231,4
1600304400000,7.949,1
1600390800000,8.21,1
1600563600000,9.963,2
1600650000000,8.32,1
1600736400000,10.053,2
1600822800000,8.77,1
1600909200000,10.417,1
1600995600000,13.48,1
1601082000000,10.272,2
1601254800000,14.127,1
1601686800000,8.45,1
1602550800000,8.709,1
1602637200000,9.09,1
1602723600000,8.522,2
1603155600000,14.046,1
1603328400000,10.409,2
1603414800000,9.795,1
1603587600000,13.404,2
1604019600000,15.55,1
1604106000000,8.885,1
1604192400000,9,1
1604365200000,8.842,1
1604624400000,13.544,1
1604970000000,13.739,4
1605142800000,9.97,1
1605488400000,9.465,1
1605574800000,12.904,1
1605661200000,10.552,2
1606266000000,11.23,1
1606438800000,10.949,1
1606525200000,10.97,1
1606784400000,9.66,1
1606870800000,11.747,3
1607475600000,5.75,1
1607734800000,7.898,1
1607907600000,8.923,1
1607994000000,9.45,2
1608166800000,10.189,1
1608253200000,10.446,1
1608512400000,12.305,1
1608944400000,12.082,2
1609117200000,12.2,1
1609203600000,8.809,1
1609290000000,12.42,1
1609462800000,10.536,2
1609635600000,9.985,2
1609894800000,10.875,2
1610067600000,10.55,1
1610326800000,18.645,1
1610499600000,12.67,3
1610672400000,12.116,1
1610758800000,12.59,1
1610931600000,12.481,1
1611104400000,11.111,3
1611363600000,11.331,1
1611622800000,14.471,1
1611795600000,11.17,1
1611882000000,13.324,1
1611968400000,14.827,4
1612314000000,11.93,1
1612486800000,11.89,1
1612659600000,14.63,1
1612832400000,12.05,1
1612918800000,13.379,3
1613091600000,13,1
1613178000000,10.43,2
1613350800000,12.926,1
1613437200000,13.593,1
1613782800000,13.33,3
1613955600000,13.44,2
1614301200000,15.31,1
1614387600000,12.333,1
1614474000000,13.86,1
1614646800000,15.206,1
1614733200000,12.807,1
1614906000000,12.77,1
1614992400000,15.583,3
1615165200000,12.006,1
1615424400000,13.97,1
1615510800000,14.869,1
1615683600000,15.1,1
1616115600000,15.16,2
1616288400000,14.022,1
1616374800000,14.355,1
1616461200000,14.085,1
1616634000000,15.66,1
1616720400000,18.302,1
1616806800000,16.343,2
1616893200000,18.271,1
1617498000000,15.739,1
1617843600000,15.971,3
1617930000000,20.19,1
1618016400000,14.06,2
1618102800000,14.536,1
1618621200000,16.941,2
1618794000000,15.14,1
1618880400000,14.86,1
1619312400000,16.109,2
1619485200000,16.084,1
1619658000000,15.062,1
1619744400000,15.12,1
1619917200000,15.244,2
1620090000000,18.732,1
1620176400000,15.01,1
1620262800000,19.893,1
1620608400000,17.288,4
1620867600000,15.29,1
1620954000000,16.93,1
1621213200000,12.135,1
1621386000000,16.11,1
1621558800000,15.44,1
1621645200000,20.197,1
1621990800000,18.399,1
1622250000000,20.204,1
1622595600000,16.35,1
1622682000000,15.61,1
1622768400000,20.218,1
1622854800000,23.794,1
1622941200000,30.44,1
1624755600000,24.352,1
1625014800000,17.87,1
1625101200000,19.445,1
1625274000000,19.04,1
1625706000000,14.466,2
1627347600000,19.955,2
1627520400000,14.545,1
1628125200000,22.12,2
1628298000000,14.39,1
1628384400000,17.736,2
1628470800000,17.778,1
1628557200000,21.891,1
1628989200000,14.05,1
1629248400000,14.04,1
1629939600000,14.281,1
1630198800000,14.085,1
1630458000000,14.311,1
1630717200000,14.15,1
1631235600000,11.26,2
1631667600000,13.929,2
1631926800000,11.06,1
1632186000000,18.997,2
1632272400000,14.42,1
1632790800000,21.108,9
1632877200000,39.405,4
1633222800000,29.917,1
1633395600000,29.451,2
1633482000000,25.458,1
1633654800000,19.905,1
1634346000000,15.422,1
1634432400000,17.89,1
1634605200000,22.501,2
1635642000000,16.515,1
1636074000000,16.526,1
1636160400000,20.764,1
1636246800000,18.447,1
1636592400000,19.181,1
1636851600000,24.02,1
1637197200000,16.999,1
1637283600000,17.052,1
1637456400000,16.774,3
1637802000000,20.778,1
1637888400000,22.954,2
1638666000000,17.744,2
1639011600000,14.92,1
1639357200000,16.279,3
1639530000000,15.61,1
1639789200000,13.53,2
1641085200000,15.168,1
1641862800000,14.611,1
1641949200000,15.58,1
1642208400000,17.086,1
1642467600000,15.686,1
1643158800000,16.404,1
1643677200000,19.155,2
1643763600000,19.108,1
1644022800000,15.853,1
1644195600000,18.356,1
1644627600000,12.539,1
1645232400000,14.408,1
1645318800000,19.07,2
1645491600000,19.153,1
1645664400000,19.281,1
1646442000000,17.425,3
1646614800000,14.131,1
1646874000000,12.69,1
1646960400000,23.195,1
1647219600000,17.049,3
1647478800000,21.97,1
1647824400000,20.135,1
1648170000000,22.704,1
1648429200000,15.13,1
1648515600000,24.5,1
1648602000000,24.674,1
1648947600000,25.38,1
1649206800000,24.56,1
1649293200000,24.15,1
1649898000000,20.509,1
1650070800000,20.4,1
1650330000000,20.53,1
1650416400000,29.535,2
1650675600000,31.702,1
1651539600000,24.163,1
1653613200000,28.92,1
1654304400000,38.504,2
1654822800000,24.994,1
1656896400000,20.79,1
1657328400000,21.476,1
1657501200000,21.44,1
1658797200000,20.79,1
1659315600000,20.31,1
1659574800000,20.879,1
1660352400000,19.25,1
1660698000000,19.01,1
1661821200000,21.59,1
1661994000000,21.62,1
1662339600000,30.48,1
1662944400000,18.985,1
1663030800000,18.57,1
1664326800000,18.201,1
1664413200000,16.86,1
1664672400000,29.99,1
1664931600000,25.9,1
1667264400000,22,1
1667437200000,20.49,1
1668906000000,23.358,1
1669078800000,20.905,1
1669338000000,19.18,1
1669510800000,18.857,3
1669942800000,30.325,1
1670029200000,30.359,1
1670720400000,23.499,1
1671584400000,27.539,2
1671757200000,28.213,2
1672189200000,31.441,1
1672534800000,25.72,1
1672621200000,25.952,1
1672707600000,26.52,1
1672966800000,28.75,2
1673139600000,26.33,1
1673485200000,24.45,2
1673658000000,31.62,1
1674262800000,42.12,2
1674694800000,33.274,1
1674867600000,26.036,1
1675213200000,24.96,1
1675386000000,34.077,1
1675645200000,24.33,1
1676163600000,28.077,1
1676422800000,36.733,1
1677286800000,37.48,2
1677373200000,26.382,1
1678064400000,25.114,2
1679014800000,24.977,1
1680138000000,29.026,1
1680483600000,39.852,2
1680570000000,29.271,2
1680915600000,26.703,1
1681174800000,39.42,1
1681261200000,31.38,1
1681347600000,38.496,1
1681606800000,40.023,4
1681779600000,42.763,1
1681866000000,42.007,2
1681999200000,37.314,1
1682056800000,47.9,1
1682272800000,36.269,1
1682607600000,38.432,1
1683385200000,38.446,1
1683709200000,23.586,1
1683748800000,40.86,1
1683824400000,24.148,1
1683914400000,40.406,1
1684159200000,40.61,1
1684414800000,33.557,1
