timestamp,price_dollar,sells
1643590800000,0.052,511
1643677200000,0.048,653
1643763600000,0.047,631
1643850000000,0.049,627
1643936400000,0.051,561
1644022800000,0.052,561
1644109200000,0.049,584
1644195600000,0.051,542
1644282000000,0.048,655
1644368400000,0.048,693
1644454800000,0.047,592
1644541200000,0.048,604
1644627600000,0.05,582
1644714000000,0.049,649
1644800400000,0.049,596
1644886800000,0.046,503
1644973200000,0.046,579
1645059600000,0.046,565
1645146000000,0.047,558
1645232400000,0.047,683
1645318800000,0.047,624
1645405200000,0.046,580
1645491600000,0.048,566
1645578000000,0.047,622
1645664400000,0.048,493
1645750800000,0.051,550
1645837200000,0.047,606
1645923600000,0.046,593
1646010000000,0.046,603
1646096400000,0.045,558
1646182800000,0.044,612
1646269200000,0.043,586
1646355600000,0.043,579
1646442000000,0.045,653
1646528400000,0.046,725
1646614800000,0.046,586
1646701200000,0.041,688
1646787600000,0.046,545
1646874000000,0.045,583
1646960400000,0.046,509
1647046800000,0.043,610
1647133200000,0.047,812
1647219600000,0.046,577
1647306000000,0.042,581
1647392400000,0.047,737
1647478800000,0.047,573
1647565200000,0.047,553
1647651600000,0.046,646
1647738000000,0.049,583
1647824400000,0.05,459
1647910800000,0.048,577
1647997200000,0.045,493
1648083600000,0.046,537
1648170000000,0.049,678
1648256400000,0.047,690
1648342800000,0.045,504
1648429200000,0.045,518
1648515600000,0.042,567
1648602000000,0.047,576
1648688400000,0.048,488
1648774800000,0.047,591
1648861200000,0.047,606
1648947600000,0.048,639
1649034000000,0.047,519
1649120400000,0.047,440
1649206800000,0.051,908
1649293200000,0.052,550
1649379600000,0.051,625
1649466000000,0.053,524
1649552400000,0.051,493
1649638800000,0.05,477
1649725200000,0.051,538
1649811600000,0.05,410
1649898000000,0.05,627
1649984400000,0.049,564
1650070800000,0.051,439
1650157200000,0.048,492
1650243600000,0.046,443
1650330000000,0.048,499
1650416400000,0.047,412
1650502800000,0.041,282
1650589200000,0.043,485
1650675600000,0.043,1004
1650762000000,0.05,604
1650848400000,0.049,577
1650934800000,0.054,492
1651021200000,0.051,390
1651107600000,0.052,492
1651194000000,0.051,398
1651280400000,0.052,453
1651366800000,0.051,655
1651453200000,0.051,405
1651539600000,0.052,431
1651626000000,0.039,553
1651712400000,0.036,467
1651798800000,0.034,531
1651885200000,0.033,476
1651971600000,0.035,465
1652058000000,0.032,544
1652144400000,0.031,697
1652230800000,0.03,718
1652317200000,0.03,542
1652403600000,0.03,656
1652490000000,0.032,596
1652576400000,0.031,639
1652662800000,0.03,449
1652749200000,0.03,584
1652835600000,0.03,849
1652922000000,0.03,695
1653008400000,0.03,595
1653094800000,0.03,754
1653181200000,0.03,882
1653267600000,0.03,941
1653354000000,0.03,698
1653440400000,0.03,601
1653526800000,0.03,648
1653613200000,0.03,593
1653699600000,0.03,627
1653786000000,0.03,676
1653872400000,0.03,649
1653958800000,0.03,700
1654045200000,0.03,573
1654131600000,0.03,590
1654218000000,0.03,957
1654304400000,0.03,665
1654390800000,0.03,643
1654477200000,0.03,663
1654563600000,0.03,588
1654650000000,0.03,1167
1654736400000,0.03,561
1654822800000,0.03,546
1654909200000,0.03,427
1654995600000,0.03,597
1655082000000,0.03,671
1655168400000,0.03,590
1655254800000,0.03,576
1655341200000,0.03,547
1655427600000,0.04,1675
1655514000000,0.032,568
1655600400000,0.03,609
1655686800000,0.03,469
1655773200000,0.03,486
1655859600000,0.03,408
1655946000000,0.03,442
1656032400000,0.03,507
1656118800000,0.03,608
1656205200000,0.03,470
1656291600000,0.03,386
1656378000000,0.03,390
1656464400000,0.03,368
1656550800000,0.03,355
1656637200000,0.03,379
1656723600000,0.03,574
1656810000000,0.03,468
1656896400000,0.03,575
1656982800000,0.03,496
1657069200000,0.03,705
1657155600000,0.03,551
1657242000000,0.03,640
1657328400000,0.03,459
1657414800000,0.03,470
1657501200000,0.03,509
1657587600000,0.03,501
1657674000000,0.03,448
1657760400000,0.03,552
1657846800000,0.03,518
1657933200000,0.03,503
1658019600000,0.03,489
1658106000000,0.03,502
1658192400000,0.03,434
1658278800000,0.031,435
1658365200000,0.03,450
1658451600000,0.03,492
1658538000000,0.03,507
1658624400000,0.03,458
1658710800000,0.03,541
1658797200000,0.03,442
1658883600000,0.03,465
1658970000000,0.03,489
1659056400000,0.03,465
1659142800000,0.03,477
1659229200000,0.03,456
1659315600000,0.032,461
1659402000000,0.03,469
1659488400000,0.03,572
1659574800000,0.03,533
1659661200000,0.03,490
1659747600000,0.03,418
1659834000000,0.03,450
1659920400000,0.03,522
1660006800000,0.03,269
1660093200000,0.03,560
1660179600000,0.03,431
1660266000000,0.03,511
1660352400000,0.03,442
1660438800000,0.03,491
1660525200000,0.03,415
1660611600000,0.03,508
1660698000000,0.03,560
1660784400000,0.03,415
1660870800000,0.03,483
1660957200000,0.03,434
1661043600000,0.03,472
1661130000000,0.03,521
1661216400000,0.03,578
1661302800000,0.03,479
1661389200000,0.03,411
1661475600000,0.03,481
1661562000000,0.03,552
1661648400000,0.03,515
1661734800000,0.03,372
1661821200000,0.03,506
1661907600000,0.03,393
1661994000000,0.03,414
1662080400000,0.03,421
1662166800000,0.03,462
1662253200000,0.03,423
1662339600000,0.03,404
1662426000000,0.03,384
1662512400000,0.03,807
1662598800000,0.03,517
1662685200000,0.03,403
1662771600000,0.03,559
1662858000000,0.03,447
1662944400000,0.034,810
1663030800000,0.03,372
1663117200000,0.03,422
1663203600000,0.03,506
1663290000000,0.03,533
1663376400000,0.03,573
1663462800000,0.03,457
1663549200000,0.03,412
1663635600000,0.03,480
1663722000000,0.03,393
1663808400000,0.03,392
1663894800000,0.03,532
1663981200000,0.03,441
1664067600000,0.03,453
1664154000000,0.03,417
1664240400000,0.03,338
1664326800000,0.03,420
1664413200000,0.03,440
1664499600000,0.03,376
1664586000000,0.03,622
1664672400000,0.03,461
1664758800000,0.03,302
1664845200000,0.03,328
1664931600000,0.03,382
1665018000000,0.03,391
1665104400000,0.03,344
1665190800000,0.03,455
1665277200000,0.03,392
1665363600000,0.03,420
1665450000000,0.03,306
1665536400000,0.03,281
1665622800000,0.03,373
1665709200000,0.03,280
1665795600000,0.03,520
1665882000000,0.03,447
1665968400000,0.03,374
1666054800000,0.03,343
1666141200000,0.03,318
1666227600000,0.03,453
1666314000000,0.03,380
1666400400000,0.03,527
1666486800000,0.03,520
1666573200000,0.03,364
1666659600000,0.03,448
1666746000000,0.03,407
1666832400000,0.03,406
1666918800000,0.03,479
1667005200000,0.03,550
1667091600000,0.03,549
1667178000000,0.03,418
1667264400000,0.03,635
1667350800000,0.03,649
1667437200000,0.03,519
1667523600000,0.03,707
1667610000000,0.03,524
1667696400000,0.03,671
1667782800000,0.03,451
1667869200000,0.03,510
1667955600000,0.03,657
1668042000000,0.03,574
1668128400000,0.03,680
1668214800000,0.03,1471
1668301200000,0.03,861
1668387600000,0.03,756
1668474000000,0.03,596
1668560400000,0.03,619
1668646800000,0.03,490
1668733200000,0.03,651
1668819600000,0.03,983
1668906000000,0.03,623
1668992400000,0.03,555
1669078800000,0.03,493
1669165200000,0.03,583
1669251600000,0.03,453
1669338000000,0.03,461
1669424400000,0.03,748
1669510800000,0.03,593
1669597200000,0.03,574
1669683600000,0.03,435
1669770000000,0.03,427
1669856400000,0.03,437
1669942800000,0.03,372
1670029200000,0.03,543
1670115600000,0.03,560
1670202000000,0.03,373
1670288400000,0.03,578
1670374800000,0.03,473
1670461200000,0.03,660
1670547600000,0.03,543
1670634000000,0.03,819
1670720400000,0.03,859
1670806800000,0.03,664
1670893200000,0.03,654
1670979600000,0.03,526
1671066000000,0.03,1089
1671152400000,0.03,481
1671238800000,0.03,577
1671325200000,0.03,536
1671411600000,0.03,417
1671498000000,0.03,448
1671584400000,0.03,418
1671670800000,0.03,623
1671757200000,0.03,621
1671843600000,0.03,974
1671930000000,0.03,648
1672016400000,0.03,580
1672102800000,0.03,456
1672189200000,0.03,519
1672275600000,0.03,491
1672362000000,0.03,605
1672448400000,0.03,461
1672534800000,0.03,514
1672621200000,0.03,496
1672707600000,0.03,679
1672794000000,0.03,546
1672880400000,0.03,536
1672966800000,0.03,525
1673053200000,0.03,499
1673139600000,0.03,576
1673226000000,0.03,518
1673312400000,0.03,494
1673398800000,0.03,510
1673485200000,0.03,548
1673571600000,0.03,535
1673658000000,0.03,512
1673744400000,0.03,753
1673830800000,0.03,438
1673917200000,0.033,545
1674003600000,0.032,529
1674090000000,0.032,507
1674176400000,0.032,497
1674262800000,0.033,583
1674349200000,0.032,548
1674435600000,0.032,504
1674522000000,0.031,567
1674608400000,0.031,535
1674694800000,0.032,629
1674781200000,0.032,598
1674867600000,0.031,536
1674954000000,0.032,641
1675040400000,0.031,709
1675126800000,0.033,579
1675213200000,0.032,636
1675299600000,0.035,825
1675386000000,0.033,596
1675472400000,0.031,953
1675558800000,0.031,718
1675645200000,0.031,625
1675731600000,0.03,594
1675818000000,0.03,630
1675904400000,0.031,639
1675990800000,0.03,706
1676077200000,0.03,1054
1676163600000,0.03,989
1676250000000,0.03,834
1676336400000,0.031,820
1676422800000,0.03,794
1676509200000,0.03,826
1676595600000,0.03,939
1676682000000,0.03,1192
1676768400000,0.032,802
1676854800000,0.036,807
1676941200000,0.031,640
1677027600000,0.033,691
1677114000000,0.034,920
1677200400000,0.032,753
1677286800000,0.031,828
1677373200000,0.032,921
1677459600000,0.03,703
1677546000000,0.03,748
1677632400000,0.03,646
1677718800000,0.031,1136
1677805200000,0.032,773
1677891600000,0.03,957
1677978000000,0.033,889
1678064400000,0.035,853
1678150800000,0.03,719
1678237200000,0.03,956
1678323600000,0.031,767
1678410000000,0.033,782
1678496400000,0.032,861
1678582800000,0.032,1082
1678669200000,0.032,785
1678755600000,0.03,753
1678842000000,0.031,793
1678928400000,0.031,1126
1679014800000,0.03,1119
1679101200000,0.03,978
1679187600000,0.03,1025
1679274000000,0.03,1041
1679360400000,0.03,1133
1679446800000,0.032,1338
1679533200000,0.034,1116
1679619600000,0.046,1618
1679706000000,0.052,1655
1679792400000,0.06,1281
1679878800000,0.059,979
1679965200000,0.07,916
1680051600000,0.07,1329
1680138000000,0.07,902
1680224400000,0.069,568
1680310800000,0.094,809
1680397200000,0.068,1510
1680483600000,0.066,965
1680570000000,0.063,709
1680656400000,0.067,748
1680742800000,0.068,914
1680829200000,0.075,531
1680915600000,0.075,725
1681002000000,0.079,837
1681088400000,0.079,785
1681174800000,0.08,724
1681261200000,0.082,730
1681347600000,0.084,828
1681434000000,0.098,627
1681520400000,0.102,690
1681606800000,0.098,594
1681693200000,0.101,804
1681779600000,0.097,534
1681866000000,0.102,574
1681952400000,0.096,722
1682038800000,0.098,399
1682096400000,0.09,48
1682100000000,0.099,30
1682103600000,0.094,43
1682107200000,0.095,36
1682110800000,0.089,50
1682114400000,0.093,30
1682118000000,0.098,25
1682121600000,0.088,57
1682125200000,0.093,24
1682128800000,0.093,19
1682132400000,0.088,15
1682136000000,0.087,33
1682139600000,0.093,11
1682143200000,0.088,21
1682146800000,0.089,21
1682150400000,0.086,30
1682154000000,0.088,35
1682157600000,0.088,41
1682161200000,0.087,43
1682164800000,0.088,69
1682168400000,0.091,46
1682172000000,0.11,145
1682175600000,0.102,36
1682179200000,0.11,51
1682182800000,0.087,45
1682186400000,0.102,41
1682190000000,0.09,37
1682193600000,0.1,55
1682197200000,0.089,31
1682200800000,0.086,23
1682204400000,0.088,37
1682208000000,0.087,22
1682211600000,0.087,21
1682215200000,0.088,20
1682218800000,0.086,22
1682222400000,0.095,20
1682226000000,0.087,17
1682229600000,0.098,23
1682233200000,0.1,17
1682236800000,0.1,13
1682240400000,0.097,30
1682244000000,0.085,57
1682247600000,0.098,66
1682251200000,0.085,47
1682254800000,0.085,39
1682258400000,0.087,40
1682262000000,0.087,46
1682265600000,0.088,30
1682269200000,0.098,54
1682272800000,0.092,31
1682276400000,0.087,44
1682280000000,0.088,70
1682283600000,0.087,30
1682287200000,0.099,40
1682290800000,0.099,20
1682294400000,0.098,12
1682298000000,0.092,17
1682301600000,0.1,35
1682305200000,0.081,21
1682308800000,0.081,17
1682312400000,0.081,16
1682316000000,0.085,9
1682319600000,0.099,18
1682323200000,0.076,11
1682326800000,0.1,74
1682330400000,0.091,14
1682334000000,0.087,30
1682337600000,0.089,26
1682341200000,0.084,18
1682344800000,0.093,37
1682348400000,0.09,30
1682352000000,0.11,101
1682355600000,0.099,31
1682359200000,0.082,58
1682362800000,0.095,51
1682366400000,0.083,53
1682370000000,0.088,39
1682373600000,0.086,28
1682377200000,0.088,21
1682380800000,0.085,20
1682384400000,0.099,31
1682388000000,0.081,29
1682391600000,0.083,33
1682395200000,0.088,28
1682398800000,0.08,50
1682402400000,0.081,20
1682406000000,0.074,52
1682409600000,0.081,31
1682413200000,0.081,116
1682416800000,0.083,47
1682420400000,0.084,42
1682424000000,0.074,43
1682427600000,0.068,48
1682431200000,0.063,61
1682434800000,0.063,61
1682438400000,0.073,55
1682442000000,0.061,45
1682445600000,0.069,46
1682449200000,0.062,51
1682452800000,0.062,51
1682456400000,0.067,51
1682460000000,0.046,135
1682463600000,0.053,9
1682467200000,0.061,32
1682470800000,0.057,32
1682474400000,0.055,14
1682478000000,0.057,10
1682481600000,0.063,15
1682485200000,0.08,17
1682488800000,0.056,26
1682492400000,0.058,41
1682496000000,0.05,29
1682499600000,0.051,44
1682503200000,0.06,24
1682506800000,0.063,48
1682510400000,0.056,30
1682514000000,0.058,22
1682517600000,0.077,104
1682521200000,0.062,40
1682524800000,0.062,31
1682528400000,0.067,36
1682532000000,0.063,40
1682535600000,0.068,46
1682539200000,0.065,58
1682542800000,0.072,37
1682546400000,0.072,31
1682550000000,0.073,29
1682553600000,0.078,19
1682557200000,0.069,15
1682560800000,0.061,18
1682564400000,0.061,12
1682568000000,0.055,10
1682571600000,0.063,7
1682575200000,0.053,4
1682578800000,0.066,17
1682582400000,0.06,20
1682586000000,0.054,25
1682589600000,0.053,21
1682593200000,0.058,25
1682596800000,0.062,22
1682600400000,0.056,29
1682604000000,0.056,32
1682607600000,0.06,30
1682611200000,0.063,31
1682614800000,0.055,65
1682618400000,0.06,49
1682622000000,0.063,36
1682625600000,0.064,50
1682629200000,0.066,76
1682632800000,0.069,39
1682636400000,0.07,22
1682640000000,0.07,30
1682643600000,0.05,25
1682647200000,0.052,20
1682650800000,0.06,11
1682654400000,0.046,36
1682658000000,0.061,10
1682661600000,0.061,14
1682665200000,0.059,17
1682668800000,0.065,15
1682672400000,0.06,18
1682676000000,0.061,23
1682679600000,0.061,28
1682683200000,0.056,28
1682686800000,0.063,37
1682690400000,0.056,33
1682694000000,0.06,35
1682697600000,0.062,40
1682701200000,0.055,50
1682704800000,0.065,55
1682708400000,0.065,38
1682712000000,0.062,51
1682715600000,0.062,64
1682719200000,0.062,47
1682722800000,0.057,79
1682726400000,0.063,32
1682730000000,0.064,25
1682733600000,0.051,20
1682737200000,0.06,20
1682740800000,0.064,18
1682744400000,0.065,23
1682748000000,0.054,53
1682751600000,0.064,14
1682755200000,0.043,44
1682758800000,0.057,28
1682762400000,0.058,54
1682766000000,0.053,53
1682769600000,0.065,39
1682773200000,0.088,63
1682776800000,0.088,83
1682780400000,0.062,33
1682784000000,0.058,37
1682787600000,0.062,53
1682791200000,0.063,43
1682794800000,0.058,50
1682798400000,0.062,49
1682802000000,0.063,45
1682805600000,0.064,45
1682809200000,0.063,36
1682812800000,0.054,37
1682816400000,0.063,17
1682820000000,0.064,25
1682823600000,0.056,20
1682827200000,0.064,11
1682830800000,0.062,12
1682834400000,0.057,12
1682838000000,0.063,23
1682841600000,0.064,23
1682845200000,0.064,30
1682848800000,0.063,20
1682852400000,0.063,31
1682856000000,0.063,31
1682859600000,0.059,37
1682863200000,0.063,42
1682866800000,0.062,48
1682870400000,0.064,75
1682874000000,0.064,43
1682877600000,0.064,44
1682881200000,0.063,48
1682884800000,0.064,57
1682888400000,0.057,33
1682892000000,0.064,29
1682895600000,0.063,32
1682899200000,0.06,22
1682902800000,0.073,44
1682906400000,0.064,26
1682910000000,0.064,24
1682913600000,0.062,16
1682917200000,0.059,14
1682920800000,0.065,14
1682924400000,0.052,14
1682928000000,0.065,21
1682931600000,0.057,14
1682935200000,0.064,29
1682938800000,0.065,42
1682942400000,0.058,36
1682946000000,0.058,49
1682949600000,0.055,41
1682953200000,0.055,44
1682956800000,0.056,52
1682960400000,0.064,46
1682964000000,0.058,39
1682967600000,0.063,40
1682971200000,0.062,37
1682974800000,0.063,39
1682978400000,0.063,24
1682982000000,0.062,35
1682985600000,0.064,20
1682989200000,0.062,19
1682992800000,0.062,15
1682996400000,0.062,11
1683000000000,0.062,16
1683003600000,0.064,17
1683007200000,0.056,11
1683010800000,0.065,27
1683014400000,0.057,18
1683018000000,0.065,40
1683021600000,0.062,46
1683025200000,0.08,211
1683028800000,0.056,42
1683032400000,0.055,36
1683036000000,0.063,25
1683039600000,0.064,37
1683043200000,0.088,125
1683046800000,0.065,36
1683050400000,0.039,91
1683054000000,0.065,45
1683057600000,0.057,24
1683061200000,0.061,36
1683064800000,0.062,25
1683068400000,0.058,15
1683072000000,0.06,22
1683075600000,0.07,19
1683079200000,0.058,16
1683082800000,0.062,15
1683086400000,0.056,5
1683090000000,0.062,9
1683093600000,0.052,14
1683097200000,0.061,20
1683100800000,0.058,14
1683104400000,0.056,22
1683108000000,0.061,31
1683111600000,0.061,17
1683115200000,0.062,28
1683118800000,0.063,51
1683122400000,0.063,28
1683126000000,0.062,38
1683129600000,0.05,96
1683133200000,0.063,40
1683136800000,0.057,44
1683140400000,0.063,41
1683144000000,0.064,75
1683147600000,0.064,54
1683151200000,0.064,20
1683154800000,0.065,27
1683158400000,0.063,24
1683162000000,0.062,16
1683165600000,0.057,15
1683169200000,0.064,13
1683172800000,0.064,21
1683176400000,0.06,11
1683180000000,0.064,7
1683183600000,0.064,6
1683187200000,0.06,22
1683190800000,0.064,20
1683194400000,0.063,17
1683198000000,0.062,15
1683201600000,0.062,27
1683205200000,0.058,20
1683208800000,0.063,38
1683212400000,0.065,55
1683216000000,0.062,54
1683219600000,0.062,48
1683223200000,0.066,59
1683226800000,0.058,36
1683230400000,0.065,39
1683234000000,0.066,31
1683237600000,0.061,37
1683241200000,0.063,17
1683244800000,0.062,11
1683248400000,0.053,18
1683252000000,0.053,31
1683255600000,0.063,37
1683259200000,0.056,22
1683262800000,0.055,16
1683266400000,0.056,25
1683270000000,0.056,45
1683273600000,0.056,21
1683277200000,0.055,32
1683280800000,0.056,32
1683284400000,0.051,69
1683288000000,0.055,33
1683291600000,0.055,47
1683295200000,0.058,34
1683298800000,0.057,11
1683302400000,0.056,43
1683306000000,0.056,52
1683309600000,0.062,43
1683313200000,0.057,60
1683316800000,0.053,40
1683320400000,0.08,176
1683324000000,0.054,34
1683327600000,0.057,27
1683331200000,0.058,23
1683334800000,0.051,24
1683338400000,0.063,27
1683342000000,0.048,27
1683345600000,0.057,30
1683349200000,0.053,20
1683352800000,0.054,16
1683356400000,0.062,27
1683360000000,0.05,26
1683363600000,0.057,25
1683367200000,0.055,41
1683370800000,0.058,39
1683374400000,0.055,36
1683378000000,0.069,190
1683381600000,0.057,25
1683385200000,0.063,32
1683388800000,0.062,152
1683392400000,0.057,41
1683396000000,0.051,148
1683399600000,0.057,69
1683403200000,0.061,59
1683406800000,0.059,38
1683410400000,0.057,39
1683414000000,0.059,20
1683417600000,0.056,19
1683421200000,0.05,18
1683424800000,0.061,17
1683428400000,0.062,30
1683432000000,0.052,22
1683435600000,0.06,19
1683439200000,0.059,15
1683442800000,0.049,21
1683446400000,0.053,30
1683450000000,0.051,45
1683453600000,0.056,28
1683457200000,0.055,31
1683460800000,0.06,39
1683464400000,0.055,38
1683468000000,0.052,36
1683471600000,0.058,33
1683475200000,0.058,39
1683478800000,0.059,46
1683482400000,0.059,41
1683486000000,0.054,44
1683489600000,0.052,37
1683493200000,0.059,41
1683496800000,0.056,30
1683500400000,0.051,43
1683504000000,0.049,64
1683507600000,0.056,13
1683511200000,0.058,13
1683514800000,0.058,20
1683518400000,0.058,17
1683522000000,0.05,9
1683525600000,0.046,25
1683529200000,0.054,19
1683532800000,0.057,22
1683536400000,0.049,16
1683540000000,0.054,29
1683543600000,0.058,24
1683547200000,0.056,26
1683550800000,0.058,46
1683554400000,0.058,28
1683558000000,0.057,36
1683561600000,0.058,43
1683565200000,0.049,55
1683568800000,0.051,173
1683572400000,0.049,79
1683576000000,0.05,76
1683579600000,0.049,72
1683583200000,0.049,79
1683586800000,0.049,73
1683590400000,0.042,46
1683594000000,0.048,61
1683597600000,0.046,34
1683601200000,0.046,30
1683604800000,0.046,47
1683608400000,0.052,52
1683612000000,0.051,61
1683615600000,0.043,44
1683619200000,0.051,28
1683622800000,0.041,45
1683626400000,0.042,34
1683630000000,0.049,35
1683633600000,0.043,52
1683637200000,0.051,109
1683640800000,0.046,49
1683644400000,0.044,66
1683648000000,0.042,51
1683651600000,0.044,81
1683655200000,0.038,49
1683658800000,0.047,92
1683662400000,0.041,62
1683666000000,0.041,66
1683669600000,0.039,69
1683673200000,0.038,36
1683676800000,0.038,20
1683680400000,0.042,21
1683684000000,0.041,39
1683687600000,0.037,30
1683691200000,0.035,25
1683694800000,0.041,18
1683698400000,0.039,42
1683702000000,0.038,60
1683705600000,0.07,169
1683709200000,0.044,32
1683712800000,0.039,41
1683716400000,0.045,43
1683720000000,0.038,42
1683723600000,0.044,56
1683727200000,0.039,41
1683730800000,0.043,63
1683734400000,0.043,73
1683738000000,0.044,96
1683741600000,0.043,48
1683745200000,0.043,74
1683748800000,0.039,71
1683752400000,0.038,65
1683756000000,0.042,67
1683759600000,0.038,54
1683763200000,0.035,26
1683766800000,0.038,35
1683770400000,0.038,21
1683774000000,0.034,25
1683777600000,0.038,21
1683781200000,0.042,39
1683784800000,0.038,25
1683788400000,0.039,39
1683792000000,0.038,29
1683795600000,0.038,95
1683799200000,0.042,45
1683802800000,0.041,38
1683806400000,0.042,56
1683810000000,0.042,51
1683813600000,0.042,53
1683817200000,0.039,59
1683820800000,0.042,49
1683824400000,0.041,43
1683828000000,0.037,62
1683831600000,0.039,64
1683835200000,0.036,74
1683838800000,0.039,70
1683842400000,0.034,38
1683846000000,0.034,57
1683849600000,0.033,28
1683853200000,0.036,27
1683856800000,0.03,25
1683860400000,0.036,23
1683864000000,0.035,18
1683867600000,0.038,37
1683871200000,0.038,34
1683874800000,0.033,14
1683878400000,0.035,32
1683882000000,0.033,46
1683885600000,0.033,38
1683889200000,0.038,47
1683892800000,0.033,35
1683896400000,0.036,58
1683900000000,0.033,42
1683903600000,0.034,45
1683907200000,0.038,72
1683910800000,0.038,45
1683914400000,0.034,75
1683918000000,0.039,62
1683921600000,0.034,58
1683925200000,0.036,49
1683928800000,0.039,55
1683932400000,0.035,54
1683936000000,0.033,38
1683939600000,0.038,23
1683943200000,0.036,26
1683946800000,0.041,55
1683950400000,0.036,34
1683954000000,0.041,36
1683957600000,0.04,73
1683961200000,0.042,27
1683964800000,0.041,24
1683968400000,0.035,31
1683972000000,0.035,51
1683975600000,0.039,37
1683979200000,0.038,56
1683982800000,0.038,47
1683986400000,0.035,43
1683990000000,0.043,64
1683993600000,0.041,67
1683997200000,0.041,58
1684000800000,0.033,51
1684004400000,0.037,52
1684008000000,0.038,91
1684011600000,0.035,52
1684015200000,0.039,69
1684018800000,0.041,60
1684022400000,0.037,37
1684026000000,0.041,49
1684029600000,0.038,16
1684033200000,0.038,21
1684036800000,0.041,23
1684040400000,0.04,27
1684044000000,0.035,21
1684047600000,0.041,19
1684051200000,0.052,30
1684054800000,0.041,32
1684058400000,0.041,34
1684062000000,0.037,59
1684065600000,0.035,40
1684069200000,0.038,56
1684072800000,0.039,49
1684076400000,0.036,50
1684080000000,0.037,55
1684083600000,0.038,60
1684087200000,0.044,87
1684090800000,0.037,67
1684094400000,0.043,68
1684098000000,0.041,53
1684101600000,0.043,47
1684105200000,0.037,39
1684108800000,0.035,34
1684112400000,0.042,20
1684116000000,0.039,25
1684119600000,0.03,19
1684123200000,0.034,22
1684126800000,0.034,15
1684130400000,0.053,35
1684134000000,0.037,22
1684137600000,0.037,19
1684141200000,0.044,31
1684144800000,0.042,22
1684148400000,0.038,35
1684152000000,0.038,45
1684155600000,0.037,31
1684159200000,0.039,74
1684162800000,0.038,47
1684166400000,0.038,53
1684170000000,0.043,43
1684173600000,0.044,44
1684177200000,0.038,77
1684180800000,0.045,84
1684184400000,0.039,58
1684188000000,0.045,34
1684191600000,0.061,68
1684195200000,0.044,37
1684198800000,0.038,19
1684202400000,0.043,23
1684206000000,0.038,15
1684209600000,0.043,15
1684213200000,0.046,26
1684216800000,0.046,21
1684220400000,0.047,12
1684224000000,0.043,24
1684227600000,0.046,33
1684231200000,0.039,30
1684234800000,0.043,45
1684238400000,0.038,36
1684242000000,0.038,34
1684245600000,0.038,43
1684249200000,0.038,91
1684252800000,0.039,64
1684256400000,0.038,77
1684260000000,0.038,81
1684263600000,0.038,62
1684267200000,0.043,58
1684270800000,0.038,53
1684274400000,0.037,47
1684278000000,0.037,19
1684281600000,0.036,38
1684285200000,0.037,33
1684288800000,0.043,17
1684292400000,0.035,24
1684296000000,0.044,29
1684299600000,0.045,34
1684303200000,0.036,31
1684306800000,0.035,23
1684310400000,0.035,138
1684314000000,0.034,60
1684317600000,0.035,58
1684321200000,0.031,41
1684324800000,0.033,43
