timestamp,price_dollar,sells
1676595600000,0.164,169
1676682000000,0.166,148
1676768400000,0.157,123
1676854800000,0.161,211
1676941200000,0.168,120
1677027600000,0.17,114
1677114000000,0.171,130
1677200400000,0.158,136
1677286800000,0.153,183
1677373200000,0.145,134
1677459600000,0.144,127
1677546000000,0.144,129
1677632400000,0.143,99
1677718800000,0.142,103
1677805200000,0.144,158
1677891600000,0.143,191
1677978000000,0.143,170
1678064400000,0.146,226
1678150800000,0.142,201
1678237200000,0.144,136
1678323600000,0.137,138
1678410000000,0.147,150
1678496400000,0.145,169
1678582800000,0.144,131
1678669200000,0.139,131
1678755600000,0.145,128
1678842000000,0.139,196
1678928400000,0.144,123
1679014800000,0.144,158
1679101200000,0.131,162
1679187600000,0.134,149
1679274000000,0.133,166
1679360400000,0.131,154
1679446800000,0.129,155
1679533200000,0.133,175
1679619600000,0.143,269
1679706000000,0.142,185
1679792400000,0.152,189
1679878800000,0.143,126
1679965200000,0.157,149
1680051600000,0.165,185
1680138000000,0.162,166
1680224400000,0.167,105
1680310800000,0.173,132
1680397200000,0.177,159
1680483600000,0.162,160
1680570000000,0.167,158
1680656400000,0.165,137
1680742800000,0.164,153
1680829200000,0.171,163
1680915600000,0.167,141
1681002000000,0.166,183
1681088400000,0.168,131
1681174800000,0.172,150
1681261200000,0.165,158
1681347600000,0.168,183
1681434000000,0.167,213
1681520400000,0.17,126
1681606800000,0.174,140
1681693200000,0.186,172
1681779600000,0.198,135
1681866000000,0.208,145
1681952400000,0.227,210
1682038800000,0.224,170
1682125200000,0.225,191
1682211600000,0.229,32
1682240400000,0.23,5
1682247600000,0.24,18
1682251200000,0.23,11
1682254800000,0.23,7
1682258400000,0.24,10
1682262000000,0.24,11
1682265600000,0.24,8
1682269200000,0.24,13
1682272800000,0.225,10
1682276400000,0.228,3
1682280000000,0.233,10
1682283600000,0.24,13
1682287200000,0.212,8
1682290800000,0.24,5
1682294400000,0.24,5
1682298000000,0.229,6
1682301600000,0.23,2
1682305200000,0.218,5
1682308800000,0.22,6
1682312400000,0.186,3
1682316000000,0.217,4
1682319600000,0.219,4
1682323200000,0.183,3
1682326800000,0.233,14
1682330400000,0.212,5
1682334000000,0.23,6
1682337600000,0.227,4
1682341200000,0.229,10
1682344800000,0.23,6
1682348400000,0.231,11
1682352000000,0.227,7
1682355600000,0.221,9
1682359200000,0.238,4
1682362800000,0.227,15
1682366400000,0.228,13
1682370000000,0.228,11
1682373600000,0.228,9
1682377200000,0.237,11
1682380800000,0.228,10
1682384400000,0.21,8
1682388000000,0.22,12
1682391600000,0.213,2
1682395200000,0.23,13
1682398800000,0.21,6
1682402400000,0.214,6
1682406000000,0.209,6
1682409600000,0.228,9
1682413200000,0.23,7
1682416800000,0.241,16
1682420400000,0.228,10
1682424000000,0.229,6
1682427600000,0.23,12
1682431200000,0.23,16
1682434800000,0.21,17
1682438400000,0.209,12
1682442000000,0.199,8
1682445600000,0.209,11
1682449200000,0.202,16
1682452800000,0.184,13
1682456400000,0.192,7
1682460000000,0.189,11
1682463600000,0.184,5
1682467200000,0.184,3
1682470800000,0.197,4
1682474400000,0.189,1
1682478000000,0.167,2
1682481600000,0.194,2
1682485200000,0.152,5
1682488800000,0.175,4
1682492400000,0.19,2
1682496000000,0.174,4
1682499600000,0.189,8
1682503200000,0.184,5
1682506800000,0.177,5
1682510400000,0.19,19
1682514000000,0.166,5
1682517600000,0.189,12
1682521200000,0.19,11
1682524800000,0.198,7
1682528400000,0.186,12
1682532000000,0.19,9
1682535600000,0.185,15
1682539200000,0.18,10
1682542800000,0.18,5
1682546400000,0.18,9
1682550000000,0.165,7
1682553600000,0.182,6
1682557200000,0.174,12
1682564400000,0.165,9
1682568000000,0.173,6
1682571600000,0.187,4
1682575200000,0.169,5
1682582400000,0.171,4
1682586000000,0.163,4
1682589600000,0.17,4
1682593200000,0.165,7
1682596800000,0.164,5
1682600400000,0.169,5
1682604000000,0.174,4
1682607600000,0.183,10
1682611200000,0.174,4
1682614800000,0.175,16
1682618400000,0.173,12
1682622000000,0.184,7
1682625600000,0.167,8
1682629200000,0.168,8
1682632800000,0.182,5
1682636400000,0.16,7
1682640000000,0.187,1
1682643600000,0.15,5
1682647200000,0.19,11
1682650800000,0.15,3
1682654400000,0.165,2
1682658000000,0.131,4
1682661600000,0.17,6
1682665200000,0.119,2
1682668800000,0.167,2
1682672400000,0.172,2
1682676000000,0.124,2
1682679600000,0.162,8
1682683200000,0.165,19
1682686800000,0.174,2
1682690400000,0.172,17
1682694000000,0.176,7
1682697600000,0.176,26
1682701200000,0.186,78
1682704800000,0.17,7
1682708400000,0.161,13
1682712000000,0.15,10
1682715600000,0.176,5
1682719200000,0.168,5
1682722800000,0.164,5
1682726400000,0.136,2
1682730000000,0.185,6
1682733600000,0.151,3
1682737200000,0.151,3
1682740800000,0.153,4
1682744400000,0.197,5
1682748000000,0.195,1
1682751600000,0.138,2
1682755200000,0.164,4
1682758800000,0.175,5
1682762400000,0.204,165
1682766000000,0.213,9
1682769600000,0.165,32
1682773200000,0.152,8
1682776800000,0.18,8
1682780400000,0.185,6
1682784000000,0.163,9
1682787600000,0.165,13
1682791200000,0.17,4
1682794800000,0.164,13
1682798400000,0.163,11
1682802000000,0.163,9
1682805600000,0.169,8
1682809200000,0.19,7
1682812800000,0.165,10
1682816400000,0.172,5
1682820000000,0.166,3
1682823600000,0.182,3
1682827200000,0.172,6
1682830800000,0.183,1
1682834400000,0.08,6
1682838000000,0.151,4
1682841600000,0.163,3
1682845200000,0.183,3
1682848800000,0.163,5
1682852400000,0.174,2
1682856000000,0.171,8
1682859600000,0.169,7
1682863200000,0.182,12
1682866800000,0.193,2
1682870400000,0.166,5
1682874000000,0.168,7
1682877600000,0.167,8
1682881200000,0.197,21
1682884800000,0.15,3
1682888400000,0.176,6
1682892000000,0.165,7
1682895600000,0.188,14
1682899200000,0.198,34
1682902800000,0.161,1
1682906400000,0.162,10
1682910000000,0.19,4
1682913600000,0.149,1
1682917200000,0.149,3
1682920800000,0.18,5
1682924400000,0.187,4
1682928000000,0.172,2
1682931600000,0.174,6
1682935200000,0.144,5
1682938800000,0.166,6
1682942400000,0.163,4
1682946000000,0.166,3
1682949600000,0.164,6
1682953200000,0.164,13
1682956800000,0.164,4
1682960400000,0.152,7
1682964000000,0.17,7
1682967600000,0.176,7
1682971200000,0.149,6
1682974800000,0.157,5
1682978400000,0.167,3
1682982000000,0.16,4
1682985600000,0.15,2
1682989200000,0.152,2
1682992800000,0.152,4
1682996400000,0.15,5
1683000000000,0.15,2
1683003600000,0.162,2
1683007200000,0.157,7
1683010800000,0.156,7
1683014400000,0.165,4
1683018000000,0.176,5
1683021600000,0.176,5
1683025200000,0.157,7
1683028800000,0.168,6
1683032400000,0.181,8
1683036000000,0.152,9
1683039600000,0.152,6
1683043200000,0.126,3
1683046800000,0.162,4
1683050400000,0.149,5
1683054000000,0.174,13
1683057600000,0.157,11
1683061200000,0.178,4
1683064800000,0.156,7
1683068400000,0.171,4
1683072000000,0.142,6
1683075600000,0.186,14
1683079200000,0.164,6
1683082800000,0.183,5
1683086400000,0.175,3
1683090000000,0.158,3
1683093600000,0.182,12
1683097200000,0.183,4
1683100800000,0.156,1
1683104400000,0.146,1
1683108000000,0.173,4
1683111600000,0.163,6
1683115200000,0.169,6
1683118800000,0.162,4
1683122400000,0.158,6
1683126000000,0.176,4
1683129600000,0.174,14
1683133200000,0.169,7
1683136800000,0.18,18
1683140400000,0.182,19
1683144000000,0.156,4
1683147600000,0.17,7
1683151200000,0.152,11
1683154800000,0.146,5
1683158400000,0.175,4
1683162000000,0.152,1
1683165600000,0.149,2
1683169200000,0.18,4
1683172800000,0.158,5
1683176400000,0.16,3
1683183600000,0.16,4
1683187200000,0.139,2
1683190800000,0.161,7
1683194400000,0.163,2
1683198000000,0.126,2
1683201600000,0.166,2
1683205200000,0.177,7
1683208800000,0.181,4
1683212400000,0.152,10
1683216000000,0.152,10
1683219600000,0.155,9
1683223200000,0.149,8
1683226800000,0.149,9
1683230400000,0.16,9
1683234000000,0.157,6
1683237600000,0.147,2
1683241200000,0.129,6
1683244800000,0.161,1
1683248400000,0.16,4
1683252000000,0.151,8
1683255600000,0.16,5
1683259200000,0.149,9
1683262800000,0.149,4
1683266400000,0.151,4
1683270000000,0.138,5
1683273600000,0.152,7
1683277200000,0.164,8
1683280800000,0.158,5
1683284400000,0.158,2
1683288000000,0.157,8
1683291600000,0.159,4
1683295200000,0.16,5
1683298800000,0.136,2
1683302400000,0.163,5
1683306000000,0.16,5
1683309600000,0.172,16
1683313200000,0.163,10
1683316800000,0.163,8
1683320400000,0.165,7
1683324000000,0.162,12
1683327600000,0.157,8
1683331200000,0.152,2
1683334800000,0.144,4
1683338400000,0.133,2
1683342000000,0.129,3
1683345600000,0.138,3
1683349200000,0.126,1
1683352800000,0.164,34
1683356400000,0.149,8
1683360000000,0.164,3
1683363600000,0.176,5
1683367200000,0.161,2
1683370800000,0.172,2
1683374400000,0.145,6
1683378000000,0.151,7
1683381600000,0.177,5
1683385200000,0.166,3
1683388800000,0.165,11
1683392400000,0.13,2
1683396000000,0.165,8
1683399600000,0.152,10
1683403200000,0.139,5
1683406800000,0.147,10
1683410400000,0.14,8
1683414000000,0.147,6
1683417600000,0.147,5
1683421200000,0.143,4
1683424800000,0.144,5
1683428400000,0.127,2
1683432000000,0.148,4
1683435600000,0.147,4
1683439200000,0.128,4
1683442800000,0.141,6
1683446400000,0.154,4
1683450000000,0.148,7
1683453600000,0.15,4
1683457200000,0.158,8
1683460800000,0.153,9
1683464400000,0.153,12
1683468000000,0.139,7
1683471600000,0.146,7
1683475200000,0.155,10
1683478800000,0.152,8
1683482400000,0.152,10
1683486000000,0.139,5
1683489600000,0.16,8
1683493200000,0.165,5
1683496800000,0.147,6
1683500400000,0.163,3
1683504000000,0.17,11
1683507600000,0.163,3
1683514800000,0.16,3
1683518400000,0.149,3
1683522000000,0.16,1
1683525600000,0.133,3
1683529200000,0.153,3
1683532800000,0.151,5
1683536400000,0.141,6
1683540000000,0.151,7
1683543600000,0.146,7
1683547200000,0.149,1
1683550800000,0.126,6
1683554400000,0.17,10
1683558000000,0.139,2
1683561600000,0.143,8
1683565200000,0.139,7
1683568800000,0.155,7
1683572400000,0.134,8
1683576000000,0.144,11
1683579600000,0.156,6
1683583200000,0.14,10
1683586800000,0.16,4
1683590400000,0.147,5
1683594000000,0.15,3
1683597600000,0.149,4
1683601200000,0.147,5
1683604800000,0.128,1
1683608400000,0.155,10
1683612000000,0.147,1
1683615600000,0.144,2
1683619200000,0.146,4
1683622800000,0.145,2
1683626400000,0.125,7
1683630000000,0.122,5
1683633600000,0.141,9
1683637200000,0.133,8
1683640800000,0.128,9
1683644400000,0.145,7
1683648000000,0.126,5
1683651600000,0.151,4
1683655200000,0.137,4
1683658800000,0.143,6
1683662400000,0.156,18
1683666000000,0.141,11
1683669600000,0.138,8
1683673200000,0.116,3
1683676800000,0.118,4
1683680400000,0.137,3
1683684000000,0.162,2
1683687600000,0.126,1
1683691200000,0.138,3
1683694800000,0.144,2
1683698400000,0.083,1
1683702000000,0.14,3
1683705600000,0.162,12
1683709200000,0.138,7
1683712800000,0.158,1
1683716400000,0.157,12
1683720000000,0.148,5
1683723600000,0.141,7
1683727200000,0.159,7
1683730800000,0.146,4
1683734400000,0.152,10
1683738000000,0.159,14
1683741600000,0.141,6
1683745200000,0.138,13
1683748800000,0.135,10
1683752400000,0.129,9
1683756000000,0.123,6
1683759600000,0.138,7
1683763200000,0.144,4
1683766800000,0.15,3
1683770400000,0.16,2
1683777600000,0.14,1
1683781200000,0.157,13
1683784800000,0.129,2
1683788400000,0.16,43
1683792000000,0.159,3
1683795600000,0.136,2
1683799200000,0.159,19
1683802800000,0.136,7
1683806400000,0.137,6
1683810000000,0.137,10
1683813600000,0.144,7
1683817200000,0.12,2
1683820800000,0.144,7
1683824400000,0.152,4
1683828000000,0.153,5
1683831600000,0.149,9
1683835200000,0.148,5
1683838800000,0.131,7
1683842400000,0.147,18
1683846000000,0.139,3
1683849600000,0.146,6
1683853200000,0.16,1
1683856800000,0.157,1
1683860400000,0.139,1
1683867600000,0.115,2
1683871200000,0.126,3
1683874800000,0.136,5
1683878400000,0.131,3
1683882000000,0.138,5
1683885600000,0.136,4
1683889200000,0.128,4
1683892800000,0.139,6
1683896400000,0.13,5
1683900000000,0.149,7
1683903600000,0.157,20
1683907200000,0.146,5
1683910800000,0.137,10
1683914400000,0.134,4
1683918000000,0.15,8
1683921600000,0.142,9
1683925200000,0.14,15
1683928800000,0.14,10
1683932400000,0.14,8
1683936000000,0.138,6
1683939600000,0.155,13
1683943200000,0.131,3
1683946800000,0.14,5
1683950400000,0.092,1
1683954000000,0.15,2
1683957600000,0.14,6
1683961200000,0.155,22
1683964800000,0.147,2
1683968400000,0.151,6
1683972000000,0.155,7
1683975600000,0.135,4
1683979200000,0.135,5
1683982800000,0.138,9
1683986400000,0.14,9
1683990000000,0.15,4
1683993600000,0.16,17
1683997200000,0.154,8
1684000800000,0.15,3
1684004400000,0.121,6
1684008000000,0.154,8
1684011600000,0.15,9
1684015200000,0.128,7
1684018800000,0.14,8
1684022400000,0.112,6
1684026000000,0.125,3
1684029600000,0.139,6
1684033200000,0.119,4
1684036800000,0.14,5
1684040400000,0.115,1
1684044000000,0.152,7
1684047600000,0.152,15
1684051200000,0.16,2
1684054800000,0.151,4
1684058400000,0.113,1
1684062000000,0.151,5
1684065600000,0.129,2
1684069200000,0.145,4
1684072800000,0.151,5
1684076400000,0.15,7
1684080000000,0.15,7
1684083600000,0.15,4
1684087200000,0.152,10
1684090800000,0.153,4
1684094400000,0.15,6
1684098000000,0.15,9
1684101600000,0.132,9
1684105200000,0.144,8
1684108800000,0.138,6
1684112400000,0.15,7
1684116000000,0.15,7
1684119600000,0.15,5
1684123200000,0.14,3
1684126800000,0.132,4
1684130400000,0.15,1
1684134000000,0.152,6
1684137600000,0.154,14
1684141200000,0.157,2
1684144800000,0.116,5
1684148400000,0.14,3
1684152000000,0.152,2
1684155600000,0.15,8
1684159200000,0.152,31
1684162800000,0.155,29
1684166400000,0.155,36
1684170000000,0.158,17
1684173600000,0.143,6
1684177200000,0.129,5
1684180800000,0.139,9
1684184400000,0.151,6
1684188000000,0.135,8
1684191600000,0.124,3
1684195200000,0.145,8
1684198800000,0.146,2
1684202400000,0.154,11
1684206000000,0.15,3
1684209600000,0.154,16
1684213200000,0.15,2
1684216800000,0.15,2
1684220400000,0.154,5
1684224000000,0.157,51
1684227600000,0.16,4
1684231200000,0.157,5
1684234800000,0.149,4
1684238400000,0.157,2
1684242000000,0.15,10
1684245600000,0.15,5
1684249200000,0.148,6
1684252800000,0.157,11
1684256400000,0.15,13
1684260000000,0.15,6
1684263600000,0.14,8
1684267200000,0.15,11
1684270800000,0.146,4
1684274400000,0.154,3
1684278000000,0.16,9
1684281600000,0.15,7
1684285200000,0.15,3
1684288800000,0.14,3
1684292400000,0.155,3
1684299600000,0.15,6
1684303200000,0.15,4
1684306800000,0.156,3
1684310400000,0.15,2
1684314000000,0.16,55
1684317600000,0.138,4
1684321200000,0.152,7
1684324800000,0.15,3
1684328400000,0.15,7
1684332000000,0.145,4
1684335600000,0.15,7
1684339200000,0.145,6
1684342800000,0.159,19
1684346400000,0.155,7
1684350000000,0.15,8
1684353600000,0.16,9
1684357200000,0.164,13
1684360800000,0.15,7
1684364400000,0.14,7
1684368000000,0.15,9
1684371600000,0.13,3
1684375200000,0.151,4
1684378800000,0.152,2
1684382400000,0.15,3
1684386000000,0.174,61
1684389600000,0.197,29
1684393200000,0.18,4
1684396800000,0.16,1
1684400400000,0.15,4
1684404000000,0.162,4
1684407600000,0.133,2
1684411200000,0.155,4
1684414800000,0.15,6
1684418400000,0.15,5
1684422000000,0.16,8
1684425600000,0.161,5
1684429200000,0.15,5
1684432800000,0.162,6
1684436400000,0.16,9
1684440000000,0.15,10
1684443600000,0.15,3
1684447200000,0.16,4
1684450800000,0.16,5
1684454400000,0.16,3
1684458000000,0.16,3
1684461600000,0.16,3
1684465200000,0.16,1
1684468800000,0.16,8
1684472400000,0.17,2
1684476000000,0.16,1
1684479600000,0.15,2
1684483200000,0.16,6
1684486800000,0.16,7
1684490400000,0.162,3
1684494000000,0.136,2
1684497600000,0.133,4
1684501200000,0.151,6
1684504800000,0.145,6
1684508400000,0.145,8
1684512000000,0.139,2
1684515600000,0.153,19
1684519200000,0.183,14
1684522800000,0.167,4
1684526400000,0.173,4
1684530000000,0.173,3
1684533600000,0.162,5
1684537200000,0.162,5
1684540800000,0.15,7
1684544400000,0.162,5
1684548000000,0.15,3
1684551600000,0.145,4
1684555200000,0.15,1
1684558800000,0.14,2
1684562400000,0.162,4
1684566000000,0.15,5
1684569600000,0.15,6
1684573200000,0.163,2
1684576800000,0.156,2
1684580400000,0.162,7
1684584000000,0.162,5
1684587600000,0.162,8
1684591200000,0.16,5
1684594800000,0.16,9
1684598400000,0.171,2
1684602000000,0.16,11
1684605600000,0.15,3
1684609200000,0.15,10
1684612800000,0.16,9
1684616400000,0.16,12
1684620000000,0.16,9
1684623600000,0.16,8
1684627200000,0.16,8
1684630800000,0.087,1
1684634400000,0.16,4
1684638000000,0.16,4
1684641600000,0.15,2
1684645200000,0.17,12
1684648800000,0.173,1
1684652400000,0.155,2
1684656000000,0.174,11
1684659600000,0.161,6
1684663200000,0.197,2
1684666800000,0.166,4
1684670400000,0.16,4
1684674000000,0.15,5
1684677600000,0.15,7
1684681200000,0.16,5
1684684800000,0.167,12
1684688400000,0.16,9
1684692000000,0.155,6
1684695600000,0.15,11
1684699200000,0.15,11
1684702800000,0.145,12
1684706400000,0.155,10
1684710000000,0.16,8
1684713600000,0.16,5
1684717200000,0.15,2
1684720800000,0.161,5
1684724400000,0.16,4
1684728000000,0.155,2
1684735200000,0.16,10
1684742400000,0.155,4
1684746000000,0.164,7
1684749600000,0.17,15
1684753200000,0.161,5
1684756800000,0.16,1
1684760400000,0.164,5
1684764000000,0.139,2
1684767600000,0.16,8
1684771200000,0.15,8
1684774800000,0.16,4
1684778400000,0.16,9
1684782000000,0.14,5
1684785600000,0.15,10
1684789200000,0.161,9
1684792800000,0.163,4
1684796400000,0.145,6
1684800000000,0.15,4
1684803600000,0.162,3
1684807200000,0.16,3
1684810800000,0.161,4
1684814400000,0.144,2
1684818000000,0.15,5
1684821600000,0.167,4
1684825200000,0.16,2
