timestamp,price_dollar,sells
1640739600000,0.395,67
1640826000000,0.387,80
1640912400000,0.453,98
1640998800000,0.425,59
1641085200000,0.404,61
1641171600000,0.384,63
1641258000000,0.399,45
1641344400000,0.445,84
1641430800000,0.404,72
1641517200000,0.386,94
1641603600000,0.403,94
1641690000000,0.415,103
1641776400000,0.413,58
1641862800000,0.408,57
1641949200000,0.38,68
1642035600000,0.461,53
1642122000000,0.411,40
1642208400000,0.389,79
1642294800000,0.405,62
1642381200000,0.393,50
1642467600000,0.401,56
1642554000000,0.416,57
1642640400000,0.402,58
1642726800000,0.476,137
1642813200000,0.639,108
1642899600000,0.668,80
1642986000000,0.666,62
1643072400000,0.597,47
1643158800000,0.585,57
1643245200000,0.551,83
1643331600000,0.552,87
1643418000000,0.531,72
1643504400000,0.527,63
1643590800000,0.546,63
1643677200000,0.488,50
1643763600000,0.492,83
1643850000000,0.487,73
1643936400000,0.474,45
1644022800000,0.487,52
1644109200000,0.497,66
1644195600000,0.504,68
1644282000000,0.477,82
1644368400000,0.469,57
1644454800000,0.439,44
1644541200000,0.449,61
1644627600000,0.426,73
1644714000000,0.441,64
1644800400000,0.439,39
1644886800000,0.408,59
1644973200000,0.415,57
1645059600000,0.407,53
1645146000000,0.405,47
1645232400000,0.432,45
1645318800000,0.414,61
1645405200000,0.389,46
1645491600000,0.408,68
1645578000000,0.393,88
1645664400000,0.394,40
1645750800000,0.378,61
1645837200000,0.4,74
1645923600000,0.404,55
1646010000000,0.421,66
1646096400000,0.44,62
1646182800000,0.427,69
1646269200000,0.431,61
1646355600000,0.484,56
1646442000000,0.413,40
1646528400000,0.401,36
1646614800000,0.412,68
1646701200000,0.436,54
1646787600000,0.437,59
1646874000000,0.443,54
1646960400000,0.458,39
1647046800000,0.425,55
1647133200000,0.436,34
1647219600000,0.418,38
1647306000000,0.44,44
1647392400000,0.443,25
1647478800000,0.417,26
1647565200000,0.406,31
1647651600000,0.423,30
1647738000000,0.464,52
1647824400000,0.53,26
1647910800000,0.423,22
1647997200000,0.407,21
1648083600000,0.389,40
1648170000000,0.425,50
1648256400000,0.448,34
1648342800000,0.423,29
1648429200000,0.461,45
1648515600000,0.476,33
1648602000000,0.459,23
1648688400000,0.449,21
1648774800000,0.445,29
1648861200000,0.447,20
1648947600000,0.448,21
1649034000000,0.461,39
1649120400000,0.447,32
1649206800000,0.455,19
1649293200000,0.421,16
1649379600000,0.479,25
1649466000000,0.448,38
1649552400000,0.489,41
1649638800000,0.498,15
1649725200000,0.503,16
1649811600000,0.493,23
1649898000000,0.507,20
1649984400000,0.506,18
1650070800000,0.504,22
1650157200000,0.511,15
1650243600000,0.503,19
1650330000000,0.486,13
1650416400000,0.477,13
1650502800000,0.481,13
1650589200000,0.478,20
1650675600000,0.452,26
1650762000000,0.46,18
1650848400000,0.486,15
1650934800000,0.448,23
1651021200000,0.468,6
1651107600000,0.395,26
1651194000000,0.521,21
1651280400000,0.46,41
1651366800000,0.451,26
1651453200000,0.462,20
1651539600000,0.456,12
1651626000000,0.426,23
1651712400000,0.395,11
1651798800000,0.439,12
1651885200000,0.425,37
1651971600000,0.444,29
1652058000000,0.439,14
1652144400000,0.447,6
1652230800000,0.455,24
1652317200000,0.427,13
1652403600000,0.47,17
1652490000000,0.552,39
1652576400000,0.479,25
1652662800000,0.441,18
1652749200000,0.452,19
1652835600000,0.452,12
1652922000000,0.461,17
1653008400000,0.404,12
1653094800000,0.437,11
1653181200000,0.482,13
1653267600000,0.466,21
1653354000000,0.434,14
1653440400000,0.457,11
1653526800000,0.451,7
1653613200000,0.445,17
1653699600000,0.451,17
1653786000000,0.458,23
1653872400000,0.441,9
1653958800000,0.436,11
1654045200000,0.411,10
1654131600000,0.461,15
1654218000000,0.399,19
1654304400000,0.433,13
1654390800000,0.423,16
1654477200000,0.431,13
1654563600000,0.429,13
1654650000000,0.432,14
1654736400000,0.439,18
1654822800000,0.459,59
1654909200000,0.541,8
1654995600000,0.485,13
1655082000000,0.479,11
1655168400000,0.614,9
1655254800000,0.466,10
1655341200000,0.459,14
1655427600000,0.482,8
1655514000000,0.565,8
1655600400000,0.553,7
1655686800000,0.577,7
1655773200000,0.522,12
1655859600000,0.504,17
1655946000000,0.431,8
1656032400000,0.473,16
1656118800000,0.452,16
1656205200000,0.517,13
1656291600000,0.524,11
1656378000000,0.473,16
1656464400000,0.507,8
1656550800000,0.521,12
1656637200000,0.508,11
1656723600000,0.453,10
1656810000000,0.514,13
1656896400000,0.416,12
1656982800000,0.428,19
1657069200000,0.41,21
1657155600000,0.409,27
1657242000000,0.482,37
1657328400000,0.464,21
1657414800000,0.496,13
1657501200000,0.491,17
1657587600000,0.482,10
1657674000000,0.511,7
1657760400000,1.454,15
1657846800000,0.459,13
1657933200000,0.482,15
1658019600000,0.484,15
1658106000000,0.457,15
1658192400000,0.446,6
1658278800000,0.497,11
1658365200000,0.441,23
1658451600000,0.525,18
1658538000000,0.488,14
1658624400000,0.48,12
1658710800000,0.479,18
1658797200000,0.483,7
1658883600000,0.469,15
1658970000000,0.492,16
1659056400000,0.529,10
1659142800000,0.47,12
1659229200000,0.478,14
1659315600000,0.555,11
1659402000000,0.538,12
1659488400000,0.524,13
1659574800000,0.568,10
1659661200000,0.569,18
1659747600000,0.538,11
1659834000000,0.531,19
1659920400000,0.554,11
1660006800000,0.593,6
1660093200000,0.577,17
1660179600000,0.604,10
1660266000000,0.626,9
1660352400000,0.592,17
1660438800000,0.625,9
1660525200000,0.63,15
1660611600000,0.615,15
1660698000000,0.594,16
1660784400000,0.563,15
1660870800000,0.547,13
1660957200000,0.534,21
1661043600000,0.536,17
1661130000000,0.57,28
1661216400000,0.546,15
1661302800000,0.682,27
1661389200000,0.582,12
1661475600000,0.597,19
1661562000000,0.592,10
1661648400000,0.561,14
1661734800000,0.591,12
1661821200000,0.679,12
1661907600000,0.551,13
1661994000000,0.622,10
1662080400000,0.885,17
1662166800000,0.621,20
1662253200000,0.614,9
1662339600000,0.65,6
1662426000000,0.617,9
1662512400000,0.538,18
1662598800000,0.592,6
1662685200000,0.578,14
1662771600000,0.627,10
1662858000000,0.627,13
1662944400000,0.615,6
1663030800000,0.638,10
1663117200000,0.645,17
1663203600000,0.669,6
1663290000000,0.844,14
1663376400000,0.623,16
1663462800000,0.685,18
1663549200000,0.719,24
1663635600000,0.651,9
1663722000000,0.657,16
1663808400000,0.641,5
1663894800000,0.635,15
1663981200000,0.634,10
1664067600000,0.656,9
1664154000000,0.595,11
1664240400000,0.596,13
1664326800000,0.623,17
1664413200000,0.601,11
1664499600000,0.612,7
1664586000000,0.636,10
1664672400000,0.616,6
1664758800000,0.596,12
1664845200000,0.677,13
1664931600000,0.642,8
1665018000000,0.645,4
1665104400000,0.595,4
1665190800000,0.782,9
1665277200000,0.657,7
1665363600000,0.633,6
1665450000000,0.586,10
1665536400000,0.586,17
1665622800000,0.566,11
1665709200000,0.615,10
1665795600000,0.62,6
1665882000000,0.655,18
1665968400000,1.245,15
1666054800000,0.571,17
1666141200000,0.585,8
1666227600000,0.713,9
1666314000000,0.566,9
1666400400000,0.529,14
1666486800000,0.547,16
1666573200000,0.546,15
1666659600000,0.565,14
1666746000000,0.541,11
1666832400000,0.529,15
1666918800000,0.534,12
1667005200000,0.574,19
1667091600000,0.518,12
1667178000000,0.522,14
1667264400000,0.486,14
1667350800000,0.53,15
1667437200000,0.67,7
1667523600000,0.494,17
1667610000000,0.522,25
1667696400000,0.539,19
1667782800000,0.543,16
1667869200000,0.566,14
1667955600000,0.637,12
1668042000000,0.598,9
1668128400000,0.632,17
1668214800000,0.602,11
1668301200000,0.701,14
1668387600000,0.681,5
1668474000000,0.632,15
1668560400000,0.616,5
1668646800000,0.676,7
1668733200000,0.564,5
1668819600000,0.627,18
1668906000000,0.603,12
1668992400000,0.624,26
1669078800000,0.739,25
1669165200000,0.7,8
1669251600000,0.701,8
1669338000000,0.616,9
1669424400000,0.773,8
1669510800000,0.592,9
1669597200000,0.625,14
1669683600000,0.667,7
1669770000000,0.66,6
1669856400000,0.748,7
1669942800000,0.702,8
1670029200000,0.725,15
1670115600000,0.601,8
1670202000000,0.737,6
1670288400000,0.761,4
1670374800000,0.764,4
1670461200000,0.872,6
1670547600000,0.857,8
1670634000000,0.804,13
1670720400000,0.832,5
1670806800000,0.792,6
1670893200000,0.833,3
1670979600000,0.765,8
1671066000000,0.806,14
1671152400000,0.726,6
1671238800000,0.841,20
1671325200000,1.101,5
1671411600000,0.956,5
1671498000000,1.011,6
1671584400000,0.941,4
1671670800000,0.866,12
1671757200000,0.924,11
1671843600000,0.952,10
1671930000000,0.98,5
1672016400000,0.998,6
1672102800000,0.959,9
1672189200000,0.959,10
1672275600000,0.906,7
1672362000000,0.919,13
1672448400000,0.92,9
1672534800000,0.852,11
1672621200000,0.881,12
1672707600000,0.865,5
1672794000000,0.844,14
1672880400000,0.79,9
1672966800000,0.842,9
1673053200000,0.761,9
1673139600000,0.743,14
1673226000000,0.819,7
1673312400000,0.797,11
1673398800000,0.795,8
1673485200000,0.818,20
1673571600000,0.817,12
1673658000000,0.888,12
1673744400000,0.854,10
1673830800000,0.89,6
1673917200000,0.908,8
1674003600000,0.896,9
1674090000000,1.001,10
1674176400000,0.962,11
1674262800000,1.017,10
1674349200000,0.948,11
1674435600000,0.938,10
1674522000000,1.118,5
1674608400000,0.967,15
1674694800000,0.922,12
1674781200000,0.973,8
1674867600000,0.946,9
1674954000000,0.99,7
1675040400000,1.035,7
1675126800000,0.975,3
1675213200000,1.001,15
1675299600000,0.966,3
1675386000000,0.976,8
1675472400000,0.967,11
1675558800000,0.897,7
1675645200000,1.025,6
1675731600000,0.982,12
1675818000000,1.984,3
1675904400000,0.99,14
1675990800000,1.047,14
1676077200000,1.131,18
1676163600000,1.335,12
1676250000000,1.456,6
1676336400000,1.257,10
1676422800000,1.415,9
1676509200000,1.174,17
1676595600000,1.076,7
1676682000000,1.032,13
1676768400000,1.104,11
1676854800000,0.965,4
1676941200000,1.147,5
1677027600000,1.048,9
1677114000000,1.029,10
1677200400000,0.973,15
1677286800000,0.924,12
1677373200000,1.011,13
1677459600000,1.011,10
1677546000000,0.917,9
1677632400000,1.01,14
1677718800000,0.985,7
1677805200000,1.127,10
1677891600000,0.907,11
1677978000000,0.902,6
1678064400000,0.911,13
1678150800000,0.89,10
1678237200000,0.864,11
1678323600000,0.938,11
1678410000000,0.915,15
1678496400000,0.958,16
1678582800000,0.918,11
1678669200000,0.97,11
1678755600000,0.967,7
1678842000000,0.936,19
1678928400000,0.858,7
1679014800000,0.916,19
1679101200000,0.853,17
1679187600000,0.908,14
1679274000000,0.871,7
1679360400000,0.907,12
1679446800000,0.877,16
1679533200000,0.916,14
1679619600000,0.917,10
1679706000000,0.937,16
1679792400000,1.208,25
1679878800000,1.341,16
1679965200000,1.245,19
1680051600000,1.297,16
1680138000000,1.249,8
1680224400000,1.217,4
1680310800000,1.186,11
1680397200000,3.19,22
1680483600000,1.193,19
1680570000000,1.35,10
1680656400000,1.329,20
1680742800000,1.247,7
1680829200000,1.284,17
1680915600000,1.26,6
1681002000000,1.33,13
1681088400000,1.592,27
1681174800000,1.893,12
1681261200000,1.469,8
1681347600000,1.456,12
1681434000000,1.56,12
1681520400000,1.347,5
1681606800000,1.575,10
1681693200000,1.609,10
1681779600000,1.712,7
1681866000000,1.383,9
1681952400000,1.565,14
1682038800000,1.254,5
1682082000000,1.577,1
1682100000000,1.507,2
1682107200000,1.655,2
1682110800000,1.58,1
1682121600000,1.592,1
1682154000000,1.437,1
1682164800000,1.428,1
1682172000000,1.538,1
1682175600000,1.988,3
1682179200000,0.37,1
1682186400000,1.44,1
1682190000000,1.61,1
1682193600000,1.611,1
1682200800000,1.647,1
1682204400000,0.38,1
1682226000000,1.132,1
1682233200000,1.43,1
1682247600000,1.12,1
1682251200000,1.428,1
1682254800000,1.43,4
1682258400000,1.41,1
1682262000000,1.427,1
1682265600000,1.41,1
1682269200000,1.725,2
1682272800000,1.378,2
1682276400000,1.31,1
1682280000000,1.647,2
1682290800000,1.65,1
1682312400000,1.499,2
1682326800000,1.439,1
1682330400000,1.511,2
1682334000000,1.603,1
1682337600000,1.461,4
1682341200000,1.592,3
1682344800000,1.658,1
1682348400000,1.541,1
1682370000000,1.59,1
1682377200000,1.442,1
1682391600000,1.74,1
1682395200000,1.339,1
1682402400000,1.088,1
1682442000000,0.875,1
1682445600000,1.437,2
1682456400000,1.408,1
1682485200000,1.409,1
1682496000000,1.429,1
1682510400000,1.23,1
1682517600000,1.403,1
1682539200000,1.268,1
1682546400000,1.408,2
1682553600000,1.21,1
1682578800000,1.4,1
1682582400000,1.2,1
1682593200000,1.119,1
1682604000000,1.174,1
1682607600000,1.185,1
1682611200000,1.248,1
1682614800000,1.391,3
1682618400000,1.329,2
1682622000000,1.396,1
1682632800000,1.166,1
1682636400000,1.168,2
1682647200000,1.139,1
1682668800000,1.221,1
1682679600000,0.87,1
1682690400000,1.112,1
1682694000000,1.287,1
1682697600000,1.313,2
1682704800000,1.265,1
1682708400000,1.277,3
1682715600000,1.12,1
1682722800000,1.287,1
1682737200000,1.283,1
1682776800000,1.424,1
1682794800000,1.126,1
1682802000000,1.147,2
1682816400000,1.131,1
1682838000000,1.408,1
1682845200000,1.256,1
1682870400000,1.243,1
1682881200000,1.328,1
1682888400000,1.322,1
1682899200000,1.661,1
1682906400000,1.3,1
1682924400000,1.116,1
1682931600000,1.199,1
1682935200000,0.886,1
1682938800000,0.67,1
1682942400000,1.13,1
1682946000000,1.255,2
1682956800000,1.194,1
1682971200000,1.09,4
1682985600000,1.18,1
1682989200000,0.971,2
1683007200000,0.81,1
1683010800000,1.079,1
1683018000000,1.14,2
1683036000000,1.044,1
1683043200000,1.11,1
1683046800000,1.155,1
1683054000000,1.289,2
1683086400000,1.245,2
1683093600000,1.157,2
1683118800000,1.173,1
1683133200000,1.076,2
1683136800000,1.183,1
1683140400000,1.205,1
1683147600000,1.281,1
1683151200000,1.158,1
1683154800000,1.28,1
1683158400000,1.261,2
1683198000000,1.302,1
1683208800000,1.296,2
1683219600000,1.293,1
1683226800000,1.302,1
1683248400000,1.277,3
1683259200000,1.1,1
1683273600000,1.08,1
1683280800000,1.064,3
1683284400000,1.115,1
1683291600000,1.248,1
1683302400000,1.229,1
1683309600000,1.267,3
1683316800000,1.297,1
1683320400000,1.307,1
1683342000000,1.684,1
1683352800000,0.99,1
1683356400000,1.046,1
1683360000000,1.023,3
1683363600000,0.981,1
1683370800000,1.049,2
1683378000000,1.017,2
1683385200000,1.249,5
1683392400000,1.01,1
1683410400000,1.05,1
1683414000000,0.872,1
1683417600000,0.72,1
1683432000000,0.69,1
1683435600000,1.048,1
1683446400000,0.959,1
1683453600000,0.947,3
1683457200000,1.296,1
1683460800000,0.872,1
1683471600000,1.483,1
1683475200000,0.953,1
1683482400000,1.15,1
1683489600000,1.155,1
1683493200000,1.111,1
1683522000000,1.115,1
1683532800000,1.111,1
1683536400000,1.115,1
1683540000000,1.115,1
1683543600000,1.153,1
1683550800000,1.155,2
1683594000000,1.05,1
1683597600000,1.214,1
1683608400000,1.237,1
1683612000000,0.888,1
1683615600000,0.98,1
1683626400000,0.999,1
1683630000000,0.87,1
1683633600000,0.968,2
1683648000000,1.116,1
1683651600000,1.166,2
1683658800000,1.01,1
1683666000000,1.219,1
1683673200000,1.127,1
1683734400000,1.127,1
1683738000000,1.215,1
1683741600000,1.012,3
1683752400000,1.05,1
1683766800000,0.99,1
1683774000000,0.874,1
1683784800000,1.058,1
1683806400000,1.054,1
1683824400000,1.024,2
1683828000000,1.153,1
1683831600000,1.213,2
1683835200000,1.263,1
1683838800000,1,1
1683846000000,1.287,1
1683853200000,1.029,2
1683864000000,1.226,2
1683871200000,1.449,1
1683889200000,1.229,1
1683900000000,1.217,2
1683910800000,0.98,1
1683925200000,1.229,3
1683936000000,0.868,3
1683943200000,1.368,1
1683961200000,1.222,1
1683972000000,1.19,1
1683975600000,1.01,1
1683982800000,1.185,1
1683986400000,1.191,1
1683993600000,8.69,1
1683997200000,0.896,1
1684011600000,1.087,1
1684018800000,1.251,1
1684022400000,1.207,1
1684051200000,0.832,1
1684054800000,1.2,2
1684058400000,1.207,1
1684065600000,2.48,1
1684076400000,0.98,1
1684080000000,1.05,1
1684083600000,1.066,1
1684087200000,1.055,1
1684112400000,1.06,1
1684116000000,0.938,1
1684126800000,1.03,1
1684137600000,1.066,1
1684148400000,1.006,1
1684162800000,1.018,2
1684177200000,1.044,3
1684180800000,1.066,1
1684231200000,1.074,1
1684238400000,1.01,1
1684285200000,1.065,1
1684288800000,1.021,1
1684324800000,1.087,1
1684328400000,1.207,1
1684346400000,1.21,1
1684357200000,1.225,1
1684382400000,1.21,1
1684386000000,1.006,1
1684396800000,1.2,1
1684425600000,1.131,2
1684450800000,1.04,1
1684458000000,1.218,1
1684472400000,1.22,1
1684490400000,1.228,1
1684508400000,1.228,1
1684512000000,1.027,2
1684555200000,1.672,1
1684558800000,1.29,1
1684566000000,1.05,1
1684569600000,1.126,1
1684576800000,1.187,1
1684580400000,1.176,1
1684584000000,1.001,1
1684591200000,1.165,3
1684598400000,1.202,2
1684605600000,1.241,3
1684609200000,1.15,2
1684612800000,1.079,1
1684616400000,1.059,1
1684638000000,1.079,1
1684641600000,1.07,3
1684652400000,1.296,1
1684659600000,1.227,1
