timestamp,price_dollar,sells
1645232400000,1.406,3
1645318800000,1.314,3
1645405200000,1.409,3
1645491600000,1.298,5
1645578000000,1.327,4
1645664400000,1.28,3
1645750800000,1.486,1
1645837200000,1.416,3
1645923600000,1.444,2
1646010000000,1.4,5
1646096400000,1.403,1
1646182800000,1.267,10
1646269200000,1.18,6
1646355600000,1.351,6
1646442000000,1.627,7
1646528400000,1.604,5
1646614800000,1.442,5
1646701200000,1.436,3
1646787600000,1.804,14
1646874000000,2.52,8
1646960400000,1.737,8
1647046800000,1.735,1
1647133200000,1.592,13
1647219600000,1.556,5
1647306000000,1.435,3
1647392400000,1.4,1
1647478800000,1.497,3
1647565200000,1.456,2
1647651600000,1.368,3
1647738000000,1.342,2
1647824400000,1.333,3
1647910800000,4.597,1
1647997200000,1.27,4
1648083600000,1.2,4
1648170000000,1.26,1
1648256400000,1.22,7
1648342800000,1.364,3
1648429200000,1.199,1
1648515600000,1.269,2
1648602000000,1.15,2
1648688400000,1.393,13
1648774800000,1.56,8
1649034000000,1.554,2
1649120400000,1.511,4
1649206800000,1.414,5
1649293200000,1.47,1
1649379600000,1.573,4
1649466000000,1.506,1
1649638800000,1.505,1
1649725200000,1.7,1
1649811600000,1.482,6
1649898000000,1.612,2
1649984400000,1.45,1
1650070800000,1.454,3
1650157200000,1.44,1
1650243600000,1.34,4
1650330000000,1.387,4
1650416400000,1.34,2
1650589200000,1.563,3
1650675600000,1.444,4
1650762000000,1.499,2
1650848400000,1.412,4
1650934800000,1.501,4
1651107600000,1.401,3
1651194000000,1.306,3
1651280400000,1.244,3
1651366800000,1.237,2
1651453200000,1.495,1
1651539600000,1.388,3
1651626000000,1.404,2
1651798800000,1.314,5
1651885200000,1.448,11
1651971600000,1.255,3
1652144400000,1.367,4
1652230800000,1.468,5
1652317200000,1.374,4
1652403600000,1.544,3
1652490000000,1.43,4
1652576400000,1.363,5
1652662800000,1.555,1
1652749200000,1.231,4
1652835600000,1.3,1
1652922000000,1.429,4
1653008400000,1.36,5
1653094800000,1.476,2
1653181200000,1.338,1
1653267600000,1.257,8
1653354000000,1.299,4
1653440400000,1.49,4
1653526800000,1.138,3
1653613200000,1.352,1
1653786000000,1.204,4
1653872400000,1.152,4
1653958800000,1.316,2
1654045200000,1.41,3
1654218000000,1.34,1
1654304400000,1.295,2
1654390800000,1.387,3
1654477200000,1.347,5
1654563600000,1.345,2
1654650000000,1.367,1
1654736400000,1.325,2
1654822800000,1.374,2
1654909200000,1.266,2
1654995600000,1.386,2
1655082000000,1.391,1
1655254800000,1.24,1
1655341200000,1.403,3
1655514000000,1.454,5
1655600400000,1.455,2
1655686800000,1.27,1
1655773200000,1.271,2
1655946000000,1.29,5
1656032400000,1.51,1
1656118800000,1.284,3
1656205200000,1.21,1
1656291600000,1.284,3
1656378000000,1.24,1
1656464400000,1.43,1
1656637200000,1.597,5
1656810000000,1.487,3
1656896400000,1.38,1
1656982800000,1.415,3
1657069200000,1.38,1
1657155600000,1.272,5
1657242000000,1.33,1
1657328400000,1.412,1
1657414800000,1.51,1
1657501200000,1.496,3
1657846800000,1.442,2
1657933200000,1.359,3
1658019600000,1.476,2
1658106000000,1.55,1
1658192400000,1.672,4
1658365200000,1.345,3
1658451600000,1.029,1
1658538000000,1.421,3
1658624400000,1.317,3
1658710800000,1.4,2
1658797200000,1.38,1
1658883600000,1.318,4
1658970000000,1.486,2
1659056400000,1.483,1
1659142800000,1.431,2
1659229200000,1.5,2
1659315600000,1.522,1
1659402000000,1.55,2
1659574800000,1.435,2
1659661200000,1.496,1
1659834000000,1.597,3
1659920400000,2.026,2
1660093200000,1.69,1
1660266000000,1.51,2
1660352400000,1.663,5
1660438800000,2.297,2
1660525200000,1.409,3
1660611600000,1.685,2
1660698000000,1.649,8
1660784400000,1.588,3
1660870800000,1.611,9
1660957200000,1.894,5
1661043600000,2.076,5
1661130000000,1.774,3
1661216400000,1.47,2
1661302800000,2.122,3
1661389200000,1.739,4
1661475600000,1.543,1
1661562000000,1.822,1
1661648400000,1.86,2
1661821200000,1.695,1
1661994000000,2.208,2
1662080400000,1.673,5
1662166800000,1.581,8
1662253200000,2.355,2
1662426000000,1.392,2
1662598800000,1.671,1
1662685200000,2.188,3
1662771600000,1.928,1
1662858000000,1.711,6
1662944400000,1.78,2
1663117200000,1.76,1
1663203600000,1.749,2
1663290000000,1.709,4
1663376400000,1.58,1
1663462800000,0.99,2
1663549200000,1.424,3
1663635600000,1.681,2
1663808400000,1.323,3
1663894800000,1.675,1
1663981200000,1.257,4
1664067600000,1.642,3
1664154000000,1.476,3
1664240400000,1.575,1
1664326800000,1.4,1
1664413200000,1.566,2
1664499600000,1.35,1
1664586000000,1.11,1
1664758800000,1.317,3
1664845200000,1.387,2
1665018000000,1.5,2
1665104400000,1.4,1
1665190800000,1.492,2
1665277200000,1.453,6
1665450000000,1.77,4
1665536400000,1.51,1
1665622800000,1.716,2
1665795600000,1.628,2
1665882000000,1.831,2
1665968400000,1.812,4
1666141200000,1.655,1
1666227600000,1.803,1
1666314000000,1.635,4
1666400400000,1.514,2
1666486800000,1.695,2
1666573200000,1.661,1
1666659600000,1.646,3
1667005200000,1.343,1
1667091600000,1.209,3
1667178000000,1.177,3
1667437200000,1.726,1
1667523600000,1.728,2
1667782800000,1.716,1
1667955600000,1.363,2
1668042000000,1.594,2
1668128400000,1.794,4
1668214800000,1.76,1
1668301200000,1.667,3
1668474000000,1.73,1
1668560400000,1.63,2
1668733200000,1.596,2
1668819600000,1.378,3
1668906000000,1.624,5
1668992400000,1.594,2
1669078800000,1.599,1
1669165200000,1.45,1
1669251600000,1.415,3
1669338000000,1.66,1
1669424400000,1.528,2
1669510800000,1.046,1
1669597200000,1.569,3
1669683600000,1.201,4
1669770000000,1.589,2
1670029200000,1.499,2
1670115600000,1.536,2
1670202000000,0.736,2
1670288400000,1.733,6
1670374800000,1.3,1
1670547600000,1.538,2
1670634000000,1.565,3
1670720400000,1.591,1
1670806800000,1.423,2
1670893200000,1.61,1
1670979600000,1.621,1
1671238800000,1.704,10
1671498000000,1.44,2
1671584400000,1.473,3
1671670800000,4.5,1
1671757200000,1.5,1
1671843600000,1.867,2
1671930000000,1.871,2
1672102800000,1.593,2
1672189200000,1.707,2
1672275600000,1.679,1
1672362000000,1.49,2
1672448400000,1.58,1
1672534800000,1.35,1
1672621200000,1.32,1
1672707600000,1.424,2
1672880400000,1.564,1
1672966800000,1.35,1
1673053200000,1.766,7
1673139600000,2.104,1
1673226000000,1.766,1
1673398800000,1.708,2
1673571600000,1.745,3
1673744400000,1.838,2
1673830800000,1.863,3
1673917200000,1.814,1
1674003600000,1.781,1
1674176400000,1.693,2
1674262800000,1.545,2
1674522000000,1.585,2
1674608400000,1.62,2
1674694800000,1.661,5
1674781200000,1.677,3
1674867600000,1.875,3
1674954000000,1.842,1
1675040400000,1.788,3
1675126800000,1.934,3
1675213200000,1.935,2
1675299600000,1.79,1
1675386000000,1.78,1
1675472400000,1.63,1
1675558800000,1.898,3
1675645200000,1.683,4
1675731600000,1.7,1
1675818000000,2.1,5
1675904400000,1.67,1
1675990800000,1.673,2
1676077200000,1.614,2
1676163600000,1.931,3
1676250000000,1.657,6
1676336400000,1.387,2
1676509200000,1.55,4
1676595600000,1.92,3
1676682000000,1.675,3
1676768400000,1.894,1
1676854800000,1.715,4
1676941200000,1.87,1
1677027600000,1.856,3
1677114000000,1.664,2
1677200400000,1.56,1
1677286800000,1.663,2
1677373200000,1.867,5
1677459600000,1.5,1
1677546000000,1.33,2
1677632400000,1.84,2
1677718800000,1.77,2
1677805200000,1.291,2
1677891600000,1.639,4
1678064400000,1.778,2
1678150800000,1.664,5
1678237200000,1.806,1
1678323600000,1.743,4
1678496400000,1.799,6
1678582800000,1.834,5
1678669200000,2.488,5
1678755600000,2.611,5
1678842000000,2.01,1
1678928400000,1.964,2
1679014800000,2.327,4
1679101200000,1.85,2
1679187600000,2.089,3
1679360400000,2.35,2
1679446800000,2.08,6
1679533200000,2.383,3
1679706000000,2.483,6
1679792400000,2.202,5
1679878800000,3.268,3
1679965200000,2.69,2
1680051600000,2.477,3
1680138000000,2.869,7
1680224400000,2.527,2
1680310800000,2.463,5
1680397200000,2.73,5
1680483600000,2.665,6
1680570000000,2.696,5
1680656400000,3.128,2
1680742800000,2.81,4
1680829200000,3.163,1
1680915600000,3.255,7
1681002000000,3.517,1
1681088400000,3.26,2
1681174800000,3.574,2
1681261200000,3.692,4
1681347600000,3.459,3
1681434000000,3.779,1
1681520400000,3.779,2
1681606800000,4.327,2
1681693200000,3.801,1
1681779600000,3.579,2
1681866000000,2.127,3
1681952400000,3.08,1
1682006400000,2.89,2
1682056800000,3.176,1
1682096400000,2.774,2
1682136000000,2.69,1
1682164800000,2.7,1
1682172000000,0.88,1
1682211600000,2.41,1
1682247600000,0.87,1
1682262000000,3.511,1
1682269200000,2.965,3
1682319600000,2.91,1
1682323200000,2.92,1
1682352000000,2.53,1
1682373600000,2.961,1
1682406000000,2.56,2
1682413200000,1.66,1
1682467200000,3.033,1
1682470800000,3.044,1
1682481600000,2.09,1
1682528400000,3.03,1
1682589600000,3.057,1
1682622000000,2,1
1682629200000,12.608,1
1682697600000,0.86,1
1682751600000,2.498,1
1682856000000,2.751,1
1682892000000,2.854,2
1682917200000,3.03,1
1683043200000,2.962,1
1683144000000,2.95,1
1683180000000,2.5,1
1683198000000,2.956,1
1683205200000,2.512,1
1683208800000,2.46,1
1683288000000,3.25,1
1683306000000,4.131,2
1683352800000,3.649,2
1683403200000,2.927,1
1683414000000,2.273,1
1683424800000,2.92,1
1683475200000,2.948,1
1683482400000,3.053,1
1683493200000,2.39,1
1683496800000,3.03,2
1683558000000,3.317,5
1683612000000,1.103,1
1683666000000,2.99,1
1683795600000,2.5,1
1683828000000,2.943,1
1683838800000,2.39,1
1684011600000,0.86,1
1684069200000,2.31,1
1684119600000,2.6,2
1684159200000,2.501,1
1684170000000,2.558,5
1684188000000,2.34,1
1684260000000,8.13,1
1684263600000,2.827,1
1684267200000,2.827,1
1684299600000,2.92,1
1684317600000,1.003,1
1684332000000,2.47,1
1684335600000,2.73,2
1684461600000,2.78,1
1684587600000,3.084,3
1684591200000,2.49,3
