timestamp,price_dollar,sells
1400029200000,2.534,1
1400115600000,2.521,3
1400288400000,2.109,3
1400374800000,2.309,3
1400461200000,2.609,3
1400547600000,1.674,4
1400634000000,2.622,2
1400720400000,2.74,2
1400806800000,5.509,2
1400893200000,2.723,1
1400979600000,2.72,2
1401152400000,1.931,3
1401238800000,2.84,1
1401325200000,4.061,3
1401411600000,2.71,1
1401498000000,2.002,2
1401584400000,2.711,2
1401757200000,4.826,3
1401843600000,2.448,2
1402016400000,1.699,4
1402102800000,2.19,1
1402189200000,2.175,1
1402275600000,4.007,2
1402362000000,2.895,3
1402448400000,2.761,3
1402534800000,3.895,2
1402707600000,2.696,2
1402794000000,3.03,2
1402880400000,2.023,2
1402966800000,1.853,2
1403053200000,2.491,2
1403139600000,3.414,3
1403226000000,2.914,3
1403312400000,2.135,2
1403485200000,2.72,1
1403571600000,2.26,1
1403744400000,1.907,1
1403830800000,2.471,3
1403917200000,2.03,3
1404003600000,1.84,1
1404090000000,1.715,1
1404176400000,2.891,2
1404262800000,1.15,1
1404349200000,1.466,6
1404435600000,1.494,4
1404522000000,1.49,1
1404608400000,1.51,3
1404694800000,1.771,4
1404781200000,1.906,1
1404867600000,2.721,3
1405126800000,2.848,2
1405213200000,4.077,1
1405299600000,2.496,1
1405386000000,3.095,2
1405472400000,2.3,1
1405645200000,2.441,3
1405731600000,1.812,2
1405818000000,2.39,1
1405904400000,2.177,3
1405990800000,2.275,2
1406077200000,2.495,2
1406250000000,2.832,2
1406595600000,2.513,3
1406682000000,2.305,1
1406768400000,2.353,3
1407027600000,2.381,2
1407114000000,2.378,6
1407200400000,2,2
1407286800000,1.894,2
1407373200000,2.938,3
1407459600000,3.621,2
1407718800000,3.362,4
1407805200000,2.999,4
1407891600000,2.318,3
1407978000000,3.744,3
1408064400000,3,1
1408237200000,2.262,2
1408323600000,3.327,3
1408410000000,2.233,1
1408496400000,2.112,1
1408582800000,3.398,2
1408669200000,2.43,1
1408755600000,2.419,2
1408842000000,2.313,5
1408928400000,2.254,1
1409014800000,2.315,3
1409101200000,2,1
1409187600000,1.21,1
1409360400000,3.929,2
1409446800000,2.1,1
1409533200000,2.3,1
1409706000000,2.341,5
1409792400000,2.373,4
1409878800000,2.25,1
1409965200000,2.343,1
1410051600000,2.64,2
1410138000000,2.556,2
1410224400000,2.411,6
1410310800000,2.363,3
1410397200000,6.447,1
1410570000000,3.495,3
1410656400000,2.959,2
1410742800000,14.707,2
1410915600000,3.158,4
1411002000000,3.679,1
1411088400000,1.658,2
1411261200000,2.396,3
1411347600000,2.629,2
1411434000000,2.794,1
1411693200000,2.76,1
1411779600000,2.352,5
1411866000000,2.706,3
1411952400000,3.098,2
1412038800000,1.75,1
1412125200000,1.38,1
1412211600000,1.9,3
1412298000000,5.012,7
1412384400000,2.233,2
1412557200000,2.333,2
1412643600000,3.752,2
1412902800000,2.81,1
1413075600000,2.127,6
1413162000000,2.775,1
1413248400000,2.82,1
1413421200000,2.911,4
1413507600000,2.539,2
1413680400000,4.8,1
1413766800000,2.797,3
1413853200000,2.003,2
1414112400000,1.9,1
1414371600000,2.28,1
1414458000000,2.496,1
1414630800000,2.586,2
1414803600000,11.832,2
1414890000000,2.547,2
1414976400000,2.498,1
1415149200000,2.48,1
1415235600000,2.5,1
1415322000000,4.503,1
1415408400000,3.069,5
1415494800000,2.255,3
1415581200000,3.3,2
1415667600000,2.3,2
1415926800000,2.245,4
1416099600000,2.367,2
1416186000000,2.243,1
1416272400000,1.739,2
1416358800000,18.64,1
1416445200000,2.158,1
1416618000000,2.515,1
1416963600000,2.689,1
1417050000000,2.62,1
1417136400000,3.257,3
1417222800000,2.391,2
1417309200000,1.977,5
1417395600000,2.78,1
1417482000000,3.134,3
1417741200000,4.633,3
1417827600000,3.104,1
1417914000000,3.068,1
1418259600000,2.19,1
1418346000000,2.645,1
1418432400000,3.249,2
1418518800000,2.25,1
1418605200000,2.49,1
1418691600000,1.91,1
1418778000000,5.529,2
1418864400000,2.459,1
1418950800000,2.363,1
1419037200000,1.899,3
1419123600000,1.94,1
1419210000000,1.916,2
1419296400000,1.973,3
1419382800000,2.642,3
1419469200000,3.998,2
1419555600000,2.441,2
1419728400000,3.075,3
1419814800000,2.834,2
1419901200000,2.911,1
1419987600000,2.513,2
1420160400000,7.025,4
1420246800000,2.787,3
1420333200000,2.428,2
1420419600000,2.823,1
1420506000000,2.968,3
1420592400000,2.805,2
1420765200000,2.395,2
1420851600000,2.828,2
1421024400000,1.513,1
1421110800000,1.915,1
1421197200000,2.207,3
1421283600000,2.168,2
1421370000000,1.863,1
1421456400000,3.45,3
1421542800000,1.97,1
1421629200000,2.142,3
1421715600000,2.313,2
1421802000000,2.32,1
1421974800000,2.329,2
1422061200000,6.147,2
1422234000000,1.756,2
1422320400000,2.261,1
1422406800000,2.051,2
1422493200000,2.23,1
1422579600000,1.944,2
1422666000000,19.64,1
1422752400000,2.246,2
1422838800000,2.065,2
1422925200000,2.161,3
1423011600000,2.28,1
1423098000000,2.31,1
1423184400000,2.245,1
1423443600000,2.032,2
1423530000000,8.765,3
1423616400000,2.541,2
1423702800000,2.141,2
1423875600000,2.047,3
1423962000000,1.974,6
1424048400000,2.278,2
1424307600000,4.126,2
1424394000000,2.727,3
1424480400000,2.833,3
1424566800000,3.646,1
1424653200000,4.525,1
1424739600000,5.09,1
1424826000000,5.66,1
1424912400000,4.528,1
1424998800000,9.77,1
1425085200000,4.417,1
1425171600000,6.262,2
1425258000000,4.038,1
1425603600000,2.357,3
1425690000000,2.96,3
1426035600000,2.906,1
1426208400000,2.156,5
1426294800000,2.236,3
1426381200000,2.9,1
1426467600000,2.612,1
1426640400000,1.22,1
1426726800000,2.442,2
1426899600000,2.645,1
1427072400000,2.227,1
1427245200000,2.674,1
1427418000000,3.839,1
1427504400000,2.727,3
1427590800000,4.831,2
1427763600000,2.481,4
1427850000000,2.161,1
1427936400000,2.081,3
1428022800000,2.605,2
1428195600000,2.905,1
1428282000000,2.931,2
1428368400000,2.529,2
1428454800000,3.094,1
1428541200000,3.715,2
1428627600000,2.994,2
1428800400000,3.465,1
1428886800000,2.537,3
1429059600000,2.07,1
1429318800000,2.038,3
1429405200000,2.093,2
1429491600000,5.228,3
1429578000000,2.135,1
1429664400000,1.89,4
1429750800000,3.36,3
1429837200000,2.905,2
1429923600000,3.046,1
1430010000000,1.975,5
1430096400000,2.044,7
1430182800000,2.1,2
1430269200000,2.568,4
1430355600000,2.532,5
1430442000000,6,1
1430528400000,3.116,1
1430614800000,2.774,4
1430701200000,2.048,2
1430787600000,6.905,2
1430874000000,2.933,1
1430960400000,5.65,1
1431046800000,3.172,2
1431133200000,3.132,1
1431392400000,3.082,1
1431478800000,3.107,2
1431565200000,1.801,1
1431651600000,3.001,2
1431997200000,8.53,1
1432083600000,2.44,1
1432170000000,2.479,2
1432429200000,2.413,2
1432602000000,2.4,2
1432688400000,1.06,1
1432774800000,2.83,1
1433034000000,3.03,1
1433120400000,3.024,1
1433206800000,2.849,2
1433552400000,2.461,2
1433638800000,2.927,2
1433725200000,2.313,1
1433898000000,2.875,2
1433984400000,3.549,2
1434070800000,2.986,1
1434589200000,2.99,1
1434675600000,2.466,2
1434848400000,2.215,2
1434934800000,1.12,1
1435021200000,1.66,3
1435194000000,1.689,3
1435366800000,2.682,4
1435453200000,3.008,4
1435539600000,2.39,1
1435626000000,1.997,1
1435712400000,1.948,2
1435798800000,2.099,1
1435971600000,1.03,1
1436058000000,2.117,1
1436144400000,2.051,3
1436230800000,1.314,3
1436317200000,1.564,3
1436403600000,2,1
1436576400000,1.28,1
1436662800000,2.136,10
1436749200000,3.31,2
1436922000000,2.663,2
1437008400000,2.895,3
1437181200000,2.49,1
1437267600000,2.344,2
1437354000000,2.388,1
1437526800000,2.997,1
1437613200000,2.518,1
1437699600000,4.158,1
1437872400000,1.15,1
1437958800000,2.2,1
1438218000000,5.765,1
1438390800000,2.34,1
1438477200000,2.116,3
1438822800000,2.06,2
1438909200000,2.401,1
1438995600000,2.673,5
1439168400000,3.745,2
1439254800000,2.219,1
1439341200000,2.204,3
1439427600000,2.241,1
1439514000000,2.889,4
1439600400000,3.323,3
1439686800000,2.812,2
1439773200000,3.039,3
1439859600000,3.724,2
1440118800000,4.466,2
1440205200000,2.454,2
1440637200000,3.265,1
1440723600000,2.225,1
1440810000000,6.461,1
1440896400000,3.19,2
1440982800000,3.536,1
1441069200000,2.862,2
1441155600000,2.83,1
1441242000000,3.113,1
1441414800000,3.346,1
1441501200000,3.236,3
1441587600000,2.8,1
1441846800000,2.134,2
1441933200000,2.279,1
1442019600000,2.527,2
1442192400000,2.489,1
1442278800000,2.971,2
1442365200000,3.942,1
1442451600000,2.415,1
1442624400000,1.682,2
1442710800000,1.985,3
1442797200000,1.3,1
1442970000000,1.844,3
1443056400000,4.544,3
1443142800000,2.221,1
1443229200000,2.164,4
1443402000000,2.341,5
1443488400000,3.67,1
1443574800000,1.967,4
1443747600000,2.077,1
1443834000000,2.031,2
1444266000000,2.274,2
1444352400000,11.61,1
1444525200000,1.718,2
1444611600000,2.245,1
1444698000000,3.039,6
1444784400000,10.04,1
1444870800000,2.557,1
1444957200000,2.574,2
1445043600000,1.945,2
1445130000000,2.271,2
1445216400000,9.347,2
1445302800000,1.944,3
1445475600000,1.714,2
1445562000000,2.57,1
1445648400000,4.843,2
1445734800000,2.014,1
1445821200000,2.254,3
1445907600000,2.312,3
1446080400000,2.363,1
1446253200000,2.378,3
1446339600000,3.45,1
1446426000000,2.323,2
1446512400000,2.564,2
1446598800000,2.639,1
1446771600000,4.017,1
1446858000000,9.878,1
1447290000000,3.979,1
1447376400000,8.232,2
1447462800000,3.618,2
1447549200000,12.6,1
1447808400000,4.703,2
1447981200000,4.492,1
1448499600000,4.525,1
1448758800000,3.456,1
1449018000000,5.927,2
1449104400000,5.61,1
1449363600000,4.796,1
1449622800000,5.87,1
1449882000000,38.33,1
1450054800000,3.449,1
1450400400000,14.093,1
1450832400000,3.51,1
1450918800000,3.595,1
1451005200000,6.64,2
1451091600000,2.645,1
1451178000000,2.752,1
1451264400000,4.05,1
1451523600000,3.882,1
1452214800000,1.241,1
1452387600000,34.076,2
1452560400000,2.647,3
1452906000000,2.913,2
1453078800000,9.205,2
1453424400000,2.49,2
1453856400000,3.272,1
1454029200000,3.28,1
1454115600000,2.735,2
1454202000000,2.74,1
1454288400000,2.795,5
1454374800000,3.261,1
1454461200000,2.875,2
1454634000000,3.004,1
1454720400000,4.224,4
1454979600000,3.773,1
1455152400000,3.81,1
1455238800000,3.88,1
1455411600000,1.967,1
1455498000000,1.966,1
1455670800000,1.853,1
1455757200000,3.55,2
1456275600000,15.65,1
1456534800000,3.29,1
1457053200000,2.725,1
1457226000000,2.898,2
1457744400000,3.69,1
1457830800000,3.739,1
1458090000000,9.002,1
1458349200000,3.42,1
1458608400000,4.182,1
1458694800000,3.76,1
1459040400000,3.84,1
1459126800000,4,1
1459558800000,7.534,2
1459818000000,2.861,2
1459904400000,2.185,1
1459990800000,3.19,2
1460077200000,5.885,1
1460250000000,18.275,1
1460336400000,3.505,1
1460595600000,3.626,2
1460682000000,4.14,1
1460768400000,7.818,2
1461027600000,3.695,1
1461373200000,2.34,1
1461459600000,4.193,2
1461805200000,5.641,1
1461891600000,3.875,1
1462237200000,4.54,1
1463014800000,3.013,1
1463101200000,5.416,10
1463187600000,5.268,3
1463360400000,5.281,1
1463446800000,5.63,2
1463533200000,7.18,2
1463792400000,10.714,2
1463878800000,3.139,2
1464397200000,18.625,2
1464570000000,1.984,1
1464656400000,3.823,2
1464742800000,4.778,2
1464829200000,4.139,2
1465002000000,6.32,4
1465088400000,5.352,3
1465779600000,8.169,2
1465866000000,10.01,1
1465952400000,23,1
1466211600000,5.36,1
1466902800000,17.234,1
1467766800000,5.31,1
1468198800000,5.34,1
1468544400000,5,1
1468630800000,27.774,2
1468717200000,2.554,1
1468890000000,11.838,1
1469062800000,25.25,1
1469149200000,3.07,1
1469408400000,3.82,1
1469581200000,3.306,1
1469667600000,3.35,1
1469754000000,2.55,1
1469840400000,3.38,1
1470013200000,3.431,1
1470186000000,3.355,1
1471827600000,1.786,1
1472259600000,3.11,1
1472432400000,2.33,1
1472691600000,3.058,2
1472950800000,2.531,3
1473210000000,2.3,1
1473296400000,4.518,7
1473469200000,2.383,2
1474074000000,4.145,1
1474506000000,3.669,1
1474851600000,4.201,1
1474938000000,2.25,1
1476061200000,1.685,1
1476320400000,3.479,4
1476579600000,4.072,2
1477098000000,4.153,2
1477270800000,2.922,2
1477357200000,8.886,1
1477789200000,6.373,4
1477962000000,17.248,1
1478048400000,12.908,2
1478480400000,3.94,1
1479517200000,4.261,3
1479603600000,3.699,1
1479862800000,7.95,1
1480035600000,2.087,1
1480122000000,4.63,1
1480294800000,6.402,1
1480899600000,3.722,1
1480986000000,2.434,1
1481936400000,4.529,1
1482800400000,2.26,1
1482973200000,9.369,2
1483232400000,2.516,1
1483664400000,6.329,3
1484355600000,3.93,1
1485219600000,1.554,1
1485306000000,3.006,1
1485478800000,4.539,2
1485565200000,3.689,1
1485824400000,14.355,1
1486170000000,4.29,1
1486602000000,3.351,1
1486688400000,5.88,1
1487206800000,2.952,1
1487466000000,13.841,1
1488070800000,2.99,1
1488157200000,2.979,1
1488243600000,2.568,2
1488934800000,3.234,2
1489107600000,3.04,2
1489194000000,3.764,1
1489798800000,3.607,3
1490144400000,16.17,1
1491267600000,2.013,1
1492218000000,1.12,1
1492477200000,1.51,1
1492650000000,1.598,1
1492822800000,2.715,1
1493427600000,2.758,1
1493600400000,1.592,1
1493859600000,2.976,1
1494118800000,3.026,1
1495587600000,1.756,1
1495674000000,1.959,2
1495760400000,1.768,1
1495933200000,2.118,2
1496797200000,1.8,1
1496883600000,2.806,1
1497315600000,1.68,1
1497834000000,2.185,1
1498006800000,2.2,1
1498093200000,2.349,1
1498179600000,2.834,2
1498698000000,3.736,1
1499216400000,1.744,1
1499821200000,3.41,1
1500426000000,3.115,1
1500944400000,4.677,1
1501117200000,3.726,1
1501376400000,7.589,2
1501462800000,21.07,1
1501549200000,19.09,1
1501894800000,3.004,1
1502413200000,3.58,1
1502758800000,2.384,1
1502845200000,2.7,3
1502931600000,3.5,1
1503709200000,4.259,1
1503795600000,1.698,1
1504918800000,3.459,1
1505523600000,3.566,2
1505869200000,2.41,1
1507338000000,19.884,1
1508202000000,3.41,5
1508461200000,1.699,1
1508720400000,3.275,2
1508979600000,3.899,1
1510275600000,3,2
1510794000000,128.63,1
1510966800000,21.211,1
1511139600000,24.009,1
1513386000000,5.043,2
1514768400000,27.883,1
1516582800000,2.33,1
1516928400000,6.127,1
1517792400000,5.665,1
1519866000000,31.551,1
1520038800000,2.351,1
1520298000000,6.17,1
1521075600000,24.635,1
1521334800000,18.434,1
1521766800000,6.18,1
1527555600000,3.517,1
1529283600000,13.202,1
1530406800000,69.387,1
1531011600000,103.731,1
1533862800000,4.648,1
1534035600000,1.768,1
1537318800000,3.772,1
1537405200000,2.012,1
1537664400000,5.192,1
1539565200000,4.024,1
1539738000000,8.31,1
1542589200000,5.149,1
1542848400000,5.418,2
1545267600000,8.694,1
1545699600000,2.357,2
1546045200000,3.404,1
1547254800000,3.337,1
1547946000000,68.302,1
1548982800000,5.246,1
1550710800000,2.6,1
1552006800000,2.275,1
1552698000000,115.002,1
1553302800000,1.841,1
1554166800000,8.984,1
1555376400000,3.77,1
1556326800000,25.624,1
1556672400000,4.814,1
1558573200000,8,1
1558918800000,2.319,1
1559264400000,40.005,1
1560819600000,4.633,1
1561165200000,5.1,1
1562634000000,2.254,1
1562720400000,22.009,1
1562806800000,2.236,1
1563066000000,2.327,1
1564966800000,2.905,1
1565571600000,2.335,1
1567558800000,4.566,2
1568250000000,2.418,2
1569805200000,2.654,1
1570237200000,2.748,1
1570582800000,1.579,1
1570669200000,2.191,2
1571187600000,1.903,1
1571533200000,1.553,1
1572051600000,30.004,1
1573434000000,4.909,1
1575162000000,40.007,1
1576976400000,3.858,1
1577494800000,3.746,1
1578013200000,4.126,1
1578272400000,1.86,1
1578358800000,36.882,1
1578445200000,32.992,1
1578790800000,4.451,1
1579050000000,21.878,2
1579482000000,5.157,3
1580864400000,3.508,1
1581814800000,3.431,2
1582506000000,2.96,1
1583024400000,43.838,1
1583629200000,7.419,10
1586394000000,7.601,1
1586912400000,3.549,1
1587085200000,3.332,2
1588813200000,37.16,1
1589677200000,7.027,1
1592182800000,47.43,1
1594947600000,5.408,1
1596416400000,5.194,1
1598144400000,6.543,1
1599440400000,6.561,1
1601427600000,5.272,1
1602810000000,5.873,1
1603069200000,23.445,1
1603501200000,5.744,1
1604192400000,5.459,2
1604624400000,5.927,1
1604883600000,5.936,2
1605142800000,5.924,1
1605402000000,5.913,2
1605488400000,4.685,2
1605574800000,6.037,1
1605661200000,99.996,1
1606525200000,5.93,1
1607043600000,4.047,1
1607130000000,3.537,1
1608685200000,2.21,1
1609722000000,4.704,1
1609808400000,42.108,1
1610931600000,5.907,1
1611536400000,3.681,2
1611795600000,6.97,1
1611968400000,5.321,4
1612832400000,5.23,1
1612918800000,5.426,1
1613005200000,5.831,1
1614560400000,2.94,1
1614733200000,3.489,1
1615424400000,6.126,1
1615683600000,2.718,1
1615856400000,9.03,1
1615942800000,5.579,1
1616461200000,3.291,1
1617930000000,8.307,1
1618102800000,5.256,2
1618880400000,34.925,1
1619226000000,6.934,1
1619398800000,3.817,1
1620608400000,6.359,1
1621472400000,4.189,1
1621558800000,7.065,2
1622250000000,6.377,1
1624669200000,7.477,2
1624842000000,5.109,1
1624928400000,5.116,1
1625014800000,2.709,1
1627866000000,6.148,2
1627952400000,4.102,1
1629334800000,3.899,1
1629680400000,62.028,1
1630026000000,7.389,1
1630112400000,7.559,1
1630717200000,4.393,1
1631754000000,4.592,1
1631926800000,28,1
1632704400000,4.54,1
1632790800000,4.432,1
1633482000000,5.808,2
1633741200000,7.87,1
1634950800000,6.754,1
1635469200000,4.968,1
1636074000000,4.801,1
1637370000000,3.39,1
1637456400000,7.065,3
1638320400000,5.66,1
1639530000000,8.012,1
1640480400000,6.031,1
1640826000000,6.075,1
1641690000000,6.708,1
1642554000000,8.899,2
1642986000000,9,1
1643072400000,8.86,1
1645146000000,6.667,1
1646010000000,5.851,1
1647478800000,4.546,1
1648515600000,6.644,1
1650762000000,9.949,1
1650934800000,9.448,1
1651280400000,12.493,1
1651626000000,8.913,1
1652576400000,7.427,1
1652662800000,6.83,1
1652922000000,6.99,1
1653008400000,1.761,1
1653181200000,6.697,1
1653526800000,62.65,1
1655427600000,10.69,2
1656291600000,6.357,1
1657155600000,8.978,1
1657501200000,5.3,1
1658538000000,6.809,1
1658710800000,6.608,1
1658883600000,8.279,1
1660266000000,9.2,1
1660352400000,13.89,1
1661734800000,9.004,1
1661821200000,148.388,1
1661907600000,7.84,1
1662339600000,68.986,1
1662771600000,7.911,1
1663030800000,7.82,1
1663117200000,10.982,1
1663203600000,35.97,1
1663722000000,8.759,1
1663808400000,12.342,1
1665968400000,6.947,1
1666141200000,4.59,1
1666314000000,7.882,1
1666573200000,7.18,1
1668042000000,7.16,1
1668301200000,8.049,1
1668992400000,10.499,1
1669424400000,11.227,1
1670202000000,10.481,1
1670893200000,7.49,1
1671066000000,8.4,1
1671930000000,10.796,1
1672621200000,8.14,1
1673053200000,8.25,1
1673658000000,27,1
1673744400000,12.954,1
1674176400000,9.901,1
1674349200000,12.838,2
1674435600000,15.66,1
1674954000000,9.11,1
1675386000000,15.175,2
1675731600000,9.52,1
1675818000000,19.987,2
1676077200000,10.49,1
1676595600000,10.46,1
1676768400000,10.8,1
1677027600000,18.137,2
1678150800000,10.04,1
1678237200000,11.77,1
1678323600000,11.317,2
1678928400000,13.08,1
1679014800000,12.91,1
1679101200000,24.25,2
1679619600000,15.556,6
1679878800000,13.86,1
1679965200000,19.527,1
1680397200000,19.271,1
1680483600000,35.42,1
1680829200000,56.349,1
1681002000000,44.76,1
1681261200000,15.48,1
1681347600000,14.431,1
1681693200000,20.079,3
1681952400000,20.999,4
1682114400000,49.038,1
1682355600000,74.919,1
1682510400000,22.012,1
1682960400000,11.63,1
1683230400000,88.271,1
1683799200000,95.148,1
1684335600000,12.39,1
1684501200000,12.42,1
1684504800000,18.71,1
1684638000000,30.65,1
