timestamp,price_dollar,sells
1582074000000,0.03,44
1582160400000,0.03,38
1582246800000,0.03,42
1582333200000,0.03,63
1582419600000,0.03,54
1582506000000,0.03,38
1582592400000,0.03,57
1582678800000,0.03,67
1582765200000,0.03,65
1582851600000,0.03,62
1582938000000,0.03,49
1583024400000,0.03,66
1583110800000,0.03,32
1583197200000,0.03,46
1583283600000,0.03,56
1583370000000,0.03,66
1583456400000,0.03,50
1583542800000,0.03,67
1583629200000,0.03,42
1583715600000,0.03,72
1583802000000,0.03,31
1583888400000,0.03,59
1583974800000,0.03,26
1584061200000,0.03,53
1584147600000,0.03,63
1584234000000,0.03,33
1584320400000,0.03,55
1584406800000,0.03,43
1584493200000,0.03,66
1584579600000,0.03,38
1584666000000,0.03,266
1584752400000,0.03,33
1584838800000,0.03,69
1584925200000,0.03,29
1585011600000,0.03,82
1585098000000,0.03,57
1585184400000,0.03,27
1585270800000,0.03,33
1585357200000,0.03,38
1585443600000,0.03,30
1585530000000,0.03,26
1585616400000,0.03,62
1585702800000,0.03,106
1585789200000,0.03,63
1585875600000,0.03,48
1585962000000,0.03,31
1586048400000,0.03,49
1586134800000,0.03,64
1586221200000,0.03,105
1586307600000,0.03,48
1586394000000,0.03,31
1586480400000,0.03,43
1586566800000,0.03,40
1586653200000,0.03,47
1586739600000,0.03,68
1586826000000,0.03,45
1586912400000,0.03,30
1586998800000,0.034,109
1587085200000,0.03,35
1587171600000,0.03,31
1587258000000,0.031,51
1587344400000,0.036,48
1587430800000,0.031,20
1587517200000,0.034,22
1587603600000,0.03,23
1587690000000,0.034,42
1587776400000,0.041,39
1587862800000,0.041,76
1587949200000,0.041,26
1588035600000,0.041,77
1588122000000,0.042,50
1588208400000,0.037,61
1588294800000,0.051,89
1588381200000,0.055,23
1588467600000,0.047,51
1588554000000,0.051,35
1588640400000,0.057,33
1588726800000,0.06,31
1588813200000,0.063,38
1588899600000,0.059,28
1588986000000,0.063,43
1589072400000,0.064,49
1589158800000,0.07,26
1589245200000,0.063,27
1589331600000,0.068,58
1589418000000,0.065,25
1589504400000,0.063,29
1589590800000,0.057,23
1589677200000,0.058,22
1589763600000,0.06,36
1589850000000,0.057,24
1589936400000,0.057,30
1590022800000,0.053,35
1590109200000,0.06,27
1590195600000,0.057,22
1590282000000,0.062,24
1590368400000,0.062,25
1590454800000,0.059,31
1590541200000,0.065,64
1590627600000,0.062,14
1590714000000,0.069,21
1590800400000,0.066,44
1590886800000,0.073,19
1590973200000,0.073,28
1591059600000,0.077,20
1591146000000,0.079,19
1591232400000,0.08,8
1591318800000,0.07,15
1591405200000,0.083,19
1591491600000,0.077,29
1591578000000,0.071,16
1591664400000,0.078,42
1591750800000,0.09,16
1591837200000,0.087,10
1591923600000,0.08,19
1592010000000,0.083,15
1592096400000,0.08,19
1592182800000,0.086,12
1592269200000,0.078,20
1592355600000,0.08,16
1592442000000,0.085,16
1592528400000,0.078,19
1592614800000,0.076,11
1592701200000,0.082,18
1592787600000,0.081,12
1592874000000,0.075,12
1592960400000,0.071,14
1593046800000,0.064,16
1593133200000,0.059,35
1593219600000,0.055,36
1593306000000,0.061,16
1593392400000,0.056,20
1593478800000,0.06,39
1593565200000,0.061,16
1593651600000,0.062,15
1593738000000,0.059,11
1593824400000,0.059,19
1593910800000,0.06,21
1593997200000,0.063,18
1594083600000,0.063,12
1594170000000,0.06,17
1594256400000,0.063,19
1594342800000,0.068,22
1594429200000,0.055,6
1594515600000,0.07,13
1594602000000,0.072,69
1594688400000,0.081,9
1594774800000,0.074,8
1594861200000,0.077,6
1594947600000,0.082,10
1595034000000,0.068,14
1595120400000,0.064,15
1595206800000,0.065,24
1595293200000,0.067,16
1595379600000,0.071,8
1595466000000,0.071,37
1595552400000,0.078,21
1595638800000,0.082,20
1595725200000,0.086,23
1595811600000,0.086,13
1595898000000,0.085,19
1595984400000,0.084,32
1596070800000,0.095,17
1596157200000,0.099,15
1596243600000,0.103,17
1596330000000,0.097,8
1596416400000,0.106,9
1596502800000,0.106,25
1596589200000,0.11,7
1596675600000,0.121,10
1596762000000,0.121,6
1596848400000,0.122,7
1596934800000,0.101,11
1597021200000,0.108,11
1597107600000,0.121,7
1597194000000,0.094,15
1597280400000,0.099,17
1597366800000,0.113,14
1597453200000,0.119,29
1597539600000,0.102,10
1597626000000,0.102,8
1597712400000,0.103,12
1597798800000,0.095,16
1597885200000,0.105,18
1597971600000,0.101,10
1598058000000,0.099,14
1598144400000,0.096,21
1598230800000,0.113,7
1598317200000,0.099,11
1598403600000,0.108,32
1598490000000,0.099,11
1598576400000,0.098,15
1598662800000,0.102,10
1598749200000,0.099,11
1598835600000,0.1,19
1598922000000,0.103,13
1599008400000,0.1,13
1599094800000,0.1,7
1599181200000,0.09,8
1599267600000,0.092,14
1599354000000,0.098,18
1599440400000,0.092,10
1599526800000,0.102,16
1599613200000,0.098,14
1599699600000,0.1,6
1599786000000,0.091,20
1599872400000,0.096,14
1599958800000,0.107,17
1600045200000,0.104,10
1600131600000,0.106,12
1600218000000,0.098,8
1600304400000,0.101,12
1600390800000,0.097,13
1600477200000,0.097,17
1600563600000,0.1,11
1600650000000,0.11,10
1600736400000,0.093,10
1600822800000,0.119,4
1600909200000,0.082,9
1600995600000,0.085,14
1601082000000,0.075,18
1601168400000,0.088,20
1601254800000,0.076,11
1601341200000,0.082,21
1601427600000,0.071,10
1601514000000,0.066,14
1601600400000,0.079,13
1601686800000,0.075,8
1601773200000,0.078,10
1601859600000,0.08,5
1601946000000,0.073,32
1602032400000,0.076,7
1602118800000,0.078,13
1602205200000,0.08,7
1602291600000,0.091,10
1602378000000,0.084,12
1602464400000,0.084,6
1602550800000,0.078,8
1602637200000,0.087,17
1602723600000,0.076,8
1602810000000,0.074,5
1602896400000,0.082,12
1602982800000,0.083,6
1603069200000,0.079,11
1603155600000,0.084,8
1603242000000,0.079,7
1603328400000,0.088,4
1603414800000,0.077,8
1603501200000,0.087,15
1603587600000,0.073,9
1603674000000,0.083,12
1603760400000,0.086,17
1603846800000,0.092,13
1603933200000,0.078,8
1604019600000,0.073,13
1604106000000,0.077,12
1604192400000,0.081,11
1604278800000,0.083,7
1604365200000,0.084,4
1604451600000,0.081,15
1604538000000,0.083,10
1604624400000,0.089,9
1604710800000,0.09,23
1604797200000,0.091,4
1604883600000,0.091,8
1604970000000,0.091,7
1605056400000,0.099,9
1605142800000,0.088,12
1605229200000,0.082,7
1605315600000,0.086,7
1605402000000,0.092,8
1605488400000,0.088,9
1605574800000,0.1,4
1605661200000,0.096,13
1605747600000,0.095,11
1605834000000,0.087,12
1605920400000,0.094,8
1606006800000,0.087,16
1606093200000,0.085,5
1606179600000,0.078,6
1606266000000,0.076,29
1606352400000,0.077,15
1606438800000,0.077,18
1606525200000,0.081,18
1606611600000,0.085,18
1606698000000,0.09,33
1606784400000,0.09,4
1606870800000,0.08,7
1606957200000,0.087,10
1607043600000,0.069,14
1607130000000,0.081,7
1607216400000,0.078,6
1607302800000,0.081,5
1607389200000,0.081,3
1607475600000,0.074,7
1607562000000,0.071,10
1607648400000,0.076,11
1607734800000,0.08,32
1607821200000,0.076,19
1607907600000,0.082,7
1607994000000,0.08,10
1608080400000,0.077,23
1608166800000,0.086,8
1608253200000,0.081,7
1608339600000,0.092,4
1608426000000,0.083,4
1608512400000,0.096,8
1608598800000,0.095,11
1608685200000,0.085,10
1608771600000,0.083,9
1608858000000,0.083,7
1608944400000,0.089,11
1609030800000,0.077,8
1609117200000,0.086,12
1609203600000,0.09,21
1609290000000,0.096,17
1609376400000,0.095,9
1609462800000,0.094,10
1609549200000,0.096,11
1609635600000,0.096,17
1609722000000,0.089,34
1609808400000,0.097,25
1609894800000,0.1,15
1609981200000,0.097,11
1610067600000,0.102,20
1610154000000,0.094,13
1610240400000,0.11,16
1610326800000,0.111,5
1610413200000,0.099,11
1610499600000,0.101,9
1610586000000,0.109,7
1610672400000,0.109,14
1610758800000,0.118,31
1610845200000,0.118,6
1610931600000,0.119,4
1611018000000,0.116,10
1611104400000,0.124,14
1611190800000,0.128,14
1611277200000,0.144,22
1611363600000,0.166,7
1611450000000,0.166,5
1611536400000,0.181,2
1611622800000,0.151,6
1611709200000,0.145,18
1611795600000,0.14,10
1611882000000,0.113,16
1611968400000,0.125,14
1612054800000,0.13,4
1612141200000,0.112,8
1612227600000,0.099,4
1612314000000,0.114,13
1612400400000,0.124,6
1612486800000,0.11,7
1612573200000,0.106,14
1612659600000,0.099,6
1612746000000,0.105,17
1612832400000,0.107,22
1612918800000,0.127,27
1613005200000,0.114,24
1613091600000,0.119,8
1613178000000,0.123,6
1613264400000,0.132,7
1613350800000,0.112,4
1613437200000,0.126,4
1613523600000,0.118,7
1613610000000,0.12,7
1613696400000,0.101,8
1613782800000,0.111,16
1613869200000,0.117,9
1613955600000,0.12,7
1614042000000,0.121,11
1614128400000,0.125,18
1614301200000,0.111,9
1614387600000,0.119,15
1614474000000,0.101,13
1614560400000,0.119,17
1614646800000,0.129,9
1614733200000,0.111,47
1614819600000,0.112,15
1614906000000,0.117,5
1614992400000,0.117,9
1615078800000,0.114,4
1615165200000,0.108,12
1615251600000,0.119,17
1615338000000,0.125,4
1615424400000,0.12,21
1615510800000,0.437,57
1615597200000,0.257,13
1615683600000,0.204,6
1615770000000,0.165,6
1615856400000,0.14,4
1615942800000,0.142,17
1616029200000,0.152,10
1616115600000,0.155,31
1616202000000,0.137,7
1616288400000,0.133,7
1616374800000,0.124,4
1616461200000,0.125,4
1616547600000,0.094,8
1616634000000,0.124,7
1616720400000,0.115,7
1616806800000,0.11,7
1616893200000,0.112,24
1616979600000,0.105,5
1617066000000,0.112,8
1617152400000,0.111,9
1617238800000,0.112,10
1617325200000,0.113,5
1617411600000,0.117,7
1617498000000,0.128,15
1617584400000,0.117,3
1617670800000,0.108,12
1617757200000,0.108,3
1617843600000,0.102,8
1617930000000,0.117,7
1618016400000,0.126,64
1618102800000,0.12,6
1618189200000,0.126,8
1618275600000,0.103,9
1618448400000,0.106,1
1618534800000,0.106,5
1618621200000,0.068,309
1618707600000,0.058,15
1618794000000,0.062,16
1618880400000,0.06,14
1618966800000,0.056,28
1619053200000,0.063,31
1619139600000,0.076,11
1619226000000,0.075,27
1619312400000,0.072,23
1619398800000,0.076,11
1619485200000,0.08,12
1619571600000,0.092,4
1619658000000,0.092,7
1619744400000,0.086,12
1619830800000,0.091,4
1619917200000,0.106,8
1620003600000,0.104,2
1620090000000,0.098,14
1620176400000,0.1,2
1620262800000,0.086,5
1620349200000,0.098,8
1620435600000,0.111,3
1620522000000,0.103,3
1620608400000,0.102,6
1620694800000,0.104,6
1620781200000,0.095,45
1620867600000,0.092,8
1620954000000,0.107,6
1621040400000,0.113,5
1621126800000,0.11,4
1621213200000,0.111,3
1621299600000,0.1,3
1621386000000,0.092,32
1621472400000,0.108,12
1621558800000,0.115,3
1621645200000,0.124,4
1621731600000,0.114,6
1621818000000,0.13,10
1621904400000,0.128,10
1621990800000,0.137,7
1622077200000,0.162,2
1622163600000,0.138,5
1622250000000,0.137,4
1622336400000,0.149,6
1622422800000,0.124,5
1622509200000,0.143,8
1622595600000,0.127,5
1622682000000,0.137,6
1622768400000,0.132,5
1622854800000,0.139,8
1622941200000,0.147,3
1623027600000,0.146,7
1623114000000,0.157,6
1623200400000,0.149,4
1623286800000,0.163,5
1623373200000,0.182,4
1623459600000,0.174,7
1623546000000,0.143,9
1623632400000,0.166,2
1623718800000,0.17,4
1623805200000,0.165,4
1623891600000,0.18,5
1623978000000,0.141,5
1624064400000,0.173,3
1624150800000,0.159,2
1624237200000,0.152,6
1624323600000,0.156,4
1624410000000,0.102,2
1624496400000,0.144,4
1624582800000,0.088,39
1624669200000,0.086,18
1624755600000,0.098,7
1624842000000,0.109,9
1624928400000,0.113,5
1625014800000,0.091,5
1625101200000,0.098,6
1625187600000,0.104,3
1625274000000,0.105,5
1625360400000,0.108,9
1625446800000,0.114,6
1625533200000,0.123,11
1625619600000,0.115,9
1625706000000,0.119,2
1625792400000,0.129,8
1625878800000,0.135,7
1625965200000,0.127,4
1626051600000,0.128,4
1626138000000,0.124,11
1626224400000,0.131,8
1626310800000,0.13,5
1626397200000,0.13,5
1626483600000,0.131,4
1626570000000,0.122,5
1626656400000,0.115,4
1626742800000,0.116,4
1626829200000,0.119,3
1626915600000,0.135,17
1627002000000,0.136,6
1627088400000,0.135,6
1627174800000,0.132,6
1627261200000,0.136,3
1627347600000,0.107,3
1627434000000,0.149,32
1627520400000,0.146,1
1627606800000,0.147,3
1627693200000,0.115,7
1627779600000,0.138,2
1627866000000,0.127,7
1627952400000,0.127,3
1628038800000,0.14,6
1628125200000,0.129,5
1628211600000,0.137,4
1628298000000,0.131,3
1628384400000,0.132,6
1628470800000,0.143,8
1628557200000,0.14,8
1628643600000,0.135,4
1628730000000,0.149,4
1628816400000,0.135,1
1628902800000,0.129,9
1628989200000,0.131,5
1629075600000,0.145,4
1629162000000,0.14,5
1629248400000,0.149,5
1629334800000,0.149,4
1629421200000,0.099,2
1629507600000,0.134,2
1629594000000,0.145,8
1629680400000,0.142,4
1629766800000,0.137,6
1629853200000,0.121,3
1629939600000,0.144,3
1630026000000,0.139,4
1630112400000,0.141,8
1630198800000,0.128,4
1630285200000,0.149,14
1630371600000,0.148,4
1630458000000,0.176,2
1630544400000,0.169,2
1630630800000,0.108,4
1630717200000,0.151,4
1630803600000,0.135,5
1630890000000,0.11,1
1630976400000,0.134,6
1631062800000,0.148,9
1631149200000,0.155,2
1631235600000,0.125,6
1631322000000,0.167,10
1631408400000,0.144,2
1631494800000,0.15,2
1631581200000,0.129,3
1631667600000,0.143,5
1631754000000,0.136,4
1631840400000,0.15,1
1631926800000,0.135,3
1632013200000,0.138,5
1632099600000,0.144,10
1632186000000,0.145,5
1632272400000,0.113,8
1632358800000,0.1,4
1632445200000,0.118,3
1632531600000,0.108,1
1632618000000,0.123,6
1632704400000,0.108,1
1632790800000,0.113,5
1632877200000,0.118,7
1632963600000,0.133,2
1633050000000,0.127,2
1633136400000,0.126,2
1633222800000,0.134,13
1633309200000,0.138,4
1633395600000,0.104,3
1633482000000,0.116,5
1633568400000,0.125,5
1633654800000,0.123,3
1633741200000,0.132,2
1633827600000,0.131,3
1633914000000,0.149,2
1634000400000,0.112,4
1634086800000,0.115,1
1634173200000,0.137,2
1634259600000,0.144,4
1634346000000,0.139,4
1634432400000,0.11,1
1634518800000,0.138,2
1634605200000,0.135,3
1634691600000,0.099,2
1634778000000,0.118,7
1634864400000,0.13,5
1634950800000,0.127,7
1635037200000,0.12,6
1635123600000,0.13,2
1635210000000,0.115,2
1635296400000,0.102,5
1635382800000,0.13,4
1635469200000,0.129,5
1635555600000,0.134,7
1635642000000,0.12,4
1635728400000,0.133,4
1635814800000,0.122,5
1635901200000,0.132,6
1635987600000,0.128,4
1636074000000,0.105,4
1636160400000,0.14,4
1636246800000,0.136,3
1636333200000,0.108,3
1636419600000,0.13,10
1636506000000,0.108,8
1636592400000,0.124,5
1636678800000,0.136,12
1636765200000,0.144,7
1636851600000,0.111,3
1636938000000,0.142,3
1637024400000,0.139,3
1637110800000,0.135,9
1637197200000,0.139,10
1637283600000,0.151,2
1637370000000,0.125,4
1637456400000,0.142,4
1637542800000,0.122,7
1637629200000,0.138,6
1637715600000,0.118,2
1637802000000,0.123,3
1637888400000,0.116,6
1637974800000,0.128,4
1638061200000,0.126,2
1638147600000,0.114,6
1638234000000,0.119,6
1638320400000,0.11,5
1638406800000,0.115,7
1638493200000,0.125,10
1638579600000,0.129,3
1638666000000,0.123,5
1638752400000,0.119,9
1638838800000,0.127,7
1638925200000,0.135,2
1639011600000,0.36,78
1639098000000,0.515,40
1639184400000,0.417,16
1639270800000,0.247,4
1639357200000,0.329,2
1639443600000,0.277,4
1639530000000,0.156,1
1639616400000,0.226,1
1639702800000,0.231,3
1639875600000,0.257,2
1639962000000,0.218,1
1640048400000,0.276,6
1640134800000,0.275,1
1640221200000,0.196,4
1640307600000,0.164,4
1640394000000,0.153,2
1640480400000,0.169,2
1640653200000,0.156,3
1640739600000,0.162,5
1640826000000,0.169,1
1640912400000,0.175,2
1640998800000,0.151,3
1641085200000,0.148,5
1641171600000,0.145,1
1641258000000,0.149,4
1641344400000,0.161,11
1641430800000,0.146,14
1641517200000,0.164,1
1641603600000,0.147,7
1641690000000,0.138,5
1641776400000,0.169,3
1641862800000,0.126,3
1641949200000,0.116,3
1642035600000,0.145,4
1642122000000,0.14,5
1642208400000,0.17,5
1642294800000,0.175,4
1642381200000,0.17,5
1642467600000,0.177,3
1642554000000,0.163,4
1642640400000,0.174,5
1642726800000,0.163,5
1642813200000,0.159,6
1642899600000,0.165,7
1642986000000,0.16,7
1643072400000,0.153,3
1643158800000,0.166,7
1643245200000,0.173,4
1643331600000,0.155,5
1643418000000,0.135,5
1643504400000,0.154,12
1643590800000,0.183,3
1643677200000,0.169,5
1643763600000,0.148,8
1643850000000,0.178,13
1643936400000,0.166,4
1644022800000,0.186,3
1644109200000,0.179,5
1644195600000,0.18,10
1644282000000,0.19,2
1644368400000,0.18,4
1644454800000,0.164,2
1644541200000,0.173,5
1644627600000,0.166,11
1644714000000,0.18,9
1644800400000,0.197,3
1644886800000,0.17,7
1644973200000,0.219,3
1645059600000,0.18,3
1645146000000,0.186,3
1645232400000,0.19,6
1645318800000,0.182,3
1645405200000,0.201,2
1645491600000,0.197,7
1645578000000,0.185,7
1645664400000,0.188,5
1645750800000,0.169,7
1645837200000,0.174,11
1645923600000,0.204,5
1646010000000,0.216,1
1646096400000,0.187,8
1646182800000,0.176,5
1646269200000,0.185,2
1646355600000,0.149,2
1646442000000,0.168,5
1646528400000,0.176,4
1646614800000,0.194,6
1646701200000,0.182,4
1646787600000,0.157,4
1646874000000,0.184,2
1646960400000,0.174,4
1647046800000,0.19,2
1647133200000,0.18,1
1647219600000,0.166,3
1647306000000,0.175,5
1647392400000,0.181,5
1647478800000,0.182,3
1647565200000,0.19,4
1647651600000,0.2,3
1647738000000,0.209,6
1647824400000,0.22,1
1647910800000,0.22,2
1647997200000,0.198,3
1648083600000,0.21,4
1648170000000,0.212,4
1648342800000,0.196,3
1648429200000,0.215,5
1648515600000,0.202,14
1648602000000,0.204,8
1648688400000,0.205,4
1648774800000,0.21,3
1648861200000,0.203,4
1648947600000,0.192,3
1649034000000,0.183,3
1649120400000,0.204,4
1649206800000,0.218,2
1649293200000,0.181,4
1649379600000,0.199,3
1649466000000,0.201,5
1649552400000,0.215,2
1649638800000,0.189,4
1649725200000,0.183,3
1649811600000,0.179,4
1649898000000,0.202,3
1649984400000,0.201,7
1650070800000,0.208,4
1650157200000,0.172,3
1650243600000,0.207,4
1650330000000,0.225,6
1650416400000,0.217,2
1650502800000,0.213,2
1650589200000,0.2,2
1650675600000,0.206,3
1650762000000,0.194,3
1650848400000,0.19,2
1650934800000,0.217,5
1651021200000,0.182,2
1651107600000,0.224,2
1651194000000,0.216,3
1651280400000,0.204,7
1651366800000,0.206,4
1651453200000,0.184,2
1651539600000,0.236,3
1651626000000,0.211,1
1651712400000,0.17,1
1651798800000,0.18,2
1651885200000,0.195,3
1651971600000,0.241,1
1652058000000,0.226,2
1652144400000,0.183,4
1652230800000,0.208,5
1652317200000,0.222,1
1652403600000,0.179,1
1652490000000,0.215,3
1652576400000,0.17,5
1652662800000,0.21,3
1652835600000,0.174,1
1652922000000,0.032,1
1653008400000,0.172,5
1653094800000,0.184,3
1653181200000,0.194,4
1653354000000,0.208,5
1653440400000,0.219,1
1653526800000,0.17,1
1653613200000,0.207,6
1653699600000,0.182,6
1653786000000,0.206,15
1653872400000,0.196,3
1653958800000,0.207,2
1654045200000,0.224,4
1654131600000,0.227,4
1654218000000,0.246,3
1654304400000,0.194,4
1654390800000,0.183,2
1654563600000,0.168,4
1654650000000,0.172,2
1654736400000,0.226,13
1654822800000,0.256,20
1654909200000,0.301,4
1654995600000,0.255,7
1655082000000,0.242,4
1655168400000,0.298,14
1655254800000,0.32,7
1655341200000,0.282,14
1655427600000,0.344,9
1655514000000,0.427,3
1655600400000,0.496,10
1655686800000,0.442,6
1655773200000,0.453,2
1655859600000,0.501,5
1655946000000,0.444,7
1656032400000,0.482,3
1656205200000,0.462,2
1656291600000,0.452,2
1656378000000,0.4,1
1656464400000,0.435,2
1656550800000,0.438,6
1656637200000,0.419,1
1656723600000,0.444,6
1656810000000,0.45,5
1656896400000,0.474,2
1656982800000,0.462,2
1657069200000,0.388,2
1657155600000,0.423,2
1657242000000,0.503,1
1657328400000,0.449,2
1657414800000,0.483,1
1657501200000,0.393,2
1657587600000,0.461,2
1657674000000,0.324,2
1657760400000,0.412,1
1657846800000,0.438,3
1658019600000,0.36,1
1658106000000,0.437,1
1658192400000,0.448,2
1658278800000,0.459,2
1658365200000,0.481,1
1658451600000,0.441,2
1658538000000,0.372,3
1658624400000,0.372,5
1658710800000,0.35,2
1658797200000,0.38,4
1658883600000,0.336,4
1658970000000,0.403,1
1659056400000,0.288,3
1659142800000,0.385,7
1659229200000,0.41,3
1659315600000,0.39,2
1659402000000,0.379,1
1659488400000,0.365,4
1659574800000,0.398,5
1659661200000,0.393,2
1659747600000,0.35,2
1659834000000,0.389,3
1659920400000,0.359,4
1660006800000,0.3,1
1660093200000,0.325,4
1660179600000,0.335,3
1660266000000,0.314,5
1660352400000,0.322,4
1660438800000,0.359,1
1660525200000,0.308,4
1660611600000,0.334,1
1660698000000,0.224,1
1660784400000,0.314,5
1660870800000,0.332,3
1660957200000,0.34,2
1661043600000,0.321,4
1661130000000,0.335,3
1661216400000,0.295,3
1661302800000,0.33,3
1661389200000,0.317,2
1661475600000,0.344,1
1661562000000,0.298,2
1661648400000,0.276,7
1661734800000,0.341,3
1661821200000,0.315,6
1661907600000,0.243,4
1661994000000,0.339,1
1662080400000,0.252,1
1662166800000,0.301,2
1662253200000,0.275,2
1662339600000,0.265,3
1662426000000,0.295,2
1662685200000,0.275,4
1662771600000,0.276,14
1662858000000,0.206,2
1662944400000,0.34,1
1663030800000,0.207,1
1663117200000,0.29,5
1663203600000,0.301,1
1663290000000,0.299,9
1663376400000,0.313,7
1663462800000,0.316,5
1663549200000,0.269,1
1663635600000,0.282,8
1663722000000,0.263,3
1663894800000,0.257,4
1663981200000,0.259,6
1664067600000,0.241,4
1664154000000,0.21,1
1664240400000,0.26,2
1664326800000,0.299,1
1664413200000,0.261,2
1664499600000,0.245,4
1664586000000,0.292,1
1664672400000,0.249,3
1664758800000,0.242,5
1664845200000,0.278,1
1664931600000,0.286,1
1665018000000,0.289,2
1665104400000,0.146,4
1665190800000,0.278,4
1665277200000,0.221,1
1665363600000,0.246,2
1665450000000,0.234,1
1665536400000,0.218,3
1665622800000,0.28,2
1665709200000,0.24,3
1665795600000,0.266,8
1665882000000,0.292,2
1665968400000,0.282,3
1666054800000,0.288,3
1666141200000,0.3,9
1666227600000,0.314,1
1666314000000,0.309,3
1666400400000,0.281,3
1666486800000,0.242,1
1666573200000,0.267,2
1666659600000,0.284,2
1666746000000,0.225,1
1666832400000,0.262,5
1666918800000,0.28,2
1667005200000,0.29,3
1667178000000,0.276,3
1667350800000,0.279,10
1667437200000,0.173,1
1667610000000,0.248,2
1667696400000,0.228,2
1667782800000,0.243,4
1667869200000,0.254,2
1667955600000,0.274,4
1668042000000,0.358,16
1668128400000,0.433,40
1668214800000,0.611,24
1668387600000,0.53,2
1668474000000,0.841,8
1668560400000,0.529,3
1668646800000,0.53,1
1668733200000,0.613,2
1668819600000,0.59,1
1668906000000,0.606,3
1668992400000,0.606,2
1669078800000,0.616,5
1669165200000,0.583,5
1669251600000,0.519,3
1669338000000,0.526,2
1669424400000,0.456,3
1669510800000,0.49,4
1669597200000,0.363,3
1669683600000,0.39,3
1669770000000,0.49,1
1669856400000,0.348,2
1669942800000,0.406,19
1670029200000,0.447,21
1670115600000,0.545,1
1670202000000,0.42,1
1670288400000,0.473,2
1670374800000,0.52,1
1670461200000,0.43,1
1670547600000,0.43,1
1670634000000,0.457,45
1670720400000,0.47,3
1670806800000,0.448,1
1670893200000,0.447,13
1670979600000,0.449,2
1671066000000,0.437,2
1671152400000,0.252,1
1671238800000,0.405,2
1671325200000,0.465,2
1671498000000,0.514,31
1671584400000,0.461,9
1671670800000,0.537,1
1671757200000,0.427,36
1671843600000,0.467,4
1671930000000,0.413,4
1672016400000,0.529,2
1672102800000,0.43,4
1672189200000,0.45,12
1672275600000,0.434,5
1672362000000,0.415,2
1672448400000,0.431,8
1672534800000,0.383,5
1672621200000,0.45,4
1672707600000,0.335,2
1672794000000,0.407,5
1672880400000,0.396,3
1672966800000,0.425,11
1673053200000,0.4,2
1673139600000,0.433,2
1673226000000,0.48,33
1673312400000,0.38,1
1673398800000,0.43,3
1673485200000,0.385,2
1673571600000,0.43,3
1673658000000,0.452,4
1673744400000,0.496,9
1673830800000,0.532,8
1673917200000,0.697,10
1674003600000,0.76,1
1674090000000,0.759,2
1674262800000,0.664,4
1674349200000,0.66,12
1674435600000,0.54,15
1674522000000,0.296,1
1674694800000,0.246,12
1674781200000,0.259,11
1674867600000,0.272,9
1674954000000,0.26,30
1675040400000,0.295,3
1675126800000,0.232,11
1675213200000,0.274,7
1675299600000,0.287,29
1675386000000,0.345,3
1675472400000,0.348,4
1675558800000,0.297,13
1675645200000,0.325,7
1675731600000,0.262,1
1675990800000,0.292,2
1676077200000,0.267,6
1676163600000,0.26,28
1676250000000,0.27,9
1676336400000,0.27,11
1676422800000,0.272,7
1676509200000,0.268,20
