timestamp,price_dollar,sells
1396400400000,0.869,11
1396486800000,0.853,17
1396573200000,0.856,17
1396659600000,1.005,21
1396746000000,0.871,8
1396832400000,0.996,16
1396918800000,0.985,10
1397005200000,0.944,16
1397091600000,0.741,22
1397178000000,0.815,20
1397264400000,0.871,39
1397350800000,0.991,15
1397437200000,0.908,15
1397523600000,0.983,18
1397610000000,0.907,9
1397696400000,0.899,18
1397782800000,0.924,19
1397869200000,1.025,17
1397955600000,0.923,16
1398042000000,0.901,16
1398128400000,1.112,14
1398214800000,1.004,15
1398301200000,1.021,18
1398387600000,1.116,13
1398474000000,1.055,19
1398560400000,1.02,22
1398646800000,1.007,23
1398733200000,1.007,15
1398819600000,1.006,16
1398906000000,1.011,12
1398992400000,1.012,6
1399078800000,0.891,26
1399165200000,0.957,33
1399251600000,0.895,22
1399338000000,0.965,11
1399424400000,0.962,25
1399510800000,0.888,29
1399597200000,0.958,24
1399683600000,0.848,23
1399770000000,0.814,21
1399856400000,0.896,18
1399942800000,0.948,16
1400029200000,0.94,17
1400115600000,0.952,22
1400202000000,0.815,20
1400288400000,0.788,23
1400374800000,0.817,25
1400461200000,0.936,12
1400547600000,0.834,14
1400634000000,0.906,11
1400720400000,0.874,13
1400806800000,0.798,19
1400893200000,0.87,20
1400979600000,0.888,24
1401066000000,0.85,17
1401152400000,0.88,8
1401238800000,0.884,16
1401325200000,0.973,15
1401411600000,0.878,23
1401498000000,0.998,12
1401584400000,1.074,17
1401670800000,0.934,20
1401757200000,1.024,19
1401843600000,0.973,10
1401930000000,0.951,9
1402016400000,1.018,16
1402102800000,0.895,14
1402189200000,0.797,16
1402275600000,0.85,18
1402362000000,0.946,10
1402448400000,0.823,24
1402534800000,0.937,14
1402621200000,0.99,16
1402707600000,0.903,16
1402794000000,0.907,15
1402880400000,0.885,16
1402966800000,0.757,20
1403053200000,0.736,14
1403139600000,0.676,23
1403226000000,0.64,22
1403312400000,0.602,24
1403398800000,0.565,22
1403485200000,0.58,19
1403571600000,0.524,32
1403658000000,0.571,31
1403744400000,0.71,19
1403830800000,0.668,24
1403917200000,0.708,21
1404003600000,0.69,31
1404090000000,0.764,20
1404176400000,0.857,20
1404262800000,0.637,23
1404349200000,0.73,26
1404435600000,0.921,14
1404522000000,0.824,17
1404608400000,0.923,21
1404694800000,0.888,23
1404781200000,0.933,24
1404867600000,0.926,16
1404954000000,0.924,18
1405040400000,0.786,21
1405126800000,0.923,22
1405213200000,0.986,18
1405299600000,0.934,18
1405386000000,1.011,16
1405472400000,0.854,15
1405558800000,0.929,22
1405645200000,0.857,13
1405731600000,0.881,22
1405818000000,0.961,9
1405904400000,0.888,17
1405990800000,0.973,9
1406077200000,1.076,13
1406163600000,0.984,13
1406250000000,1.048,15
1406336400000,1,18
1406422800000,0.976,30
1406509200000,1.08,19
1406595600000,1.052,19
1406682000000,1.111,5
1406768400000,1.256,15
1406854800000,0.963,17
1406941200000,1.018,14
1407027600000,0.989,21
1407114000000,1.004,13
1407200400000,0.867,15
1407286800000,0.819,23
1407373200000,0.878,16
1407459600000,0.883,29
1407546000000,0.912,19
1407632400000,1.03,17
1407718800000,1.04,14
1407805200000,1.078,20
1407891600000,0.91,17
1407978000000,0.862,24
1408064400000,0.892,20
1408150800000,0.973,23
1408237200000,0.83,15
1408323600000,0.79,21
1408410000000,0.888,11
1408496400000,0.938,19
1408582800000,0.901,18
1408669200000,0.926,25
1408755600000,1.052,21
1408842000000,1.032,18
1408928400000,0.964,10
1409014800000,1.07,16
1409101200000,1.252,17
1409187600000,1.07,16
1409274000000,0.991,16
1409360400000,1.148,17
1409446800000,0.97,23
1409533200000,1.124,21
1409619600000,1.201,24
1409706000000,1.222,9
1409792400000,1.251,13
1409878800000,1.089,14
1409965200000,1.083,17
1410051600000,0.956,21
1410138000000,1.069,11
1410224400000,1.153,9
1410310800000,1.035,11
1410397200000,0.893,25
1410483600000,0.895,14
1410570000000,0.853,14
1410656400000,0.836,25
1410742800000,0.883,16
1410829200000,0.94,17
1410915600000,0.951,14
1411002000000,0.99,11
1411088400000,1.015,13
1411174800000,0.908,13
1411261200000,0.896,16
1411347600000,0.848,11
1411434000000,0.757,13
1411520400000,0.874,11
1411606800000,1.005,11
1411693200000,0.957,18
1411779600000,1.029,16
1411866000000,0.907,20
1411952400000,0.833,14
1412038800000,0.832,13
1412125200000,0.89,13
1412211600000,0.91,17
1412298000000,1.054,12
1412384400000,1.071,17
1412470800000,0.791,14
1412557200000,0.921,16
1412643600000,0.875,10
1412730000000,0.855,7
1412816400000,0.88,18
1412902800000,0.855,18
1412989200000,0.863,20
1413075600000,0.943,23
1413162000000,0.936,14
1413248400000,0.93,13
1413334800000,0.984,11
1413421200000,0.933,16
1413507600000,0.971,5
1413594000000,0.789,25
1413680400000,0.818,18
1413766800000,0.942,14
1413853200000,0.872,14
1413939600000,1.066,12
1414026000000,0.876,5
1414112400000,0.807,16
1414198800000,0.904,17
1414285200000,0.896,12
1414371600000,0.976,10
1414458000000,0.834,11
1414544400000,0.872,11
1414630800000,0.839,11
1414717200000,0.697,20
1414803600000,0.729,23
1414890000000,0.815,22
1414976400000,0.746,12
1415062800000,0.897,9
1415149200000,0.844,19
1415235600000,0.96,10
1415322000000,0.823,13
1415408400000,0.761,17
1415494800000,0.793,21
1415581200000,0.758,10
1415667600000,0.825,10
1415754000000,0.603,9
1415840400000,0.502,12
1415926800000,0.535,25
1416013200000,0.542,20
1416099600000,0.662,16
1416186000000,0.616,8
1416272400000,0.625,16
1416358800000,0.623,12
1416445200000,0.708,11
1416531600000,0.789,9
1416618000000,0.608,4
1416704400000,0.705,14
1416790800000,0.814,10
1416877200000,0.796,11
1416963600000,0.787,6
1417050000000,0.709,14
1417136400000,0.714,14
1417222800000,0.876,10
1417309200000,0.576,18
1417395600000,0.64,11
1417482000000,0.705,12
1417568400000,0.694,10
1417654800000,0.721,14
1417741200000,0.802,13
1417827600000,0.816,17
1417914000000,0.76,15
1418000400000,0.898,14
1418086800000,0.858,11
1418173200000,0.83,6
1418259600000,0.854,14
1418346000000,0.853,6
1418432400000,0.873,13
1418518800000,0.86,9
1418605200000,0.799,5
1418691600000,0.771,16
1418778000000,0.876,8
1418864400000,0.868,7
1418950800000,0.723,15
1419037200000,0.661,18
1419123600000,0.693,10
1419210000000,0.597,20
1419296400000,0.594,22
1419382800000,0.771,10
1419469200000,0.789,19
1419555600000,0.829,22
1419642000000,0.976,15
1419728400000,1.035,10
1419814800000,0.963,12
1419901200000,0.851,19
1419987600000,0.965,15
1420074000000,0.831,12
1420160400000,0.856,27
1420246800000,0.937,17
1420333200000,1.114,23
1420419600000,1.311,12
1420506000000,1.085,18
1420592400000,1.075,10
1420678800000,1.045,14
1420765200000,1.023,20
1420851600000,1.099,25
1420938000000,1.135,16
1421024400000,1.199,15
1421110800000,1.116,18
1421197200000,1.349,22
1421283600000,1.306,14
1421370000000,1.17,13
1421456400000,1.07,23
1421542800000,1.076,11
1421629200000,1.062,12
1421715600000,1.143,16
1421802000000,1.187,4
1421888400000,1.101,16
1421974800000,1.084,15
1422061200000,1.125,22
1422147600000,1.131,18
1422234000000,1.055,21
1422320400000,1.042,15
1422406800000,1.018,13
1422493200000,1.201,20
1422579600000,1.163,16
1422666000000,1.079,19
1422752400000,0.959,19
1422838800000,1.033,19
1422925200000,1.118,11
1423011600000,1.105,15
1423098000000,1.108,12
1423184400000,1.004,21
1423270800000,1.025,20
1423357200000,0.896,17
1423443600000,1.011,12
1423530000000,1.075,8
1423616400000,1.032,13
1423702800000,1.041,14
1423789200000,0.954,12
1423875600000,1.003,15
1423962000000,0.954,16
1424048400000,0.972,15
1424134800000,0.812,14
1424221200000,0.931,16
1424307600000,1.066,18
1424394000000,0.989,20
1424480400000,0.88,12
1424566800000,1.002,14
1424653200000,0.911,9
1424739600000,0.948,16
1424826000000,1.044,10
1424912400000,1.023,12
1424998800000,1.09,10
1425085200000,1.02,19
1425171600000,0.977,15
1425258000000,1.009,10
1425344400000,1.013,8
1425430800000,0.976,9
1425517200000,0.991,10
1425603600000,1.093,20
1425690000000,0.919,21
1425776400000,0.951,16
1425862800000,0.945,10
1425949200000,0.932,13
1426035600000,0.869,7
1426122000000,0.884,10
1426208400000,0.88,14
1426294800000,1.253,19
1426381200000,0.774,17
1426467600000,0.899,9
1426554000000,0.916,14
1426640400000,0.893,15
1426726800000,0.974,18
1426813200000,1.051,9
1426899600000,0.99,13
1426986000000,0.824,8
1427072400000,0.855,17
1427158800000,0.891,12
1427245200000,0.984,14
1427331600000,0.918,9
1427418000000,0.895,10
1427504400000,0.855,17
1427590800000,0.879,13
1427677200000,0.92,8
1427763600000,1.006,8
1427850000000,1.268,59
1427936400000,1.255,9
1428022800000,1.295,27
1428109200000,1.241,14
1428195600000,1.339,16
1428282000000,1.417,19
1428368400000,1.482,7
1428454800000,1.309,12
1428541200000,1.409,7
1428627600000,1.325,10
1428714000000,1.25,21
1428800400000,1.327,16
1428886800000,1.242,13
1428973200000,1.218,13
1429059600000,1.201,9
1429146000000,1.12,18
1429232400000,1.133,13
1429318800000,1.015,18
1429405200000,1.07,12
1429491600000,1.065,19
1429578000000,1.083,13
1429664400000,1.106,12
1429750800000,1.235,13
1429837200000,1.26,12
1429923600000,1.139,20
1430010000000,1.147,20
1430096400000,1.251,15
1430182800000,1.336,10
1430269200000,1.381,13
1430355600000,1.259,12
1430442000000,1.28,16
1430528400000,1.335,19
1430614800000,1.408,15
1430701200000,1.362,9
1430787600000,1.335,15
1430874000000,1.206,16
1430960400000,1.26,10
1431046800000,1.279,8
1431133200000,1.298,12
1431219600000,1.317,17
1431306000000,1.473,8
1431392400000,1.394,6
1431478800000,1.299,10
1431565200000,1.317,14
1431651600000,1.366,12
1431738000000,1.303,9
1431824400000,1.242,22
1431910800000,1.455,7
1431997200000,1.225,12
1432083600000,1.233,12
1432170000000,1.307,10
1432256400000,1.3,14
1432342800000,1.51,11
1432429200000,1.172,12
1432515600000,1.242,14
1432602000000,1.335,12
1432688400000,0.912,17
1432774800000,0.979,10
1432861200000,1.033,11
1432947600000,1.109,29
1433034000000,1.232,7
1433120400000,1.218,15
1433206800000,1.366,5
1433293200000,1.13,6
1433379600000,1.181,5
1433466000000,1.564,12
1433552400000,1.153,11
1433638800000,1.064,13
1433725200000,1.144,10
1433811600000,1.189,7
1433898000000,1.139,9
1433984400000,1.408,16
1434070800000,1.181,6
1434157200000,0.991,18
1434243600000,1.23,17
1434330000000,0.956,19
1434416400000,1.05,11
1434502800000,0.987,10
1434589200000,1.009,11
1434675600000,0.909,21
1434762000000,1.002,13
1434848400000,1.048,14
1434934800000,1.029,20
1435021200000,1.063,10
1435107600000,1.135,20
1435194000000,1.119,11
1435280400000,1.204,12
1435366800000,1.409,10
1435453200000,1.247,14
1435539600000,1.216,6
1435626000000,1.215,10
1435712400000,1.414,6
1435798800000,1.292,7
1435885200000,1.285,7
1435971600000,1.598,9
1436058000000,1.419,7
1436144400000,1.441,3
1436230800000,1.471,6
1436317200000,1.339,4
1436403600000,1.269,18
1436490000000,1.299,9
1436576400000,1.441,9
1436662800000,1.566,4
1436749200000,1.227,9
1436835600000,1.258,9
1436922000000,1.392,9
1437008400000,1.428,7
1437094800000,1.531,4
1437181200000,1.304,6
1437267600000,1.373,7
1437354000000,1.279,5
1437440400000,1.334,7
1437526800000,1.171,4
1437613200000,1.301,11
1437699600000,1.416,8
1437786000000,1.45,7
1437872400000,1.482,5
1437958800000,1.469,6
1438045200000,1.15,10
1438131600000,1.189,9
1438218000000,1.151,13
1438304400000,1.273,11
1438390800000,1.108,5
1438477200000,1.299,11
1438563600000,1.285,7
1438650000000,1.314,13
1438736400000,1.315,6
1438822800000,1.247,12
1438909200000,1.266,11
1438995600000,1.308,5
1439082000000,1.324,6
1439168400000,1.205,10
1439254800000,1.27,5
1439341200000,1.352,13
1439427600000,1.222,7
1439514000000,1.227,6
1439600400000,1.197,6
1439686800000,2.602,10
1439773200000,1.108,8
1439859600000,1.061,14
1439946000000,1.06,9
1440032400000,1.089,11
1440118800000,1.142,9
1440205200000,1.083,5
1440291600000,1.088,9
1440378000000,1.116,14
1440464400000,1.237,10
1440550800000,1.482,13
1440637200000,1.372,8
1440723600000,1.32,12
1440810000000,1.498,10
1440896400000,1.477,9
1440982800000,1.411,6
1441069200000,1.85,4
1441155600000,1.615,19
1441242000000,1.714,4
1441328400000,1.465,7
1441414800000,1.49,16
1441501200000,1.488,7
1441587600000,2.076,5
1441674000000,1.47,7
1441760400000,1.41,6
1441846800000,1.495,12
1441933200000,1.369,7
1442019600000,1.496,8
1442106000000,1.467,11
1442192400000,1.416,8
1442278800000,1.431,8
1442365200000,1.392,7
1442451600000,1.231,8
1442538000000,1.663,12
1442624400000,1.372,11
1442710800000,1.247,18
1442797200000,1.192,14
1442883600000,1.267,6
1442970000000,1.368,10
1443056400000,1.401,4
1443142800000,1.261,7
1443229200000,1.27,12
1443315600000,1.32,8
1443402000000,1.366,5
1443488400000,1.271,8
1443574800000,1.305,8
1443661200000,1.283,4
1443747600000,1.23,6
1443834000000,1.169,8
1443920400000,1.181,11
1444006800000,1.257,8
1444093200000,1.228,12
1444179600000,1.358,9
1444266000000,1.292,8
1444352400000,1.241,9
1444438800000,1.202,13
1444525200000,1.184,8
1444611600000,1.235,9
1444698000000,1.289,7
1444784400000,1.279,3
1444870800000,1.232,9
1444957200000,1.359,8
1445043600000,1.384,8
1445130000000,1.409,4
1445216400000,1.473,5
1445302800000,1.262,3
1445389200000,1.304,2
1445475600000,0.985,5
1445562000000,1.206,2
1445648400000,1.306,7
1445734800000,1.147,4
1445821200000,1.236,7
1445907600000,1.001,6
1445994000000,0.867,6
1446080400000,1.091,12
1446166800000,1.21,3
1446253200000,1.135,13
1446339600000,1.007,7
1446426000000,1.205,2
1446512400000,0.992,7
1446598800000,1.23,17
1446685200000,1.277,2
1446771600000,1.129,5
1446858000000,1.207,8
1446944400000,1.191,5
1447030800000,1.233,5
1447117200000,1.119,9
1447203600000,1.23,5
1447290000000,1.18,6
1447376400000,1.34,7
1447462800000,1.373,15
1447549200000,1.351,3
1447635600000,1.271,5
1447722000000,1.196,6
1447808400000,1.309,6
1447894800000,1.206,8
1447981200000,1.259,7
1448067600000,1.28,9
1448154000000,1.319,5
1448240400000,1.098,8
1448326800000,1.263,6
1448413200000,1.175,5
1448499600000,1.168,9
1448586000000,1.029,20
1448672400000,1.26,5
1448758800000,1.337,6
1448845200000,1.485,2
1448931600000,1.218,6
1449018000000,1.375,2
1449104400000,1.341,8
1449190800000,1.218,7
1449277200000,1.459,17
1449363600000,1.644,5
1449450000000,1.638,4
1449536400000,1.685,2
1449622800000,1.183,3
1449709200000,1.298,11
1449795600000,1.505,4
1449882000000,1.296,7
1449968400000,1.53,6
1450054800000,1.704,2
1450141200000,1.391,5
1450227600000,1.469,2
1450314000000,1.186,6
1450400400000,1.452,3
1450486800000,1.334,4
1450573200000,1.203,11
1450659600000,1.318,4
1450746000000,1.192,8
1450832400000,1.037,10
1450918800000,1.123,8
1451005200000,2.148,9
1451091600000,1.235,9
1451178000000,1.206,9
1451264400000,1.277,17
1451350800000,1.365,10
1451437200000,1.298,7
1451523600000,1.34,2
1451610000000,1.37,14
1451696400000,1.241,5
1451782800000,1.265,6
1451869200000,1.302,12
1451955600000,1.265,3
1452042000000,1.316,5
1452128400000,1.245,11
1452214800000,1.321,9
1452301200000,1.057,8
1452387600000,1.249,12
1452474000000,1.345,6
1452560400000,1.439,2
1452646800000,1.428,4
1452733200000,1.483,6
1452819600000,0.969,2
1452906000000,1.262,12
1452992400000,1.34,6
1453078800000,1.276,4
1453251600000,1.456,14
1453338000000,1.243,3
1453424400000,1.274,3
1453510800000,1.509,8
1453597200000,1.286,5
1453683600000,1.297,5
1453770000000,1.257,5
1453856400000,1.28,1
1453942800000,1.318,3
1454029200000,1.265,5
1454115600000,1.275,9
1454202000000,1.312,11
1454288400000,1.425,3
1454374800000,1.37,2
1454461200000,1.415,3
1454547600000,1.342,4
1454634000000,1.497,5
1454720400000,1.243,7
1454806800000,1.384,8
1454893200000,1.305,4
1454979600000,1.095,2
1455066000000,1.218,9
1455152400000,1.266,3
1455238800000,1.266,4
1455325200000,1.203,6
1455411600000,1.335,4
1455498000000,1.276,3
1455584400000,1.516,6
1455670800000,1.618,2
1455757200000,1.197,3
1455843600000,1.114,4
1455930000000,1.318,6
1456016400000,1.209,1
1456102800000,1.154,6
1456189200000,1.161,8
1456275600000,1.249,7
1456362000000,1.278,5
1456448400000,1.174,3
1456534800000,1.137,8
1456621200000,1.052,2
1456707600000,1.158,7
1456794000000,1.166,5
1456880400000,1.191,4
1456966800000,1.292,9
1457053200000,1.223,2
1457139600000,1.16,6
1457226000000,1.209,9
1457312400000,1.202,7
1457398800000,1.327,3
1457485200000,1.513,4
1457571600000,1.295,5
1457658000000,1.674,7
1457744400000,1.508,6
1457830800000,1.634,2
1458003600000,1.471,3
1458090000000,1.802,3
1458176400000,1.152,3
1458262800000,1.551,5
1458349200000,1.607,3
1458435600000,1.482,3
1458522000000,1.593,2
1458608400000,1.533,5
1458694800000,1.547,2
1458781200000,1.808,2
1458867600000,1.812,4
1458954000000,1.344,3
1459040400000,1.572,3
1459126800000,1.23,1
1459213200000,1.16,1
1459299600000,1.775,5
1459386000000,1.582,16
1459472400000,1.701,3
1459558800000,1.51,9
1459645200000,1.651,3
1459731600000,1.192,1
1459818000000,1.552,3
1459904400000,1.517,6
1459990800000,1.554,5
1460077200000,9.508,5
1460163600000,3.678,6
1460250000000,3.888,8
1460336400000,3.226,6
1460422800000,1.648,4
1460509200000,1.55,7
1460595600000,1.649,1
1460682000000,1.71,5
1460768400000,1.827,4
1460854800000,1.759,10
1461027600000,1.8,1
1461114000000,1.365,2
1461200400000,1.593,3
1461286800000,1.537,6
1461373200000,1.611,8
1461459600000,1.66,4
1461546000000,1.598,3
1461632400000,1.73,1
1461718800000,1.717,4
1461805200000,1.704,2
1461891600000,1.661,6
1462064400000,1.496,2
1462150800000,1.657,4
1462237200000,1.594,6
1462323600000,1.627,1
1462410000000,1.691,4
1462496400000,1.702,1
1462582800000,1.57,5
1462669200000,1.782,1
1462755600000,1.58,1
1462842000000,1.744,5
1462928400000,1.812,2
1463101200000,1.403,1
1463187600000,1.236,5
1463274000000,1.325,6
1463360400000,1.446,1
1463446800000,1.26,1
1463533200000,1.259,3
1463619600000,1.468,2
1463706000000,1.43,1
1463792400000,1.419,1
1463878800000,1.083,6
1463965200000,1.79,1
1464051600000,4.634,8
1464138000000,1.426,4
1464224400000,1.217,4
1464310800000,1.351,1
1464397200000,1.341,2
1464483600000,1.377,5
1464656400000,1.223,3
1464742800000,1.421,10
1464829200000,1.622,6
1464915600000,1.535,4
1465002000000,1.283,5
1465088400000,1.29,6
1465174800000,1.372,6
1465261200000,1.639,2
1465347600000,1.148,1
1465434000000,1.205,2
1465520400000,1.407,5
1465606800000,1.427,5
1465779600000,1.28,3
1465866000000,1.16,1
1465952400000,1.32,9
1466038800000,1.368,2
1466125200000,1.352,2
1466211600000,1.443,2
1466298000000,1.452,4
1466384400000,1.401,2
1466470800000,1.292,1
1466557200000,1.402,2
1466643600000,1.442,2
1466730000000,1.2,8
1466816400000,1.641,5
1466902800000,1.365,2
1466989200000,1.277,4
1467075600000,1.11,2
1467162000000,1.07,1
1467248400000,1.01,1
1467334800000,0.999,11
1467421200000,1.064,4
1467507600000,1.184,5
1467594000000,1.159,3
1467680400000,1.073,3
1467766800000,1.106,1
1467853200000,1.22,1
1467939600000,1.323,3
1468026000000,1.34,1
1468112400000,1.149,4
1468198800000,1.33,1
1468285200000,1.318,13
1468458000000,2.077,2
1468630800000,1.488,2
1468717200000,1.515,2
1468803600000,1.472,3
1468890000000,1.39,2
1468976400000,1.289,2
1469062800000,1.527,1
1469149200000,1.31,1
1469235600000,1.512,1
1469322000000,1.351,2
1469408400000,1.204,6
1469494800000,1.176,6
1469581200000,1.39,1
1469667600000,1.452,2
1469754000000,1.05,1
1469926800000,1.23,2
1470013200000,1.246,8
1470099600000,1.307,2
1470186000000,1.223,1
1470358800000,1.413,1
1470531600000,1.461,1
1470877200000,1.4,1
1471050000000,1.372,1
1471222800000,1.293,1
1471309200000,1.127,1
1471395600000,1.21,2
1471482000000,1.287,1
1471654800000,1.23,3
1471741200000,1.198,1
1471827600000,1.26,1
1471914000000,9.541,1
1472000400000,1.146,2
1472086800000,1.131,4
1472173200000,1.094,2
1472259600000,1.21,3
1472432400000,1.189,2
1472518800000,1.255,1
1472778000000,1.124,3
1472864400000,1.212,2
1472950800000,1.099,2
1473037200000,0.65,1
1473123600000,1.133,1
1473210000000,1.181,1
1473296400000,1.199,2
1473382800000,0.971,1
1473469200000,1.16,1
1473728400000,1.166,4
1473814800000,1.158,5
1473987600000,1.24,2
1474074000000,1.254,3
1474160400000,1.078,2
1474246800000,1.247,1
1474333200000,0.908,1
1474419600000,1.27,1
1474592400000,1.252,1
1474678800000,1.261,1
1474851600000,1.033,2
1475024400000,0.873,2
1475197200000,1.252,5
1475283600000,1.069,3
1475456400000,1.235,6
1475542800000,1.183,1
1475888400000,1.15,1
1475974800000,0.911,1
1476061200000,1.232,2
1476234000000,0.976,2
1476320400000,1.01,1
1476493200000,0.858,1
1476752400000,0.55,1
1476838800000,1.152,2
1476925200000,1.15,1
1477098000000,1.129,4
1477184400000,1.013,2
1477270800000,1.087,1
1477357200000,1.081,1
1477443600000,1.212,1
1477530000000,1.289,1
1477616400000,1.299,1
1477702800000,1.086,2
1477789200000,0.493,5
1477962000000,1.04,5
1478134800000,1.03,1
1478221200000,1.019,1
1478307600000,1.017,1
1478394000000,1.08,8
1478480400000,1.162,1
1478912400000,1.275,4
1478998800000,1.034,2
1479171600000,6.744,2
1479258000000,1.255,1
1479430800000,1.226,2
1479603600000,1.176,1
1479690000000,1.244,3
1479776400000,1.31,3
1479862800000,1.852,2
1479949200000,1.15,1
1480122000000,1.006,1
1480294800000,1.16,4
1480381200000,1,1
1480467600000,1.191,4
1480726800000,1.12,2
1480813200000,0.985,2
1480899600000,1.019,2
1481072400000,3.549,7
1481331600000,1.27,1
1481418000000,1.297,3
1481850000000,0.95,2
1481936400000,1.06,2
1482022800000,1.109,1
1482109200000,1.104,1
1482282000000,1.091,5
1482454800000,1.031,2
1482541200000,0.837,2
1482714000000,0.92,1
1482800400000,0.78,1
1482886800000,0.875,14
1482973200000,6.23,1
1483059600000,1.116,7
1483146000000,1.115,4
1483232400000,1.09,1
1483318800000,1.158,1
1483405200000,1.299,4
1483491600000,1.318,1
1483578000000,1.33,1
1483664400000,1.121,1
1483750800000,1.339,1
1483923600000,1.172,2
1484010000000,1.052,4
1484182800000,0.948,2
1484269200000,1.043,5
1484355600000,1.096,1
1484442000000,1.099,4
1484528400000,1.122,6
1484614800000,1.167,1
1484701200000,1.228,1
1484874000000,1.305,4
1484960400000,1.357,2
1485133200000,1.429,1
1485219600000,1.286,3
1485392400000,1.271,11
1485478800000,1.528,7
1485824400000,1.583,2
1485997200000,1.662,2
1486083600000,1.799,2
1486170000000,1.688,1
1486342800000,1.559,2
1486429200000,1.43,1
