timestamp,price_dollar,sells
1599958800000,0.776,21
1600045200000,0.755,10
1600131600000,0.784,7
1600218000000,0.76,10
1600304400000,0.755,13
1600390800000,0.804,12
1600477200000,0.81,16
1600563600000,0.853,21
1600650000000,0.847,7
1600736400000,0.858,9
1600822800000,0.825,7
1600909200000,0.837,9
1600995600000,0.829,11
1601082000000,0.813,12
1601168400000,0.861,9
1601254800000,0.861,18
1601341200000,0.819,9
1601427600000,0.833,7
1601514000000,0.867,10
1601600400000,0.764,16
1601686800000,0.878,14
1601773200000,0.894,16
1601859600000,0.865,21
1601946000000,0.917,11
1602032400000,0.893,10
1602118800000,0.889,5
1602205200000,0.902,11
1602291600000,0.887,15
1602378000000,0.828,10
1602464400000,0.755,7
1602550800000,0.815,13
1602637200000,0.879,18
1602723600000,0.826,14
1602810000000,0.834,10
1602896400000,0.922,23
1602982800000,0.919,9
1603069200000,0.922,16
1603155600000,0.741,4
1603242000000,0.852,9
1603328400000,0.869,12
1603414800000,0.852,9
1603501200000,0.872,9
1603587600000,0.798,13
1603674000000,0.836,5
1603760400000,0.896,11
1603846800000,0.881,17
1603933200000,0.801,13
1604019600000,1.619,9
1604106000000,0.806,8
1604192400000,0.817,9
1604278800000,0.792,8
1604365200000,0.753,8
1604451600000,0.778,8
1604538000000,0.836,10
1604624400000,0.866,13
1604710800000,0.867,22
1604797200000,0.818,7
1604883600000,0.824,12
1604970000000,0.855,10
1605056400000,0.906,8
1605142800000,0.906,12
1605229200000,0.9,12
1605315600000,0.91,15
1605402000000,0.949,9
1605488400000,0.985,13
1605574800000,1.078,4
1605661200000,0.985,11
1605747600000,0.936,9
1605834000000,0.967,15
1605920400000,0.988,8
1606006800000,1.007,29
1606093200000,1.118,12
1606179600000,1.096,12
1606266000000,1.061,6
1606352400000,0.987,10
1606438800000,1.005,11
1606525200000,0.907,11
1606611600000,0.838,14
1606698000000,0.967,4
1606784400000,0.89,12
1606870800000,0.865,10
1606957200000,0.883,17
1607043600000,0.758,23
1607130000000,0.722,12
1607216400000,0.737,13
1607302800000,0.753,14
1607389200000,0.745,12
1607475600000,0.812,15
1607562000000,0.754,17
1607648400000,0.764,9
1607734800000,0.705,5
1607821200000,0.724,11
1607907600000,0.724,8
1607994000000,0.773,6
1608080400000,0.776,5
1608166800000,0.72,10
1608253200000,0.739,22
1608339600000,0.75,14
1608426000000,0.821,20
1608512400000,0.909,5
1608598800000,0.818,9
1608685200000,0.832,10
1608771600000,0.837,12
1608858000000,0.989,10
1608944400000,0.917,7
1609030800000,0.866,8
1609117200000,0.858,8
1609203600000,0.886,9
1609290000000,0.912,13
1609376400000,0.96,16
1609462800000,0.882,7
1609549200000,0.959,11
1609635600000,0.987,8
1609722000000,0.947,14
1609808400000,0.907,11
1609894800000,0.869,12
1609981200000,0.904,13
1610067600000,0.875,4
1610154000000,1.06,12
1610240400000,0.884,7
1610326800000,0.942,8
1610413200000,1.035,12
1610499600000,1.073,6
1610586000000,1.195,6
1610672400000,1.3,10
1610758800000,1.133,7
1610845200000,1.1,10
1610931600000,1.019,12
1611018000000,1.094,8
1611104400000,1.029,7
1611190800000,1.098,8
1611277200000,0.933,13
1611363600000,0.945,8
1611450000000,0.912,8
1611536400000,0.932,9
1611622800000,0.922,5
1611709200000,0.881,14
1611795600000,0.863,11
1611882000000,0.838,12
1611968400000,0.81,4
1612054800000,0.82,12
1612141200000,0.871,11
1612227600000,0.898,18
1612314000000,0.916,3
1612400400000,0.933,9
1612486800000,0.965,11
1612573200000,1.043,17
1612659600000,1.072,11
1612746000000,0.863,8
1612832400000,0.882,6
1612918800000,0.945,13
1613005200000,1.083,9
1613091600000,0.926,9
1613178000000,0.883,22
1613264400000,0.875,13
1613350800000,0.917,18
1613437200000,0.934,8
1613523600000,0.991,8
1613610000000,0.979,8
1613696400000,0.951,15
1613782800000,0.952,22
1613869200000,0.95,21
1613955600000,0.928,14
1614042000000,1.005,13
1614128400000,1.002,11
1614214800000,1.03,13
1614301200000,1.011,10
1614387600000,0.995,15
1614474000000,1.101,7
1614560400000,1.371,11
1614646800000,1.031,13
1614733200000,1.118,9
1614819600000,1.111,11
1614906000000,1.078,4
1614992400000,1.245,13
1615078800000,1.157,19
1615165200000,1.288,8
1615251600000,1.241,8
1615338000000,1.294,10
1615424400000,1.249,5
1615510800000,1.175,9
1615597200000,1.273,13
1615683600000,1.182,8
1615770000000,1.286,9
1615856400000,1.317,6
1615942800000,1.199,12
1616029200000,1.265,11
1616115600000,1.289,12
1616202000000,1.124,9
1616288400000,1.245,11
1616374800000,1.201,15
1616461200000,1.299,6
1616547600000,1.232,9
1616634000000,1.16,9
1616720400000,1.165,12
1616806800000,1.086,18
1616893200000,1.158,14
1616979600000,1.02,4
1617066000000,1.103,16
1617152400000,1.152,8
1617238800000,1.159,15
1617325200000,1.1,12
1617411600000,1.162,9
1617498000000,1.309,8
1617584400000,1.013,12
1617670800000,1.139,18
1617757200000,1.054,6
1617843600000,1.192,13
1617930000000,1.25,11
1618016400000,1.282,16
1618102800000,1.285,9
1618189200000,1.237,6
1618275600000,1.216,13
1618362000000,1.41,1
1618448400000,1.238,13
1618534800000,1.328,10
1618621200000,1.19,8
1618707600000,1.177,9
1618794000000,1.227,11
1618880400000,1.285,8
1618966800000,1.14,9
1619053200000,1.24,7
1619139600000,1.278,17
1619226000000,1.29,4
1619312400000,1.331,14
1619398800000,1.232,10
1619485200000,1.287,12
1619571600000,1.246,9
1619658000000,1.363,8
1619744400000,1.187,9
1619830800000,1.226,11
1619917200000,1.172,6
1620003600000,1.12,6
1620090000000,1.165,17
1620176400000,1.1,10
1620262800000,1.144,8
1620349200000,1.225,9
1620435600000,1.055,13
1620522000000,1.211,14
1620608400000,1.188,10
1620694800000,1.333,7
1620781200000,1.296,13
1620867600000,1.301,11
1620954000000,1.313,11
1621040400000,1.29,10
1621126800000,1.313,7
1621213200000,1.419,11
1621299600000,1.252,8
1621386000000,1.419,4
1621472400000,1.328,5
1621558800000,1.379,8
1621645200000,1.145,5
1621731600000,1.263,7
1621818000000,1.345,12
1621904400000,1.391,4
1621990800000,1.38,5
1622077200000,1.335,9
1622163600000,1.234,6
1622250000000,1.345,4
1622336400000,1.228,6
1622422800000,1.111,12
1622509200000,1.268,9
1622595600000,1.213,4
1622682000000,1.272,7
1622768400000,1.316,3
1622854800000,1.235,7
1622941200000,1.16,4
1623027600000,1.356,8
1623114000000,1.274,8
1623200400000,1.352,11
1623286800000,1.317,4
1623373200000,1.259,5
1623459600000,1.185,7
1623546000000,1.273,7
1623632400000,1.289,4
1623718800000,1.23,7
1623805200000,1.175,12
1623891600000,1.227,5
1623978000000,1.257,6
1624064400000,1.252,12
1624150800000,1.185,6
1624237200000,1.13,6
1624323600000,1.082,12
1624410000000,1.085,8
1624496400000,1.096,8
1624582800000,1.002,11
1624669200000,1.047,12
1624755600000,1.074,5
1624842000000,1.042,6
1624928400000,1.104,5
1625014800000,1.077,7
1625101200000,0.99,4
1625187600000,1.097,4
1625274000000,1.131,3
1625360400000,1.044,5
1625446800000,1.103,8
1625533200000,1.14,6
1625619600000,1.32,5
1625706000000,1.148,7
1625792400000,1.091,3
1625878800000,1.135,3
1625965200000,1.178,4
1626051600000,1.201,5
1626138000000,1.13,10
1626224400000,1.115,10
1626310800000,1.106,7
1626397200000,1.026,8
1626483600000,1.081,7
1626570000000,1.14,1
1626656400000,0.969,4
1626742800000,1.044,3
1626829200000,1.006,8
1626915600000,1.008,5
1627002000000,1.06,5
1627088400000,1.021,3
1627174800000,0.974,3
1627261200000,0.983,11
1627347600000,0.984,3
1627434000000,1.026,6
1627520400000,0.983,3
1627606800000,1.035,5
1627693200000,1.097,7
1627779600000,1.068,3
1627866000000,1.098,6
1627952400000,1.127,9
1628038800000,1.052,4
1628125200000,1.169,11
1628211600000,1.172,3
1628298000000,1.031,4
1628384400000,1.11,12
1628470800000,1.142,14
1628557200000,1.138,5
1628643600000,1.151,6
1628730000000,1.212,15
1628816400000,1.151,10
1628902800000,1.164,4
1628989200000,1.099,8
1629075600000,1.047,6
1629162000000,1.08,7
1629248400000,0.948,6
1629334800000,1.014,13
1629421200000,1.09,6
1629507600000,1.072,9
1629594000000,0.995,5
1629680400000,1.036,10
1629766800000,0.937,5
1629853200000,1.032,5
1629939600000,1.146,13
1630026000000,1.111,11
1630112400000,0.998,11
1630198800000,0.965,6
1630285200000,1.064,9
1630371600000,1.077,7
1630458000000,1.063,6
1630544400000,1.089,4
1630630800000,1.068,7
1630717200000,1.135,4
1630803600000,1.035,9
1630890000000,0.927,6
1630976400000,0.947,4
1631062800000,1.013,4
1631149200000,0.98,8
1631235600000,0.974,8
1631322000000,1.009,9
1631408400000,1.015,10
1631494800000,1.044,10
1631581200000,0.934,3
1631667600000,0.954,13
1631754000000,0.956,7
1631840400000,0.967,7
1631926800000,0.972,6
1632013200000,0.908,9
1632099600000,0.869,10
1632186000000,0.94,6
1632272400000,0.779,13
1632358800000,0.872,11
1632445200000,0.764,3
1632531600000,0.831,15
1632618000000,0.9,9
1632704400000,0.842,8
1632790800000,0.874,7
1632877200000,0.903,6
1632963600000,0.811,10
1633050000000,0.835,5
1633136400000,0.868,8
1633222800000,0.935,6
1633309200000,0.921,4
1633395600000,0.789,6
1633482000000,0.725,5
1633568400000,0.831,12
1633654800000,0.882,14
1633741200000,0.906,9
1633827600000,0.948,8
1633914000000,0.921,8
1634000400000,0.933,3
1634086800000,0.91,5
1634173200000,0.917,9
1634259600000,0.881,4
1634346000000,0.85,1
1634432400000,0.878,7
1634518800000,0.887,3
1634605200000,0.907,4
1634691600000,0.912,10
1634778000000,0.878,10
1634864400000,0.893,8
1634950800000,0.902,8
1635037200000,0.883,6
1635123600000,0.87,2
1635210000000,0.913,3
1635296400000,0.884,3
1635382800000,0.863,4
1635469200000,0.896,8
1635555600000,0.845,10
1635642000000,0.826,5
1635728400000,0.808,6
1635814800000,0.797,6
1635901200000,0.682,3
1635987600000,0.702,4
1636074000000,0.785,7
1636160400000,0.782,7
1636246800000,0.836,11
1636333200000,0.784,4
1636419600000,0.812,9
1636506000000,0.783,7
1636592400000,0.766,8
1636678800000,0.832,3
1636765200000,0.755,6
1636851600000,0.775,6
1636938000000,0.818,6
1637024400000,0.81,9
1637110800000,0.839,4
1637197200000,0.873,5
1637283600000,0.787,5
1637370000000,0.782,7
1637456400000,0.822,5
1637542800000,0.874,8
1637629200000,0.943,5
1637715600000,0.981,6
1637802000000,1.005,6
1637888400000,0.926,6
1637974800000,0.899,5
1638061200000,0.902,4
1638147600000,0.87,4
1638234000000,0.841,7
1638320400000,0.941,4
1638406800000,0.958,3
1638493200000,0.91,7
1638579600000,0.866,4
1638666000000,0.871,9
1638752400000,0.881,4
1638838800000,0.882,4
1638925200000,0.889,11
1639011600000,0.953,4
1639098000000,0.973,5
1639184400000,0.93,4
1639270800000,0.939,5
1639357200000,0.918,5
1639443600000,0.8,5
1639530000000,0.87,1
1639616400000,0.794,4
1639702800000,0.749,6
1639789200000,0.825,9
1639875600000,0.822,4
1639962000000,0.829,4
1640048400000,0.805,3
1640134800000,0.763,6
1640221200000,0.986,14
1640307600000,0.948,6
1640394000000,0.901,11
1640480400000,0.983,2
1640566800000,0.96,10
1640653200000,0.917,10
1640739600000,0.938,7
1640826000000,0.887,4
1640912400000,0.985,4
1640998800000,0.918,5
1641085200000,0.942,7
1641171600000,1.011,3
1641258000000,0.95,5
1641344400000,0.876,5
1641430800000,0.908,8
1641517200000,0.994,7
1641603600000,0.951,8
1641690000000,1.032,6
1641776400000,0.918,9
1641862800000,1.011,1
1641949200000,0.938,7
1642035600000,0.959,6
1642122000000,1.014,3
1642208400000,1.013,12
1642294800000,0.948,5
1642381200000,1.011,7
1642467600000,1.035,7
1642554000000,1.066,5
1642640400000,1.101,4
1642726800000,0.887,4
1642813200000,0.911,5
1642899600000,0.861,8
1642986000000,0.919,6
1643072400000,0.919,8
1643158800000,0.859,5
1643245200000,1.023,6
1643331600000,0.692,4
1643418000000,0.966,10
1643504400000,0.987,4
1643590800000,0.997,3
1643677200000,0.854,8
1643763600000,0.979,12
1643850000000,1.052,9
1643936400000,0.985,8
1644022800000,1.036,10
1644109200000,0.975,5
1644195600000,1.023,4
1644282000000,0.929,4
1644368400000,0.92,1
1644454800000,0.997,5
1644541200000,1.022,15
1644627600000,0.883,4
1644714000000,1.029,7
1644800400000,1.004,10
1644886800000,0.969,7
1644973200000,0.884,6
1645059600000,0.93,7
1645146000000,1.001,9
1645232400000,1.038,7
1645318800000,1.035,8
1645405200000,1,7
1645491600000,0.972,6
1645578000000,1.057,4
1645664400000,0.984,8
1645750800000,1.029,5
1645837200000,1.006,7
1645923600000,0.995,7
1646010000000,1.073,5
1646096400000,1.024,12
1646182800000,1.083,4
1646269200000,1.149,5
1646355600000,1.016,7
1646442000000,1.094,5
1646528400000,1.122,8
1646614800000,1.072,6
1646701200000,1.07,3
1646787600000,0.982,7
1646874000000,1.038,5
1646960400000,1.079,2
1647046800000,1.086,7
1647133200000,1.09,8
1647219600000,0.933,7
1647306000000,1.115,5
1647392400000,1.064,8
1647478800000,1.071,6
1647565200000,1.048,5
1647651600000,1.073,10
1647738000000,1.088,5
1647824400000,1.002,5
1647910800000,1.088,8
1647997200000,1.073,6
1648083600000,1.113,6
1648170000000,1.153,4
1648256400000,1.09,13
1648342800000,1.05,2
1648429200000,1.028,10
1648515600000,1.032,4
1648602000000,1.072,9
1648688400000,1.213,4
1648774800000,1.175,3
1648861200000,1.119,7
1648947600000,1.259,12
1649034000000,1.369,1
1649120400000,1.257,3
1649206800000,1.12,3
1649293200000,1.524,6
1649379600000,1.189,5
1649466000000,1.188,6
1649552400000,1.285,8
1649638800000,1.238,4
1649725200000,1.137,4
1649811600000,1.101,6
1649898000000,1.115,7
1649984400000,1.146,10
1650070800000,1.163,10
1650157200000,1.204,4
1650243600000,1.229,8
1650330000000,1.279,8
1650416400000,1.245,3
1650502800000,1.204,6
1650589200000,1.235,3
1650675600000,1.148,4
1650762000000,1.133,5
1650848400000,1.168,3
1650934800000,1.005,5
1651021200000,1.045,4
1651107600000,1.188,5
1651194000000,1.21,2
1651280400000,1.048,8
1651366800000,0.976,8
1651453200000,1.161,5
1651539600000,1.15,5
1651626000000,1.106,4
1651712400000,1.134,5
1651798800000,1.041,8
1651885200000,1.012,14
1651971600000,1.079,4
1652058000000,1.182,2
1652144400000,1.044,4
1652230800000,1.161,7
1652317200000,1.108,5
1652403600000,1.165,5
1652490000000,1.148,6
1652576400000,1.188,10
1652662800000,1.335,3
1652749200000,1.215,5
1652835600000,1.249,11
1652922000000,1.147,5
1653008400000,1.191,5
1653094800000,1.207,4
1653181200000,1.232,4
1653267600000,1.239,2
1653354000000,1.204,3
1653440400000,1.2,4
1653526800000,1.279,5
1653613200000,1.258,5
1653699600000,1.262,3
1653786000000,1.099,6
1653872400000,1.139,3
1653958800000,1.19,6
1654045200000,1.183,3
1654131600000,1.227,3
1654218000000,1.288,3
1654304400000,1.263,2
1654390800000,1.077,4
1654477200000,1.157,6
1654563600000,1.164,10
1654650000000,1.262,2
1654736400000,1.366,8
1654822800000,1.326,6
1654909200000,1.35,2
1654995600000,1.411,8
1655082000000,1.356,9
1655168400000,1.144,4
1655254800000,1.291,9
1655341200000,1.29,7
1655427600000,1.145,3
1655514000000,1.23,3
1655600400000,1.197,4
1655686800000,1.136,5
1655773200000,1.157,4
1655859600000,1.049,2
1655946000000,1.09,3
1656032400000,1.103,7
1656118800000,1.172,4
1656205200000,1.102,8
1656291600000,1.039,4
1656378000000,0.967,5
1656464400000,1.025,4
1656550800000,0.999,10
1656637200000,1.088,8
1656723600000,1.081,8
1656810000000,1.035,12
1656896400000,1.093,11
1656982800000,1.3,3
1657069200000,1.112,7
1657155600000,1.097,1
1657242000000,1.172,6
1657328400000,1.187,11
1657414800000,1.138,12
1657501200000,1.25,4
1657587600000,1.153,2
1657674000000,1.2,1
1657760400000,1.141,4
1657846800000,1.029,4
1657933200000,1.264,9
1658019600000,1.132,4
1658106000000,1.229,4
1658192400000,1.149,5
1658278800000,1.354,2
1658365200000,1.153,5
1658451600000,1.05,1
1658538000000,1.281,10
1658624400000,1.1,4
1658710800000,1.158,3
1658797200000,1.135,8
1658883600000,1.23,1
1658970000000,1.094,5
1659056400000,0.894,1
1659142800000,1.087,10
1659229200000,1.099,7
1659315600000,1.203,6
1659402000000,1.13,2
1659488400000,1.189,2
1659574800000,1.232,3
1659661200000,1.164,5
1659747600000,1.103,7
1659834000000,1.087,7
1659920400000,1.111,5
1660006800000,1.07,1
1660093200000,1.12,8
1660179600000,1.092,6
1660266000000,1.087,9
1660352400000,0.972,5
1660438800000,1.36,6
1660525200000,1.518,6
1660611600000,1.048,2
1660698000000,1.077,8
1660784400000,0.935,8
1660870800000,0.981,13
1660957200000,1.051,5
1661043600000,1.095,8
1661130000000,0.945,3
1661216400000,1.09,3
1661302800000,1.056,5
1661389200000,1.075,8
1661475600000,1.183,9
1661562000000,1.173,4
1661648400000,1.126,11
1661734800000,1.221,5
1661821200000,1.14,5
1661907600000,1.205,5
1661994000000,1.091,6
1662080400000,0.984,2
1662166800000,1.174,7
1662253200000,1.21,5
1662339600000,1.23,4
1662426000000,1.003,5
1662512400000,1.337,6
1662598800000,1.406,1
1662685200000,1.271,3
1662771600000,1.284,2
1662858000000,1.305,3
1662944400000,1.193,5
1663030800000,1.137,5
1663117200000,1.153,6
1663203600000,1.167,8
1663290000000,1.234,6
1663376400000,1.05,2
1663462800000,1.061,3
1663549200000,1.156,7
1663635600000,1.218,5
1663722000000,1.112,11
1663808400000,1.215,5
1663894800000,1.144,4
1663981200000,1.165,2
1664067600000,1.156,6
1664154000000,1.125,3
1664240400000,1.187,5
1664326800000,1.075,4
1664413200000,1.115,9
1664499600000,1.117,6
1664586000000,1.252,11
1664672400000,1.146,3
1664758800000,1.156,6
1664845200000,1.065,3
1664931600000,1.049,9
1665018000000,0.993,6
1665104400000,1.16,3
1665190800000,1,1
1665277200000,0.991,3
1665363600000,1.164,8
1665450000000,1.216,6
1665536400000,1.177,4
1665622800000,1.067,4
1665709200000,1.164,6
1665795600000,1.245,7
1665882000000,1.192,7
1665968400000,1.08,4
1666054800000,1.316,2
1666141200000,1.254,4
1666227600000,1.213,4
1666314000000,1.283,10
1666400400000,1.187,3
1666486800000,1.158,12
1666573200000,1.23,2
1666659600000,0.802,3
1666746000000,1.107,4
1666832400000,1.108,8
1666918800000,1.224,3
1667005200000,1.087,5
1667091600000,1.114,2
1667178000000,1.118,3
1667264400000,1.042,6
1667350800000,0.979,6
1667437200000,1.205,4
1667523600000,1.051,8
1667610000000,1.174,6
1667696400000,1.272,4
1667869200000,1.074,6
1667955600000,1.208,1
1668042000000,1.033,7
1668128400000,1.127,5
1668214800000,1.102,3
1668301200000,1.02,9
1668387600000,1.082,3
1668474000000,1.12,6
1668560400000,1.104,4
1668646800000,1.075,4
1668733200000,1.081,2
1668819600000,1.069,5
1668906000000,1.107,5
1668992400000,1.162,3
1669078800000,1.194,1
1669165200000,1.086,3
1669251600000,0.996,6
1669338000000,0.919,8
1669424400000,1.012,4
1669510800000,1.029,5
1669597200000,1.007,4
1669683600000,1.085,1
1669770000000,1.097,2
1669856400000,1.059,4
1669942800000,1.103,7
1670029200000,1.065,2
1670115600000,1.091,4
1670202000000,1.152,2
1670288400000,0.916,3
1670374800000,1.036,8
1670461200000,1.091,4
1670547600000,1.005,6
1670634000000,1.08,1
1670720400000,1.134,4
1670806800000,1.046,10
1670893200000,1.058,5
1670979600000,1.107,5
1671066000000,1.117,3
1671152400000,1.104,2
1671238800000,1.053,8
1671325200000,1.121,2
1671411600000,1.13,4
1671498000000,1.101,4
1671584400000,1.121,5
1671670800000,1.15,4
1671757200000,1.043,2
1671843600000,1.058,8
1671930000000,1.084,4
1672016400000,1.034,3
1672102800000,1.062,5
1672189200000,1.067,4
1672275600000,1.011,3
1672362000000,0.917,4
1672448400000,1.073,4
1672534800000,1.096,4
1672621200000,1.031,5
1672707600000,0.935,6
1672794000000,1,3
1672880400000,1.125,6
1672966800000,1.141,2
1673053200000,1.131,5
1673139600000,1.128,8
1673226000000,1.113,6
1673312400000,1.19,4
1673398800000,1.216,3
1673485200000,1.199,1
1673571600000,1.199,1
1673658000000,1.199,3
1673744400000,1.147,5
1673830800000,1.123,6
1673917200000,1.191,4
1674003600000,1.174,5
1674090000000,1.317,3
1674176400000,1.269,7
1674262800000,1.313,4
1674349200000,1.248,5
1674435600000,1.445,6
1674522000000,1.289,8
1674608400000,1.367,6
1674694800000,1.445,3
