timestamp,price_dollar,sells
1682722800000,0.163,33
1682726400000,0.139,21
1682730000000,0.144,17
1682733600000,0.142,8
1682737200000,0.139,7
1682740800000,0.154,10
1682744400000,0.149,10
1682748000000,0.159,8
1682751600000,0.159,12
1682755200000,0.149,16
1682758800000,0.146,7
1682762400000,0.166,33
1682766000000,0.152,13
1682769600000,0.148,16
1682773200000,0.145,12
1682776800000,0.157,35
1682780400000,0.153,18
1682784000000,0.152,22
1682787600000,0.154,41
1682791200000,0.15,30
1682794800000,0.16,29
1682798400000,0.16,20
1682802000000,0.15,23
1682805600000,0.158,24
1682809200000,0.15,20
1682812800000,0.162,23
1682816400000,0.165,26
1682820000000,0.15,14
1682823600000,0.144,6
1682827200000,0.149,13
1682830800000,0.166,18
1682834400000,0.166,13
1682838000000,0.165,13
1682841600000,0.15,15
1682845200000,0.145,18
1682848800000,0.15,18
1682852400000,0.15,24
1682856000000,0.165,15
1682859600000,0.15,18
1682863200000,0.151,17
1682866800000,0.15,27
1682870400000,0.15,23
1682874000000,0.152,31
1682877600000,0.157,22
1682881200000,0.143,17
1682884800000,0.146,23
1682888400000,0.154,38
1682892000000,0.147,32
1682895600000,0.14,21
1682899200000,0.149,14
1682902800000,0.157,18
1682906400000,0.169,29
1682910000000,0.147,14
1682913600000,0.161,15
1682917200000,0.159,10
1682920800000,0.14,10
1682924400000,0.166,15
1682928000000,0.155,14
1682931600000,0.166,30
1682935200000,0.139,15
1682938800000,0.158,21
1682942400000,0.141,17
1682946000000,0.139,15
1682949600000,0.139,23
1682953200000,0.139,17
1682956800000,0.154,35
1682960400000,0.154,25
1682964000000,0.168,40
1682967600000,0.148,33
1682971200000,0.151,27
1682974800000,0.148,24
1682978400000,0.139,15
1682982000000,0.155,12
1682985600000,0.139,16
1682989200000,0.15,23
1682992800000,0.134,19
1682996400000,0.157,22
1683000000000,0.143,10
1683003600000,0.15,14
1683007200000,0.143,6
1683010800000,0.138,12
1683014400000,0.138,11
1683018000000,0.141,12
1683021600000,0.151,18
1683025200000,0.139,10
1683028800000,0.146,15
1683032400000,0.152,38
1683036000000,0.149,17
1683039600000,0.139,18
1683043200000,0.145,24
1683046800000,0.153,33
1683050400000,0.152,19
1683054000000,0.15,30
1683057600000,0.15,32
1683061200000,0.14,21
1683064800000,0.14,19
1683068400000,0.14,19
1683072000000,0.151,58
1683075600000,0.151,16
1683079200000,0.14,10
1683082800000,0.14,9
1683086400000,0.14,5
1683090000000,0.152,6
1683093600000,0.145,8
1683097200000,0.129,9
1683100800000,0.156,16
1683104400000,0.15,15
1683108000000,0.155,17
1683111600000,0.15,23
1683115200000,0.158,63
1683118800000,0.15,15
1683122400000,0.151,12
1683126000000,0.156,24
1683129600000,0.14,33
1683133200000,0.163,52
1683136800000,0.142,16
1683140400000,0.158,63
1683144000000,0.15,16
1683147600000,0.143,23
1683151200000,0.14,23
1683154800000,0.14,22
1683158400000,0.14,18
1683162000000,0.15,13
1683165600000,0.15,10
1683169200000,0.155,11
1683172800000,0.15,7
1683176400000,0.143,4
1683180000000,0.152,22
1683183600000,0.16,40
1683187200000,0.156,19
1683190800000,0.16,24
1683194400000,0.15,9
1683198000000,0.155,10
1683201600000,0.158,63
1683205200000,0.151,14
1683208800000,0.158,23
1683212400000,0.15,19
1683216000000,0.15,16
1683219600000,0.15,26
1683223200000,0.15,25
1683226800000,0.15,23
1683230400000,0.152,32
1683234000000,0.15,31
1683237600000,0.15,24
1683241200000,0.154,10
1683244800000,0.15,11
1683248400000,0.15,24
1683252000000,0.158,37
1683255600000,0.159,112
1683259200000,0.169,283
1683262800000,0.15,16
1683266400000,0.15,14
1683270000000,0.15,15
1683273600000,0.154,24
1683277200000,0.15,18
1683280800000,0.15,22
1683284400000,0.15,22
1683288000000,0.14,21
1683291600000,0.15,23
1683295200000,0.15,14
1683298800000,0.15,11
1683302400000,0.15,14
1683306000000,0.15,25
1683309600000,0.145,30
1683313200000,0.15,30
1683316800000,0.15,26
1683320400000,0.141,23
1683324000000,0.14,31
1683327600000,0.15,17
1683331200000,0.15,11
1683334800000,0.15,17
1683338400000,0.15,8
1683342000000,0.145,10
1683345600000,0.14,11
1683349200000,0.15,10
1683352800000,0.15,15
1683356400000,0.144,16
1683360000000,0.15,17
1683363600000,0.144,10
1683367200000,0.145,18
1683370800000,0.121,7
1683374400000,0.15,14
1683378000000,0.151,23
1683381600000,0.152,17
1683385200000,0.15,11
1683388800000,0.152,29
1683392400000,0.14,19
1683396000000,0.139,18
1683399600000,0.152,36
1683403200000,0.139,15
1683406800000,0.14,34
1683410400000,0.149,29
1683414000000,0.14,19
1683417600000,0.14,15
1683421200000,0.14,21
1683424800000,0.14,11
1683428400000,0.144,16
1683432000000,0.16,51
1683435600000,0.156,49
1683439200000,0.14,24
1683442800000,0.135,8
1683446400000,0.139,14
1683450000000,0.16,97
1683453600000,0.16,35
1683457200000,0.139,27
1683460800000,0.133,18
1683464400000,0.146,19
1683468000000,0.149,32
1683471600000,0.139,19
1683475200000,0.139,25
1683478800000,0.139,27
1683482400000,0.144,25
1683486000000,0.14,27
1683489600000,0.139,24
1683493200000,0.14,28
1683496800000,0.129,23
1683500400000,0.14,10
1683504000000,0.131,10
1683507600000,0.134,8
1683511200000,0.134,9
1683514800000,0.13,19
1683518400000,0.127,9
1683522000000,0.116,8
1683525600000,0.13,11
1683529200000,0.128,7
1683532800000,0.13,13
1683536400000,0.148,14
1683540000000,0.135,14
1683543600000,0.143,13
1683547200000,0.126,9
1683550800000,0.126,13
1683554400000,0.121,16
1683558000000,0.131,18
1683561600000,0.129,16
1683565200000,0.133,25
1683568800000,0.132,18
1683572400000,0.132,30
1683576000000,0.154,33
1683579600000,0.126,20
1683583200000,0.134,20
1683586800000,0.128,13
1683590400000,0.13,16
1683594000000,0.127,15
1683597600000,0.13,14
1683601200000,0.13,11
1683604800000,0.13,11
1683608400000,0.137,7
1683612000000,0.12,5
1683615600000,0.128,14
1683619200000,0.133,16
1683622800000,0.138,6
1683626400000,0.129,12
1683630000000,0.137,6
1683633600000,0.129,8
1683637200000,0.144,26
1683640800000,0.144,22
1683644400000,0.131,14
1683648000000,0.129,16
1683651600000,0.13,19
1683655200000,0.127,19
1683658800000,0.128,20
1683662400000,0.13,19
1683666000000,0.121,13
1683669600000,0.129,11
1683673200000,0.13,13
1683676800000,0.129,18
1683680400000,0.129,9
1683684000000,0.128,14
1683687600000,0.13,7
1683691200000,0.129,6
1683694800000,0.14,5
1683698400000,0.13,5
1683702000000,0.127,9
1683705600000,0.13,7
1683709200000,0.129,7
1683712800000,0.126,16
1683716400000,0.126,7
1683720000000,0.129,9
1683723600000,0.132,22
1683727200000,0.126,17
1683730800000,0.132,21
1683734400000,0.133,21
1683738000000,0.125,24
1683741600000,0.133,25
1683745200000,0.129,16
1683748800000,0.126,11
1683752400000,0.129,16
1683756000000,0.139,27
1683759600000,0.13,17
1683763200000,0.134,14
1683766800000,0.128,4
1683770400000,0.134,5
1683774000000,0.143,163
1683777600000,0.15,229
1683781200000,0.131,11
1683784800000,0.12,5
1683788400000,0.132,6
1683792000000,0.127,10
1683795600000,0.117,8
1683799200000,0.14,13
1683802800000,0.142,8
1683806400000,0.126,13
1683810000000,0.132,14
1683813600000,0.126,16
1683817200000,0.139,24
1683820800000,0.129,12
1683824400000,0.13,16
1683828000000,0.125,16
1683831600000,0.13,28
1683835200000,0.13,24
1683838800000,0.13,35
1683842400000,0.135,18
1683846000000,0.117,13
1683849600000,0.138,11
1683853200000,0.103,1
1683856800000,0.13,12
1683860400000,0.13,14
1683864000000,0.134,8
1683867600000,0.111,8
1683871200000,0.138,8
1683874800000,0.137,4
1683878400000,0.116,5
1683882000000,0.13,11
1683885600000,0.13,8
1683889200000,0.127,9
1683892800000,0.138,9
1683896400000,0.138,28
1683900000000,0.137,17
1683903600000,0.123,16
1683907200000,0.124,20
1683910800000,0.128,28
1683914400000,0.129,20
1683918000000,0.134,44
1683921600000,0.13,23
1683925200000,0.134,30
1683928800000,0.139,42
1683932400000,0.13,16
1683936000000,0.129,13
1683939600000,0.13,12
1683943200000,0.137,22
1683946800000,0.138,34
1683950400000,0.139,32
1683954000000,0.115,4
1683957600000,0.14,9
1683961200000,0.13,9
1683964800000,0.135,11
1683968400000,0.13,14
1683972000000,0.139,14
1683975600000,0.138,17
1683979200000,0.138,24
1683982800000,0.13,14
1683986400000,0.131,14
1683990000000,0.15,40
1683993600000,0.13,17
1683997200000,0.141,20
1684000800000,0.139,20
1684004400000,0.13,25
1684008000000,0.137,22
1684011600000,0.13,27
1684015200000,0.119,14
1684018800000,0.125,28
1684022400000,0.125,9
1684026000000,0.152,22
1684029600000,0.113,15
1684033200000,0.138,20
1684036800000,0.14,16
1684040400000,0.134,13
1684044000000,0.134,6
1684047600000,0.141,20
1684051200000,0.141,26
1684054800000,0.141,24
1684058400000,0.142,20
1684062000000,0.124,19
1684065600000,0.14,8
1684069200000,0.144,40
1684072800000,0.14,28
1684076400000,0.141,27
1684080000000,0.134,15
1684083600000,0.124,11
1684087200000,0.13,23
1684090800000,0.133,31
1684094400000,0.139,25
1684098000000,0.122,13
1684101600000,0.141,56
1684105200000,0.13,10
1684108800000,0.115,5
1684112400000,0.129,12
1684116000000,0.114,8
1684119600000,0.13,7
1684123200000,0.148,113
1684126800000,0.149,22
1684130400000,0.149,6
1684134000000,0.139,4
1684137600000,0.134,14
1684141200000,0.14,6
1684144800000,0.13,12
1684148400000,0.136,10
1684152000000,0.126,10
1684155600000,0.118,13
1684159200000,0.149,50
1684162800000,0.13,13
1684166400000,0.128,16
1684170000000,0.135,29
1684173600000,0.143,22
1684177200000,0.139,22
1684180800000,0.13,21
1684184400000,0.121,27
1684188000000,0.15,24
1684191600000,0.13,11
1684195200000,0.13,19
1684198800000,0.13,7
1684202400000,0.13,9
1684206000000,0.13,14
1684209600000,0.138,11
1684213200000,0.149,18
1684216800000,0.14,5
1684220400000,0.133,7
1684224000000,0.139,4
1684227600000,0.123,4
1684231200000,0.128,8
1684234800000,0.13,10
1684238400000,0.13,9
1684242000000,0.13,16
1684245600000,0.13,9
1684249200000,0.134,18
1684252800000,0.13,25
1684256400000,0.148,20
1684260000000,0.136,17
1684263600000,0.125,12
1684267200000,0.135,27
1684270800000,0.13,16
1684274400000,0.132,15
1684278000000,0.148,3
1684281600000,0.137,8
1684285200000,0.135,13
1684288800000,0.13,9
1684292400000,0.149,23
1684296000000,0.139,6
1684299600000,0.149,13
1684303200000,0.149,7
1684306800000,0.15,14
1684310400000,0.165,1
1684314000000,0.13,8
1684317600000,0.126,14
1684321200000,0.131,10
1684324800000,0.127,11
1684328400000,0.135,16
1684332000000,0.124,17
1684335600000,0.135,19
1684339200000,0.137,29
1684342800000,0.125,19
1684346400000,0.141,19
1684350000000,0.138,30
1684353600000,0.126,23
1684357200000,0.127,37
1684360800000,0.124,25
1684364400000,0.127,18
1684368000000,0.127,17
1684371600000,0.127,12
1684375200000,0.141,9
1684378800000,0.126,18
1684382400000,0.133,10
1684386000000,0.127,5
1684389600000,0.14,13
1684393200000,0.128,6
1684396800000,0.136,9
1684400400000,0.13,6
1684404000000,0.135,7
1684407600000,0.151,41
1684411200000,0.132,18
1684414800000,0.124,12
1684418400000,0.127,17
1684422000000,0.137,25
1684425600000,0.126,21
1684429200000,0.127,17
1684432800000,0.139,22
1684436400000,0.149,38
1684440000000,0.136,19
1684443600000,0.127,19
1684447200000,0.138,20
1684450800000,0.126,15
1684454400000,0.138,14
1684458000000,0.118,8
1684461600000,0.131,7
1684465200000,0.12,9
1684468800000,0.14,15
1684472400000,0.136,6
1684476000000,0.158,2
1684479600000,0.147,31
1684483200000,0.134,12
1684486800000,0.14,7
1684490400000,0.138,11
1684494000000,0.146,13
1684497600000,0.122,7
1684501200000,0.15,52
1684504800000,0.136,13
1684508400000,0.138,25
1684512000000,0.126,12
1684515600000,0.141,24
1684519200000,0.127,15
1684522800000,0.127,18
1684526400000,0.124,9
1684530000000,0.136,19
1684533600000,0.133,18
1684537200000,0.124,10
1684540800000,0.131,12
1684544400000,0.124,19
1684548000000,0.121,9
1684551600000,0.14,17
1684555200000,0.142,135
1684558800000,0.138,16
1684562400000,0.16,373
1684566000000,0.17,71
1684569600000,0.189,106
1684573200000,0.17,9
1684576800000,0.18,10
1684580400000,0.211,91
1684584000000,0.181,14
1684587600000,0.18,16
1684591200000,0.18,9
1684594800000,0.179,12
1684598400000,0.18,38
1684602000000,0.183,18
1684605600000,0.179,20
1684609200000,0.17,28
1684612800000,0.17,28
1684616400000,0.17,18
1684620000000,0.17,15
1684623600000,0.17,13
1684627200000,0.17,11
1684630800000,0.165,8
1684634400000,0.17,9
1684638000000,0.172,5
1684641600000,0.17,11
1684645200000,0.17,8
1684648800000,0.16,11
1684652400000,0.175,17
1684656000000,0.16,9
1684659600000,0.16,12
1684663200000,0.17,14
1684666800000,0.172,20
1684670400000,0.171,22
1684674000000,0.19,52
