timestamp,price_dollar,sells
1431219600000,0.171,61
1431306000000,0.177,54
1431392400000,0.178,69
1431478800000,0.179,51
1431565200000,0.198,59
1431651600000,0.212,83
1431738000000,0.198,47
1431824400000,0.173,77
1431910800000,0.181,39
1431997200000,0.177,45
1432083600000,0.202,55
1432170000000,0.191,36
1432256400000,0.185,58
1432342800000,0.184,56
1432429200000,0.491,77
1432515600000,0.206,53
1432602000000,0.164,57
1432688400000,0.273,70
1432774800000,0.104,95
1432861200000,0.123,39
1432947600000,0.144,70
1433034000000,0.133,76
1433120400000,0.139,60
1433206800000,0.14,60
1433293200000,0.152,53
1433379600000,0.135,43
1433466000000,0.12,49
1433552400000,0.134,66
1433638800000,0.147,67
1433725200000,0.149,56
1433811600000,0.142,52
1433898000000,0.178,43
1433984400000,0.132,42
1434070800000,0.128,51
1434157200000,0.115,58
1434243600000,0.108,91
1434330000000,0.175,40
1434416400000,0.126,62
1434502800000,0.122,42
1434589200000,0.117,68
1434675600000,0.114,62
1434762000000,0.119,58
1434848400000,0.12,66
1434934800000,0.114,36
1435021200000,0.122,73
1435107600000,0.139,44
1435194000000,0.141,50
1435280400000,0.144,66
1435366800000,0.166,60
1435453200000,0.164,35
1435539600000,0.177,48
1435626000000,0.168,53
1435712400000,0.17,45
1435798800000,0.163,33
1435885200000,0.168,32
1435971600000,0.165,50
1436058000000,0.17,59
1436144400000,0.173,42
1436230800000,0.186,35
1436317200000,0.173,41
1436403600000,0.19,52
1436490000000,0.179,53
1436576400000,0.17,47
1436662800000,0.22,31
1436749200000,0.168,56
1436835600000,0.155,54
1436922000000,0.182,50
1437008400000,0.181,37
1437094800000,0.194,48
1437181200000,0.202,39
1437267600000,0.207,39
1437354000000,0.2,59
1437440400000,0.204,42
1437526800000,0.229,35
1437613200000,0.194,31
1437699600000,0.189,28
1437786000000,0.184,26
1437872400000,0.189,43
1437958800000,0.186,39
1438045200000,0.188,50
1438131600000,0.185,26
1438218000000,0.172,43
1438304400000,0.184,47
1438390800000,0.187,51
1438477200000,0.316,84
1438563600000,0.202,48
1438650000000,0.206,49
1438736400000,0.22,37
1438822800000,0.2,32
1438909200000,0.207,65
1438995600000,0.218,40
1439082000000,0.21,37
1439168400000,0.216,27
1439254800000,0.225,39
1439341200000,0.219,20
1439427600000,2.886,33
1439514000000,0.206,37
1439600400000,0.191,39
1439686800000,0.18,37
1439773200000,0.182,31
1439859600000,0.189,29
1439946000000,0.178,29
1440032400000,0.171,37
1440118800000,0.152,58
1440205200000,0.157,59
1440291600000,0.135,34
1440378000000,0.109,71
1440464400000,0.152,46
1440550800000,0.157,52
1440637200000,0.163,65
1440723600000,0.169,54
1440810000000,0.169,91
1440896400000,0.177,45
1440982800000,0.197,52
1441069200000,0.198,46
1441155600000,0.209,46
1441242000000,0.206,41
1441328400000,0.196,50
1441414800000,0.196,60
1441501200000,0.201,43
1441587600000,0.194,29
1441674000000,0.215,41
1441760400000,0.21,28
1441846800000,0.209,42
1441933200000,0.213,40
1442019600000,0.221,34
1442106000000,0.227,52
1442192400000,0.214,37
1442278800000,0.195,49
1442365200000,0.212,30
1442451600000,0.213,60
1442538000000,0.196,53
1442624400000,0.205,56
1442710800000,0.205,67
1442797200000,0.202,52
1442883600000,0.215,44
1442970000000,0.229,27
1443056400000,0.208,34
1443142800000,0.211,44
1443229200000,0.203,75
1443315600000,0.234,36
1443402000000,0.218,36
1443488400000,0.214,34
1443574800000,0.216,43
1443661200000,0.212,43
1443747600000,0.224,34
1443834000000,0.231,50
1443920400000,0.228,29
1444006800000,0.215,32
1444093200000,0.223,39
1444179600000,0.226,24
1444266000000,0.239,38
1444352400000,0.236,29
1444438800000,0.226,28
1444525200000,0.251,59
1444611600000,0.25,5
1444698000000,0.529,28
1444784400000,0.223,34
1444870800000,0.36,28
1444957200000,0.233,22
1445043600000,0.43,35
1445130000000,0.332,10
1445216400000,0.236,15
1445302800000,0.822,20
1445389200000,0.217,17
1445475600000,0.169,20
1445562000000,0.191,41
1445648400000,0.218,35
1445734800000,0.2,34
1445821200000,0.201,36
1445907600000,0.699,23
1445994000000,0.208,35
1446080400000,0.219,20
1446166800000,0.213,38
1446253200000,0.231,36
1446339600000,0.176,41
1446426000000,0.186,48
1446512400000,0.24,45
1446598800000,0.239,40
1446685200000,0.29,13
1446771600000,0.385,72
1446858000000,0.342,20
1446944400000,0.255,32
1447030800000,0.252,9
1447117200000,0.255,36
1447203600000,0.231,21
1447290000000,0.27,19
1447376400000,0.272,16
1447462800000,0.255,13
1447549200000,0.26,22
1447635600000,0.278,11
1447722000000,0.24,14
1447808400000,0.276,19
1447894800000,0.301,18
1447981200000,0.306,23
1448067600000,0.257,17
1448154000000,0.274,14
1448240400000,0.215,16
1448326800000,0.26,17
1448413200000,0.307,24
1448499600000,0.216,13
1448586000000,0.237,38
1448672400000,0.246,20
1448758800000,0.22,15
1448845200000,0.2,24
1448931600000,0.202,26
1449018000000,0.271,19
1449104400000,0.278,16
1449190800000,0.31,18
1449277200000,0.394,19
1449363600000,0.613,15
1449450000000,0.365,9
1449536400000,0.338,25
1449622800000,0.286,5
1449709200000,0.271,23
1449795600000,0.288,22
1449882000000,0.293,34
1449968400000,0.318,11
1450054800000,0.284,13
1450141200000,0.302,20
1450227600000,0.305,15
1450314000000,0.299,18
1450400400000,0.313,14
1450486800000,0.318,11
1450573200000,0.278,29
1450659600000,2.724,18
1450746000000,0.348,6
1450832400000,0.255,20
1450918800000,0.23,25
1451005200000,0.25,24
1451091600000,0.245,35
1451178000000,0.266,13
1451264400000,0.258,18
1451350800000,0.231,31
1451437200000,0.248,24
1451523600000,0.246,22
1451610000000,0.245,13
1451696400000,0.286,33
1451782800000,0.262,18
1451869200000,0.252,30
1451955600000,0.301,12
1452042000000,0.298,15
1452128400000,0.311,16
1452214800000,0.302,6
1452301200000,0.296,15
1452387600000,0.295,32
1452474000000,0.285,21
1452560400000,0.312,14
1452646800000,0.308,17
1452733200000,0.286,23
1452819600000,0.262,22
1452906000000,0.318,14
1452992400000,0.297,20
1453078800000,0.301,13
1453165200000,0.293,14
1453251600000,0.282,10
1453338000000,0.291,13
1453424400000,0.275,30
1453510800000,0.305,33
1453597200000,0.305,11
1453683600000,0.295,10
1453770000000,0.315,11
1453856400000,0.308,12
1453942800000,0.286,13
1454029200000,0.295,32
1454115600000,0.346,26
1454202000000,0.442,13
1454288400000,0.371,6
1454374800000,0.366,18
1454461200000,0.355,15
1454547600000,0.341,8
1454634000000,0.338,31
1454720400000,0.353,13
1454806800000,0.357,10
1454893200000,0.293,22
1454979600000,0.285,8
1455066000000,0.291,26
1455152400000,0.296,6
1455238800000,0.281,15
1455325200000,0.285,17
1455411600000,0.32,24
1455498000000,0.327,7
1455584400000,0.33,14
1455670800000,0.328,16
1455757200000,0.279,11
1455843600000,0.258,24
1455930000000,0.249,28
1456016400000,0.3,14
1456102800000,0.314,35
1456189200000,0.304,15
1456275600000,0.297,17
1456362000000,0.267,11
1456448400000,0.27,29
1456534800000,0.265,23
1456621200000,0.265,18
1456707600000,0.26,7
1456794000000,0.3,18
1456880400000,0.264,13
1456966800000,0.285,24
1457053200000,0.255,19
1457139600000,0.35,35
1457226000000,0.48,24
1457312400000,0.432,9
1457398800000,0.373,22
1457485200000,0.443,14
1457571600000,0.446,5
1457658000000,0.428,5
1457744400000,0.424,8
1457830800000,0.503,21
1457917200000,0.481,4
1458003600000,0.543,13
1458090000000,0.575,8
1458176400000,0.609,3
1458262800000,0.529,10
1458349200000,0.567,7
1458435600000,0.537,12
1458522000000,0.656,1
1458608400000,0.58,1
1458694800000,0.504,8
1458781200000,0.487,12
1458867600000,0.466,15
1458954000000,0.489,8
1459040400000,0.486,17
1459126800000,0.468,11
1459213200000,0.501,27
1459299600000,0.484,7
1459386000000,0.525,13
1459472400000,0.493,10
1459558800000,0.497,15
1459645200000,0.515,21
1459731600000,0.477,6
1459818000000,0.474,6
1459904400000,0.509,8
1459990800000,0.484,8
1460077200000,0.547,6
1460163600000,0.467,14
1460250000000,0.532,5
1460336400000,0.458,8
1460422800000,0.521,15
1460509200000,0.508,7
1460595600000,0.53,3
1460682000000,0.48,9
1460768400000,0.527,12
1460854800000,0.539,13
1460941200000,0.57,11
1461027600000,0.56,6
1461114000000,0.517,3
1461200400000,0.579,5
1461286800000,2.463,14
1461373200000,0.468,16
1461459600000,0.495,7
1461546000000,0.496,4
1461632400000,0.457,7
1461718800000,0.451,8
1461805200000,0.429,13
1461891600000,0.444,17
1461978000000,0.461,19
1462064400000,0.534,11
1462150800000,0.507,6
1462237200000,0.489,5
1462323600000,0.488,8
1462410000000,0.495,7
1462496400000,0.518,17
1462582800000,0.575,4
1462669200000,0.477,7
1462755600000,0.46,8
1462842000000,0.486,7
1462928400000,0.5,5
1463014800000,0.474,12
1463101200000,0.51,8
1463187600000,0.508,10
1463274000000,0.446,6
1463360400000,0.481,7
1463446800000,0.577,28
1463619600000,0.449,7
1463706000000,0.422,5
1463792400000,0.555,8
1463878800000,0.461,15
1463965200000,0.46,1
1464051600000,0.472,10
1464138000000,0.382,3
1464224400000,0.424,7
1464310800000,0.39,7
1464397200000,0.394,8
1464483600000,0.369,12
1464570000000,0.41,13
1464656400000,0.394,8
1464742800000,0.417,11
1464829200000,0.359,6
1464915600000,0.413,7
1465002000000,0.386,2
1465088400000,0.4,8
1465174800000,0.382,5
1465261200000,0.298,3
1465347600000,0.341,10
1465434000000,0.348,11
1465520400000,0.384,8
1465606800000,0.401,9
1465693200000,0.423,6
1465779600000,0.42,31
1465866000000,0.499,2
1465952400000,0.519,4
1466038800000,0.499,5
1466125200000,0.438,5
1466211600000,0.408,14
1466298000000,0.42,3
1466384400000,0.392,9
1466470800000,0.427,7
1466557200000,0.434,10
1466643600000,0.313,10
1466730000000,0.315,16
1466816400000,0.288,12
1466902800000,0.358,13
1466989200000,0.318,8
1467075600000,0.318,5
1467162000000,0.307,4
1467248400000,0.272,7
1467334800000,0.289,11
1467421200000,0.277,11
1467507600000,0.305,9
1467594000000,0.249,5
1467680400000,0.266,15
1467766800000,0.283,9
1467853200000,0.364,20
1467939600000,0.313,5
1468026000000,0.391,7
1468112400000,0.397,5
1468198800000,0.316,5
1468285200000,0.39,6
1468371600000,0.37,6
1468458000000,0.344,9
1468544400000,0.339,10
1468630800000,0.417,10
1468717200000,0.431,12
1468803600000,0.34,13
1468890000000,0.47,7
1468976400000,0.449,5
1469062800000,0.417,8
1469149200000,0.494,2
1469235600000,0.438,4
1469322000000,0.452,5
1469408400000,0.42,8
1469494800000,0.43,4
1469581200000,0.418,1
1469667600000,0.384,7
1469754000000,0.38,6
1469840400000,0.397,6
1469926800000,0.376,10
1470013200000,0.379,9
1470099600000,0.422,3
1470186000000,0.334,6
1470272400000,0.427,5
1470358800000,0.393,11
1470445200000,0.373,11
1470531600000,0.344,7
1470618000000,0.343,6
1470704400000,0.345,6
1470790800000,0.37,16
1470877200000,0.348,12
1470963600000,0.39,9
1471050000000,0.456,5
1471136400000,0.442,3
1471222800000,0.424,1
1471309200000,0.429,8
1471395600000,0.375,4
1471482000000,0.371,6
1471568400000,0.381,5
1471654800000,0.367,11
1471741200000,0.357,3
1471827600000,0.345,4
1471914000000,0.327,4
1472000400000,0.359,10
1472086800000,0.422,3
1472173200000,0.46,1
1472259600000,0.465,6
1472346000000,0.393,2
1472432400000,0.413,4
1472518800000,0.397,7
1472691600000,0.439,6
1472778000000,0.36,6
1472864400000,0.404,5
1472950800000,0.409,5
1473037200000,0.373,3
1473123600000,0.423,6
1473210000000,0.401,1
1473296400000,0.395,4
1473382800000,0.457,8
1473469200000,0.454,6
1473555600000,0.4,3
1473642000000,0.389,7
1473728400000,0.432,7
1473814800000,0.419,3
1473901200000,0.366,4
1473987600000,0.396,6
1474074000000,0.401,18
1474160400000,0.415,4
1474246800000,0.43,6
1474333200000,0.413,3
1474419600000,0.408,8
1474506000000,0.439,2
1474592400000,0.475,5
1474678800000,0.51,3
1474765200000,0.435,8
1474851600000,0.456,7
1474938000000,0.345,6
1475024400000,0.438,2
1475110800000,0.446,7
1475197200000,0.4,10
1475283600000,0.37,4
1475370000000,0.395,7
1475456400000,0.388,8
1475629200000,0.408,9
1475715600000,0.439,4
1475802000000,0.385,4
1475888400000,0.404,5
1475974800000,0.381,7
1476061200000,0.359,4
1476147600000,0.402,8
1476234000000,0.325,2
1476320400000,0.378,8
1476406800000,0.376,7
1476493200000,0.406,10
1476579600000,0.367,7
1476666000000,0.379,9
1476752400000,0.397,13
1476838800000,0.392,5
1476925200000,0.411,4
1477011600000,0.385,5
1477098000000,0.385,5
1477184400000,0.331,4
1477270800000,0.285,2
1477357200000,0.313,9
1477443600000,0.346,9
1477530000000,0.378,3
1477616400000,0.323,3
1477702800000,0.295,7
1477789200000,0.303,18
1477875600000,0.366,5
1477962000000,0.354,7
1478048400000,0.383,3
1478134800000,0.397,2
1478221200000,0.416,4
1478307600000,0.393,4
1478394000000,0.357,7
1478480400000,0.409,9
1478566800000,0.399,12
1478653200000,0.413,2
1478739600000,0.375,4
1478826000000,0.409,6
1478912400000,0.414,3
1478998800000,0.376,3
1479085200000,0.344,5
1479171600000,0.388,4
1479258000000,0.376,5
1479344400000,0.378,5
1479430800000,0.43,7
1479517200000,0.42,1
1479603600000,0.425,4
1479690000000,0.467,7
1479776400000,0.441,4
1479862800000,0.462,8
1479949200000,0.44,8
1480035600000,0.429,2
1480122000000,0.492,16
1480208400000,0.475,3
1480294800000,0.43,7
1480381200000,0.424,4
1480467600000,0.422,3
1480554000000,0.415,5
1480640400000,0.402,9
1480726800000,0.447,11
1480813200000,0.535,2
1480899600000,0.441,8
1480986000000,0.517,10
1481072400000,0.549,7
1481158800000,0.598,7
1481331600000,0.606,7
1481418000000,0.655,3
1481504400000,0.568,5
1481590800000,0.622,7
1481677200000,0.603,4
1481763600000,0.607,4
1481850000000,0.592,4
1481936400000,0.606,2
1482022800000,0.569,4
1482109200000,0.584,5
1482195600000,0.518,1
1482282000000,0.548,4
1482368400000,0.558,7
1482454800000,0.494,5
1482541200000,0.519,9
1482627600000,0.522,7
1482714000000,0.509,5
1482800400000,0.536,5
1482886800000,0.542,6
1482973200000,0.544,4
1483059600000,0.525,6
1483146000000,0.505,6
1483232400000,0.505,7
1483318800000,0.503,5
1483405200000,0.532,4
1483491600000,0.493,11
1483578000000,0.543,8
1483664400000,0.52,6
1483750800000,0.564,16
1483837200000,0.508,7
1483923600000,0.543,7
1484010000000,0.54,6
1484182800000,0.49,5
1484269200000,0.538,8
1484355600000,0.53,8
1484442000000,0.504,8
1484528400000,0.577,8
1484614800000,0.593,2
1484701200000,0.595,3
1484787600000,0.575,2
1484874000000,0.514,4
1484960400000,0.559,6
1485046800000,0.49,2
1485133200000,0.535,7
1485219600000,0.597,3
1485306000000,0.544,3
1485392400000,0.49,4
1485478800000,0.529,5
1485565200000,0.519,8
1485651600000,0.532,7
1485738000000,0.521,8
1485824400000,0.586,9
1485910800000,0.593,5
1485997200000,0.6,6
1486083600000,0.634,2
1486170000000,0.501,4
1486256400000,0.569,10
1486429200000,0.518,3
1486515600000,0.491,1
1486602000000,0.529,7
1486688400000,0.513,11
1486774800000,0.545,14
1486861200000,0.612,5
1486947600000,0.604,4
1487034000000,0.674,3
1487120400000,0.635,3
1487206800000,0.645,9
1487293200000,0.663,4
1487379600000,0.606,6
1487466000000,0.601,9
1487552400000,0.601,4
1487638800000,0.661,10
1487725200000,0.596,3
1487811600000,0.603,10
1487898000000,0.681,4
1487984400000,0.604,2
1488070800000,0.598,2
1488157200000,0.636,1
1488243600000,0.599,3
1488330000000,0.611,6
1488416400000,0.625,3
1488502800000,0.574,3
1488589200000,0.647,13
1488675600000,0.63,1
1488762000000,0.71,4
1488848400000,0.75,6
1488934800000,0.741,2
1489107600000,0.66,1
1489194000000,0.675,5
1489280400000,0.689,3
1489366800000,0.787,8
1489453200000,0.604,6
1489539600000,0.63,6
1489626000000,0.645,7
1489712400000,0.629,1
1489798800000,0.695,3
1489885200000,0.656,5
1489971600000,0.751,1
1490058000000,0.57,3
1490144400000,0.659,7
1490230800000,0.604,2
1490317200000,0.55,2
1490403600000,0.631,9
1490490000000,0.624,6
1490576400000,0.639,8
1490662800000,0.621,9
1490749200000,0.665,4
1490835600000,0.539,1
1490922000000,0.632,13
1491008400000,0.66,10
1491094800000,0.631,12
1491181200000,0.652,13
1491267600000,0.658,4
1491354000000,0.642,3
1491526800000,0.65,15
1491613200000,0.662,5
1491699600000,0.679,2
1491786000000,0.656,10
1491872400000,0.738,4
1491958800000,0.673,4
1492045200000,0.505,1
1492131600000,0.653,3
1492218000000,0.647,3
1492304400000,0.641,6
1492390800000,0.679,2
1492477200000,0.613,3
1492650000000,0.474,6
1492736400000,0.606,15
1492822800000,0.588,6
1492909200000,0.601,4
1492995600000,0.571,4
1493082000000,0.627,6
1493168400000,0.574,5
1493254800000,0.596,5
1493341200000,0.609,3
1493427600000,0.639,3
1493514000000,0.643,6
1493600400000,0.628,11
1493686800000,0.645,5
1493773200000,0.637,6
1493859600000,0.627,7
1493946000000,0.651,4
1494032400000,0.69,1
1494118800000,0.574,3
1494205200000,0.68,4
1494291600000,0.632,1
1494378000000,0.635,2
1494464400000,0.632,5
1494550800000,0.649,3
1494637200000,0.664,13
1494723600000,0.689,5
1494810000000,0.73,2
1494982800000,0.698,2
1495069200000,0.76,1
1495155600000,0.655,2
1495242000000,0.706,3
1495328400000,0.66,1
1495414800000,0.616,4
1495587600000,0.497,9
1495674000000,0.575,6
1495760400000,0.627,4
1495846800000,0.563,4
1495933200000,0.639,2
1496019600000,0.66,2
1496106000000,0.602,2
1496192400000,0.582,2
1496278800000,0.54,8
1496365200000,0.579,4
1496451600000,0.613,8
1496538000000,0.591,4
1496624400000,0.58,7
1496710800000,0.612,6
1496797200000,0.598,6
1496883600000,0.613,8
1496970000000,0.665,6
1497056400000,0.531,4
1497142800000,0.534,3
1497229200000,0.608,4
1497315600000,0.54,1
1497402000000,0.595,2
1497488400000,0.572,2
1497574800000,0.59,5
1497661200000,0.583,3
1497747600000,0.619,4
1497834000000,0.565,3
1497920400000,0.7,1
1498006800000,0.558,5
1498093200000,0.56,2
1498179600000,0.476,13
1498266000000,0.568,5
1498352400000,0.625,6
1498438800000,0.667,1
1498525200000,0.564,5
1498611600000,0.593,4
1498784400000,0.638,4
1498870800000,0.648,1
1498957200000,0.662,2
1499043600000,0.636,4
1499216400000,0.557,3
1499302800000,0.561,7
1499389200000,0.553,8
1499475600000,0.567,3
1499562000000,0.563,1
1499648400000,0.596,3
1499734800000,0.515,5
1499821200000,0.66,2
1499994000000,0.563,2
1500080400000,0.579,4
1500166800000,0.57,4
1500253200000,0.542,8
1500339600000,0.572,3
1500426000000,0.596,2
1500512400000,0.595,7
1500598800000,0.559,4
1500685200000,0.623,5
1500771600000,0.722,1
1500858000000,0.585,5
1500944400000,0.547,2
1501030800000,0.573,1
1501117200000,0.539,5
1501203600000,0.587,3
1501290000000,0.6,8
1501376400000,0.659,3
1501462800000,0.69,1
1501549200000,0.581,7
1501635600000,0.627,3
1501722000000,0.507,4
1501808400000,0.598,7
1501894800000,0.585,3
1501981200000,0.557,3
1502067600000,0.609,6
1502154000000,0.577,5
1502240400000,0.638,1
1502326800000,0.624,1
1502413200000,0.606,5
1502499600000,0.589,4
1502586000000,0.581,10
1502672400000,0.627,2
1502758800000,0.637,3
1502845200000,0.655,1
1502931600000,0.555,4
1503018000000,0.611,13
1503104400000,0.738,7
1503190800000,0.627,3
1503363600000,0.536,6
1503450000000,0.596,3
1503622800000,0.519,2
1503709200000,0.594,7
1503795600000,0.555,14
1503882000000,0.499,4
1503968400000,0.67,4
1504054800000,0.566,1
1504227600000,0.554,7
1504314000000,0.649,1
1504400400000,0.574,6
1504486800000,0.585,9
1504573200000,0.6,3
1504659600000,0.54,1
1504746000000,0.599,6
1504832400000,0.686,3
1504918800000,0.633,2
1505005200000,0.619,5
1505091600000,0.729,12
1505264400000,0.759,1
1505350800000,0.784,1
1505437200000,0.63,3
1505523600000,0.622,3
1505610000000,0.601,6
1505696400000,0.55,1
1505782800000,0.561,5
1505869200000,0.471,2
1505955600000,0.611,1
1506042000000,0.556,9
1506128400000,0.515,4
1506214800000,0.567,8
1506301200000,0.548,10
