timestamp,price_dollar,sells
1643504400000,0.44,36
1643590800000,0.051,20
1643677200000,0.051,17
1643763600000,4.726,37
1643850000000,0.047,17
1643936400000,0.05,43
1644022800000,0.056,38
1644109200000,0.142,89
1644195600000,0.079,18
1644282000000,0.063,20
1644368400000,0.071,23
1644454800000,0.062,26
1644541200000,0.066,27
1644627600000,3.845,12
1644714000000,0.34,14
1644800400000,0.054,15
1644886800000,0.059,17
1644973200000,0.059,31
1645059600000,0.06,16
1645146000000,0.054,13
1645232400000,0.053,22
1645318800000,0.063,15
1645405200000,0.057,33
1645491600000,0.054,11
1645578000000,0.052,14
1645664400000,0.046,20
1645750800000,0.056,13
1645837200000,0.049,32
1645923600000,0.08,27
1646010000000,0.05,30
1646096400000,0.044,27
1646182800000,0.046,24
1646269200000,0.047,59
1646355600000,0.049,22
1646442000000,0.058,17
1646528400000,0.057,22
1646614800000,0.056,15
1646701200000,0.047,18
1646787600000,0.058,27
1646874000000,0.061,8
1646960400000,0.064,29
1647046800000,0.062,30
1647133200000,0.058,22
1647219600000,0.067,6
1647306000000,0.061,42
1647392400000,0.054,29
1647478800000,0.068,21
1647565200000,0.057,24
1647651600000,0.062,20
1647738000000,0.065,18
1647824400000,0.055,15
1647910800000,0.694,22
1647997200000,1.36,25
1648083600000,0.048,27
1648170000000,0.05,51
1648256400000,0.054,38
1648342800000,0.066,11
1648429200000,0.057,16
1648515600000,4.827,25
1648602000000,0.06,18
1648688400000,0.281,13
1648774800000,0.045,12
1648861200000,0.055,41
1648947600000,0.054,26
1649034000000,13.184,20
1649120400000,0.054,9
1649206800000,0.052,6
1649293200000,0.509,37
1649379600000,0.054,23
1649466000000,0.065,29
1649552400000,0.056,30
1649638800000,0.067,17
1649725200000,0.053,13
1649811600000,0.063,11
1649898000000,0.053,14
1649984400000,0.051,28
1650070800000,0.051,17
1650157200000,0.048,18
1650243600000,0.055,22
1650330000000,0.05,50
1650416400000,0.048,23
1650502800000,0.047,8
1650589200000,0.038,7
1650675600000,0.778,28
1650762000000,0.049,28
1650848400000,0.236,15
1650934800000,0.049,8
1651021200000,6.585,19
1651107600000,0.054,8
1651194000000,0.046,17
1651280400000,0.05,17
1651366800000,0.042,21
1651453200000,0.06,22
1651539600000,0.058,16
1651626000000,0.042,21
1651712400000,0.041,15
1651798800000,0.043,19
1651885200000,0.041,20
1651971600000,0.28,21
1652058000000,0.034,22
1652144400000,0.038,30
1652230800000,0.037,24
1652317200000,0.036,15
1652403600000,0.041,62
1652490000000,0.037,37
1652576400000,0.042,30
1652662800000,0.042,13
1652749200000,0.041,23
1652835600000,0.034,17
1652922000000,0.031,26
1653008400000,0.037,18
1653094800000,0.03,27
1653181200000,0.035,34
1653267600000,0.03,28
1653354000000,0.03,19
1653440400000,0.12,22
1653526800000,0.03,18
1653613200000,0.03,10
1653699600000,0.03,14
1653786000000,2.75,22
1653872400000,0.03,28
1653958800000,0.03,14
1654045200000,4.496,19
1654131600000,0.037,21
1654218000000,0.03,23
1654304400000,0.03,25
1654390800000,0.104,30
1654477200000,0.033,13
1654563600000,0.03,20
1654650000000,0.459,15
1654736400000,0.03,37
1654822800000,8.508,22
1654909200000,0.047,24
1654995600000,0.032,23
1655082000000,0.697,14
1655168400000,10.452,24
1655254800000,0.03,8
1655341200000,0.03,32
1655427600000,0.03,21
1655514000000,0.03,28
1655600400000,0.03,11
1655686800000,0.694,49
1655773200000,0.03,12
1655859600000,0.03,21
1655946000000,0.03,35
1656032400000,1.957,18
1656118800000,0.054,10
1656205200000,0.03,26
1656291600000,0.221,11
1656378000000,0.03,29
1656464400000,0.03,29
1656550800000,0.083,22
1656637200000,0.03,29
1656723600000,0.079,10
1656810000000,0.03,35
1656896400000,0.03,20
1656982800000,0.03,12
1657069200000,0.03,38
1657155600000,0.03,33
1657242000000,0.03,30
1657328400000,0.03,41
1657414800000,0.03,24
1657501200000,0.03,45
1657587600000,0.03,43
1657674000000,0.03,31
1657760400000,0.03,32
1657846800000,0.055,21
1657933200000,0.5,16
1658019600000,0.03,24
1658106000000,0.03,15
1658192400000,0.03,16
1658278800000,0.03,73
1658365200000,0.03,17
1658451600000,0.03,23
1658538000000,0.03,17
1658624400000,0.03,24
1658710800000,0.03,46
1658797200000,0.032,29
1658883600000,0.03,33
1658970000000,0.03,54
1659056400000,0.03,15
1659142800000,0.03,20
1659229200000,0.03,18
1659315600000,0.03,53
1659402000000,0.03,26
1659488400000,0.03,69
1659574800000,0.03,34
1659661200000,0.03,80
1659747600000,0.037,50
1659834000000,0.032,25
1659920400000,0.031,13
1660006800000,0.039,8
1660093200000,0.034,20
1660179600000,0.03,60
1660266000000,0.03,29
1660352400000,0.032,26
1660438800000,0.097,25
1660525200000,0.036,18
1660611600000,0.033,13
1660698000000,0.031,68
1660784400000,0.037,59
1660870800000,0.03,9
1660957200000,0.033,25
1661043600000,0.034,26
1661130000000,0.03,42
1661216400000,4.765,11
1661302800000,0.031,34
1661389200000,2.357,12
1661475600000,0.03,17
1661562000000,0.033,158
1661648400000,0.057,113
1661734800000,0.058,56
1661821200000,0.07,20
1661907600000,0.031,261
1661994000000,0.474,38
1662080400000,0.035,42
1662166800000,9.559,21
1662253200000,1.172,13
1662339600000,0.03,47
1662426000000,0.032,16
1662512400000,0.145,13
1662598800000,0.03,16
1662685200000,0.568,61
1662771600000,2.547,13
1662858000000,0.03,50
1662944400000,0.805,41
1663030800000,0.03,15
1663117200000,0.03,11
1663203600000,0.035,64
1663290000000,0.371,21
1663376400000,0.03,19
1663462800000,1.6,90
1663549200000,0.03,9
1663635600000,8.141,122
1663722000000,0.031,34
1663808400000,0.03,16
1663894800000,1.776,12
1663981200000,0.038,59
1664067600000,0.153,40
1664154000000,3.882,28
1664240400000,17.154,25
1664326800000,4.91,20
1664413200000,1.121,32
1664499600000,0.041,13
1664586000000,3.938,51
1664672400000,0.051,22
1664758800000,0.246,22
1664845200000,0.047,17
1664931600000,0.041,15
1665018000000,0.049,9
1665104400000,4.941,73
1665190800000,0.054,14
1665277200000,0.055,6
1665363600000,0.04,14
1665450000000,0.04,9
1665536400000,0.041,10
1665622800000,0.047,23
1665709200000,0.042,9
1665795600000,0.045,13
1665882000000,0.041,17
1665968400000,0.044,16
1666054800000,2.891,20
1666141200000,0.044,18
1666227600000,0.048,32
1666314000000,0.041,20
1666400400000,0.432,24
1666486800000,0.041,22
1666573200000,0.05,127
1666659600000,0.506,18
1666746000000,0.043,8
1666832400000,0.189,103
1666918800000,0.045,16
1667005200000,0.405,35
1667091600000,0.048,10
1667178000000,0.039,19
1667264400000,4.673,14
1667350800000,0.045,39
1667437200000,0.042,23
1667523600000,0.039,25
1667610000000,0.038,34
1667696400000,0.033,21
1667782800000,3.29,25
1667869200000,0.04,55
1667955600000,0.045,23
1668042000000,5.413,23
1668128400000,0.04,24
1668214800000,0.046,218
1668301200000,0.235,26
1668387600000,3.918,20
1668474000000,18.636,29
1668560400000,0.041,27
1668646800000,0.038,40
1668733200000,0.039,30
1668819600000,0.038,22
1668906000000,0.036,82
1668992400000,0.041,23
1669078800000,0.03,20
1669165200000,11.109,20
1669251600000,10.111,20
1669338000000,0.034,18
1669424400000,0.155,21
1669510800000,2.469,52
1669597200000,10.948,36
1669683600000,3.608,11
1669770000000,0.03,29
1669856400000,0.03,12
1669942800000,0.032,10
1670029200000,0.037,23
1670115600000,0.393,36
1670202000000,0.03,13
1670288400000,0.031,16
1670374800000,0.03,21
1670461200000,6.68,28
1670547600000,0.03,21
1670634000000,1.3,28
1670720400000,2.587,31
1670806800000,4.732,40
1670893200000,0.03,10
1670979600000,0.03,23
1671066000000,0.03,53
1671152400000,4.56,44
1671238800000,0.03,26
1671325200000,0.03,14
1671411600000,1.573,17
1671498000000,0.03,32
1671584400000,0.03,21
1671670800000,11.081,24
1671757200000,0.918,26
1671843600000,0.03,43
1671930000000,0.03,55
1672016400000,0.03,42
1672102800000,0.03,34
1672189200000,5.086,54
1672275600000,0.03,51
1672362000000,0.03,25
1672448400000,6.277,10
1672534800000,0.03,49
1672621200000,0.03,33
1672707600000,0.03,50
1672794000000,0.03,27
1672880400000,23.1,44
1672966800000,0.034,35
1673053200000,16.321,30
1673139600000,0.03,35
1673226000000,0.03,22
1673312400000,5.729,40
1673398800000,0.03,18
1673485200000,0.033,31
1673571600000,0.03,51
1673658000000,0.03,21
1673744400000,9.255,23
1673830800000,1.899,51
1673917200000,0.031,17
1674003600000,0.034,14
1674090000000,1.374,47
1674176400000,0.03,35
1674262800000,0.158,55
1674349200000,0.072,66
1674435600000,0.03,31
1674522000000,0.031,54
1674608400000,7.959,40
1674694800000,0.032,29
1674781200000,0.054,35
1674867600000,0.495,27
1674954000000,0.035,35
1675040400000,0.04,46
1675126800000,0.03,32
1675213200000,0.031,58
1675299600000,0.06,36
1675386000000,60.561,22
1675472400000,0.039,53
1675558800000,11.119,26
1675645200000,0.036,24
1675731600000,0.032,22
1675818000000,0.036,16
1675904400000,2.001,24
1675990800000,0.038,67
1676077200000,1.421,37
1676163600000,13.666,49
1676250000000,0.466,67
1676336400000,0.064,72
1676422800000,0.057,31
1676509200000,6.476,33
1676595600000,0.059,44
1676682000000,0.057,19
1676768400000,0.06,24
1676854800000,0.053,16
1676941200000,1.017,29
1677027600000,0.056,24
1677114000000,0.065,57
1677200400000,0.061,19
1677286800000,8.491,24
1677373200000,0.056,48
1677459600000,0.059,26
1677546000000,0.055,48
1677632400000,0.053,42
1677718800000,0.058,38
1677805200000,0.055,29
1677891600000,0.675,39
1677978000000,2.054,35
1678064400000,0.055,30
1678150800000,0.055,30
1678237200000,0.055,21
1678323600000,0.054,22
1678410000000,14.021,24
1678496400000,0.052,29
1678582800000,0.054,41
1678669200000,0.052,33
1678755600000,0.055,27
1678842000000,0.057,59
1678928400000,0.051,28
1679014800000,0.052,35
1679101200000,0.054,34
1679187600000,0.045,25
1679274000000,0.044,31
1679360400000,0.052,26
1679446800000,0.044,36
1679533200000,0.233,46
1679619600000,0.042,25
1679706000000,0.049,33
1679792400000,0.048,44
1679878800000,0.044,30
1679965200000,0.058,61
1680051600000,0.328,36
1680138000000,0.048,42
1680224400000,0.051,61
1680310800000,0.067,30
1680397200000,0.049,87
1680483600000,0.047,100
1680570000000,4.478,66
1680656400000,0.052,41
1680742800000,0.054,52
1680829200000,0.053,46
1680915600000,0.062,82
1681002000000,0.056,65
1681088400000,0.06,54
1681174800000,0.065,43
1681261200000,0.065,28
1681347600000,0.077,79
1681434000000,0.072,10
1681520400000,0.143,46
1681606800000,0.067,23
1681693200000,0.663,21
1681779600000,0.072,26
1681866000000,0.073,33
1681952400000,0.07,21
1682002800000,0.05,2
1682006400000,0.071,8
1682010000000,0.05,3
1682013600000,0.061,9
1682020800000,0.061,4
1682024400000,0.078,3
1682031600000,0.062,3
1682035200000,0.077,1
1682038800000,0.078,2
1682042400000,0.052,1
1682046000000,0.032,1
1682064000000,0.061,3
1682071200000,0.07,6
1682078400000,0.09,1
1682082000000,0.114,1
1682085600000,0.071,4
1682089200000,493.17,5
1682092800000,0.078,36
1682096400000,0.077,2
1682100000000,0.092,2
1682103600000,0.086,1
1682107200000,0.038,1
1682110800000,0.076,7
1682114400000,0.087,11
1682125200000,0.089,2
1682128800000,0.068,1
1682136000000,0.071,1
1682139600000,0.069,1
1682143200000,0.057,1
1682150400000,0.073,4
1682154000000,0.063,1
1682161200000,0.077,2
1682164800000,0.099,1
1682168400000,0.073,3
1682175600000,0.068,4
1682182800000,0.05,2
1682186400000,0.075,3
1682190000000,0.075,3
1682193600000,0.066,3
1682197200000,0.072,3
1682200800000,0.088,1
1682204400000,0.078,7
1682208000000,0.076,1
1682211600000,0.041,1
1682218800000,0.065,2
1682222400000,0.09,11
1682226000000,0.057,1
1682233200000,0.075,1
1682240400000,0.076,1
1682244000000,0.058,3
1682247600000,0.087,6
1682251200000,10.432,5
1682258400000,0.088,1
1682262000000,0.073,1
1682265600000,0.076,2
1682269200000,0.061,2
1682272800000,0.074,6
1682276400000,0.052,3
1682283600000,0.051,1
1682287200000,0.051,3
1682290800000,0.05,1
1682294400000,0.054,1
1682301600000,0.071,2
1682305200000,0.09,3
1682308800000,0.074,1
1682312400000,0.081,1
1682316000000,0.064,1
1682319600000,0.075,1
1682326800000,0.063,1
1682330400000,0.052,1
1682341200000,0.075,2
1682344800000,0.09,32
1682348400000,0.062,4
1682352000000,0.057,30
1682355600000,0.075,3
1682359200000,0.056,2
1682362800000,0.075,8
1682366400000,0.088,1
1682370000000,0.083,1
1682373600000,0.074,1
1682380800000,0.087,1
1682384400000,0.057,7
1682388000000,0.074,1
1682395200000,0.03,1
1682398800000,0.054,1
1682402400000,0.034,1
1682406000000,0.099,5
1682413200000,17.669,2
1682420400000,0.087,3
1682424000000,0.065,1
1682427600000,0.063,1
1682431200000,0.081,2
1682434800000,0.063,3
1682438400000,0.088,10
1682442000000,0.046,3
1682445600000,0.059,8
1682449200000,0.068,3
1682452800000,0.072,4
1682456400000,0.082,2
1682460000000,0.052,11
1682463600000,0.049,1
1682467200000,0.069,12
1682481600000,0.09,3
1682492400000,0.074,1
1682503200000,0.099,6
1682514000000,0.065,2
1682517600000,0.076,13
1682521200000,0.088,1
1682524800000,0.081,3
1682528400000,0.09,2
1682532000000,0.064,1
1682535600000,0.07,2
1682539200000,0.061,1
1682546400000,0.062,1
1682550000000,0.038,1
1682586000000,0.077,1
1682596800000,0.082,2
1682600400000,0.066,2
1682604000000,0.064,1
1682611200000,0.09,5
1682614800000,0.061,5
1682618400000,0.056,1
1682622000000,0.062,1
1682625600000,0.077,2
1682629200000,0.063,2
1682632800000,0.061,7
1682640000000,0.07,3
1682654400000,0.09,1
1682658000000,0.09,2
1682661600000,0.059,2
1682668800000,0.034,1
1682672400000,0.046,1
1682679600000,0.075,2
1682683200000,0.061,1
1682686800000,0.064,3
1682690400000,0.099,1
1682694000000,0.099,3
1682697600000,0.072,2
1682701200000,0.084,2
1682704800000,0.061,1
1682708400000,0.034,3
1682712000000,0.079,3
1682715600000,0.081,1
1682722800000,0.072,1
1682726400000,0.08,1
1682733600000,0.085,1
1682737200000,0.065,1
1682740800000,0.077,1
1682748000000,0.075,1
1682755200000,0.079,16
1682758800000,0.065,2
1682776800000,0.077,1
1682780400000,0.061,6
1682787600000,0.088,1
1682791200000,0.089,1
1682798400000,0.079,9
1682802000000,0.175,2
1682805600000,0.1,1
1682809200000,0.063,1
1682812800000,0.075,1
1682816400000,0.053,1
1682830800000,0.054,1
1682838000000,0.078,1
1682841600000,0.09,1
1682848800000,0.077,2
1682856000000,0.07,3
1682859600000,0.063,1
1682863200000,0.039,2
1682870400000,0.076,4
1682877600000,0.079,3
1682881200000,0.099,2
1682884800000,0.082,2
1682888400000,0.08,4
1682892000000,0.04,2
1682899200000,0.08,1
1682902800000,0.08,1
1682913600000,0.072,2
1682924400000,0.053,1
1682931600000,0.063,1
1682935200000,0.066,1
1682938800000,0.063,1
1682942400000,0.07,1
1682946000000,0.068,2
1682949600000,0.076,1
1682953200000,0.082,9
1682956800000,0.067,1
1682960400000,0.064,2
1682964000000,0.088,1
1682967600000,0.067,2
1682974800000,0.07,2
1682985600000,0.066,1
1682989200000,0.065,1
1682996400000,0.056,2
1683003600000,0.073,1
1683007200000,0.035,1
1683018000000,0.066,1
1683025200000,0.047,2
1683032400000,0.066,1
1683039600000,0.067,1
1683046800000,0.066,5
1683050400000,0.064,14
1683054000000,0.074,3
1683057600000,0.066,1
1683061200000,0.051,1
1683064800000,0.073,2
1683086400000,0.046,1
1683090000000,0.088,1
1683104400000,0.067,2
1683108000000,0.063,3
1683115200000,0.064,1
1683118800000,0.075,3
1683126000000,0.093,2
1683136800000,0.063,1
1683140400000,0.062,3
1683144000000,0.065,2
1683147600000,0.065,2
1683158400000,0.067,1
1683162000000,0.064,1
1683169200000,0.063,1
1683190800000,0.057,1
1683198000000,0.075,1
1683201600000,0.07,2
1683205200000,0.051,2
1683208800000,0.074,1
1683216000000,0.064,1
1683219600000,0.046,2
1683226800000,0.064,3
1683237600000,0.038,10
1683241200000,0.09,1
1683248400000,0.09,2
1683255600000,0.061,1
1683262800000,0.09,1
1683266400000,0.076,3
1683270000000,0.073,1
1683273600000,0.03,1
1683277200000,0.066,2
1683280800000,0.063,1
1683284400000,0.065,1
1683288000000,0.069,2
1683291600000,0.051,1
1683298800000,0.072,1
1683302400000,0.055,2
1683306000000,0.062,1
1683309600000,0.088,1
1683313200000,0.068,2
1683316800000,0.062,4
1683320400000,0.073,3
1683324000000,0.074,1
1683327600000,0.04,2
1683334800000,0.074,1
1683342000000,0.09,1
1683349200000,0.067,1
1683363600000,0.066,2
1683367200000,0.067,1
1683370800000,0.088,1
1683378000000,0.059,6
1683385200000,0.082,2
1683388800000,0.057,2
1683396000000,0.05,4
1683399600000,0.062,8
1683403200000,0.074,1
1683410400000,0.052,1
1683414000000,0.066,4
1683417600000,0.069,1
1683421200000,0.03,1
1683439200000,0.048,1
1683442800000,0.05,2
1683457200000,0.088,1
1683460800000,0.067,5
1683464400000,0.036,1
1683468000000,0.067,2
1683471600000,0.07,1
1683475200000,0.053,2
1683478800000,0.056,1
1683482400000,0.066,1
1683486000000,0.057,1
1683493200000,0.039,2
1683496800000,0.059,1
1683504000000,0.077,1
1683511200000,0.059,10
1683518400000,0.06,1
1683525600000,0.08,1
1683536400000,9.01,2
1683540000000,0.057,1
1683547200000,0.061,3
1683554400000,0.061,3
1683558000000,0.061,4
1683561600000,0.061,2
1683565200000,0.062,1
1683568800000,0.057,4
1683576000000,0.052,1
1683579600000,0.039,10
1683586800000,0.052,2
1683594000000,0.054,2
1683601200000,0.046,3
1683608400000,0.057,2
1683615600000,0.031,1
1683619200000,0.059,2
1683626400000,0.048,2
1683630000000,0.077,1
1683633600000,0.061,5
1683637200000,0.068,3
1683640800000,0.045,2
1683644400000,0.056,1
1683651600000,0.059,3
1683655200000,0.056,1
1683658800000,0.059,2
1683662400000,0.054,6
1683666000000,0.038,2
1683669600000,0.053,1
1683676800000,0.056,2
1683680400000,0.03,1
1683684000000,0.042,4
1683691200000,0.053,4
1683698400000,0.034,1
1683709200000,0.054,2
1683712800000,0.06,1
1683720000000,0.077,1
1683727200000,0.038,1
1683730800000,0.051,1
1683734400000,0.052,6
1683738000000,0.05,2
1683741600000,0.06,1
1683748800000,0.06,3
1683756000000,0.049,2
1683770400000,0.037,1
1683774000000,0.08,1
1683788400000,0.068,2
1683792000000,0.072,3
1683795600000,0.031,2
1683799200000,0.068,1
1683802800000,0.05,1
1683806400000,0.064,1
1683813600000,0.044,2
1683817200000,0.038,1
1683824400000,0.08,11
1683828000000,0.046,1
1683831600000,0.077,1
1683835200000,0.05,1
1683838800000,0.053,7
1683849600000,0.06,2
1683853200000,0.06,3
1683860400000,0.039,1
1683864000000,0.052,4
1683867600000,0.054,1
1683874800000,0.049,2
1683878400000,0.046,1
1683882000000,0.046,2
1683889200000,0.053,1
1683900000000,0.03,2
1683907200000,0.055,1
1683910800000,0.065,1
1683921600000,0.056,14
1683925200000,0.034,1
1683928800000,0.047,1
1683932400000,0.03,2
1683936000000,0.044,2
1683939600000,0.03,1
1683954000000,0.046,2
1683961200000,0.076,3
1683968400000,0.052,10
1683972000000,0.04,2
1683979200000,0.045,3
1683986400000,0.06,2
1683993600000,0.045,4
1683997200000,0.045,1
1684004400000,0.04,2
1684008000000,0.038,1
1684011600000,0.039,2
1684015200000,0.076,1
1684018800000,0.05,3
1684026000000,0.03,1
1684033200000,0.05,1
1684044000000,0.047,8
1684047600000,0.073,2
1684051200000,0.051,1
1684054800000,0.034,1
1684058400000,0.043,1
1684065600000,0.045,5
1684069200000,0.055,2
1684072800000,0.044,2
1684076400000,0.046,1
1684083600000,0.046,3
1684087200000,0.051,1
1684090800000,0.046,1
1684094400000,0.05,1
1684098000000,0.051,1
1684101600000,0.05,1
1684105200000,0.043,4
1684112400000,0.051,1
1684130400000,0.05,1
1684141200000,0.05,1
1684155600000,0.051,3
1684162800000,0.036,1
1684166400000,0.034,1
1684173600000,0.038,1
1684177200000,0.048,1
1684180800000,0.03,1
1684184400000,0.049,5
1684188000000,0.065,1
1684191600000,0.03,1
1684195200000,0.038,1
1684198800000,0.06,1
1684216800000,0.04,2
1684220400000,0.038,1
1684224000000,0.045,8
1684227600000,0.046,4
1684231200000,0.076,1
1684238400000,0.04,2
1684242000000,0.047,1
1684245600000,0.046,3
1684252800000,0.042,4
1684256400000,0.03,1
1684260000000,0.041,2
1684263600000,0.038,3
1684278000000,0.03,1
1684285200000,0.034,1
1684288800000,0.04,1
1684292400000,0.039,2
1684306800000,0.065,1
1684310400000,0.039,4
1684314000000,0.035,3
1684317600000,0.035,2
1684321200000,0.039,3
1684324800000,0.038,3
1684328400000,0.037,4
1684332000000,0.035,2
1684335600000,0.038,1
1684339200000,0.038,4
1684342800000,0.036,2
1684346400000,0.038,7
1684350000000,0.039,2
1684357200000,0.038,3
1684360800000,0.045,3
1684364400000,0.046,1
1684368000000,0.034,1
1684371600000,0.031,1
1684382400000,0.046,4
1684389600000,0.039,1
1684396800000,0.03,2
1684400400000,0.042,2
1684404000000,0.032,2
1684407600000,0.033,5
1684411200000,0.037,1
1684414800000,0.044,3
1684422000000,0.031,2
1684425600000,0.042,1
1684429200000,0.03,2
1684432800000,0.036,4
1684436400000,0.042,13
1684440000000,0.031,3
1684443600000,0.045,3
1684447200000,0.045,3
1684450800000,0.051,2
1684458000000,0.034,1
1684461600000,0.03,2
1684465200000,0.033,2
1684468800000,0.038,2
1684476000000,0.052,2
1684483200000,0.038,2
1684486800000,0.038,2
1684490400000,0.038,4
1684494000000,0.034,2
1684497600000,0.039,2
1684501200000,0.035,4
1684504800000,0.034,10
1684508400000,0.049,2
1684512000000,0.035,2
1684519200000,0.044,3
1684530000000,0.03,2
1684540800000,0.031,1
1684562400000,0.033,1
1684566000000,0.031,1
1684569600000,0.054,1
1684573200000,0.04,2
1684576800000,0.03,2
1684580400000,0.031,3
1684584000000,0.031,2
