timestamp,price_dollar,sells
1683907200000,0.32,101
1683910800000,0.32,88
1683914400000,0.32,112
1683918000000,0.32,100
1683921600000,0.32,88
1683925200000,0.32,95
1683928800000,0.32,85
1683932400000,0.32,69
1683936000000,0.32,53
1683939600000,0.32,47
1683943200000,0.32,44
1683946800000,0.31,37
1683950400000,0.309,39
1683954000000,0.32,48
1683957600000,0.315,41
1683961200000,0.318,45
1683964800000,0.32,77
1683968400000,0.325,73
1683972000000,0.31,39
1683975600000,0.315,40
1683979200000,0.316,73
1683982800000,0.314,70
1683986400000,0.308,69
1683990000000,0.305,56
1683993600000,0.309,90
1683997200000,0.31,96
1684000800000,0.3,76
1684004400000,0.307,93
1684008000000,0.302,95
1684011600000,0.299,68
1684015200000,0.307,85
1684018800000,0.305,67
1684022400000,0.3,57
1684026000000,0.299,63
1684029600000,0.297,37
1684033200000,0.297,42
1684036800000,0.297,39
1684040400000,0.301,49
1684044000000,0.296,31
1684047600000,0.3,40
1684051200000,0.298,42
1684054800000,0.303,68
1684058400000,0.302,60
1684062000000,0.306,76
1684065600000,0.298,67
1684069200000,0.294,71
1684072800000,0.296,96
1684076400000,0.294,98
1684080000000,0.294,101
1684083600000,0.294,95
1684087200000,0.288,89
1684090800000,0.28,72
1684094400000,0.287,99
1684098000000,0.28,81
1684101600000,0.28,84
1684105200000,0.28,36
1684108800000,0.27,30
1684112400000,0.273,42
1684116000000,0.27,55
1684119600000,0.265,23
1684123200000,0.265,31
1684126800000,0.283,40
1684130400000,0.281,25
1684134000000,0.284,42
1684137600000,0.298,50
1684141200000,0.29,64
1684144800000,0.283,48
1684148400000,0.27,45
1684152000000,0.282,43
1684155600000,0.27,69
1684159200000,0.27,52
1684162800000,0.27,86
1684166400000,0.28,84
1684170000000,0.27,62
1684173600000,0.27,87
1684177200000,0.274,90
1684180800000,0.276,78
1684184400000,0.281,102
1684188000000,0.274,47
1684191600000,0.257,47
1684195200000,0.274,40
1684198800000,0.272,29
1684202400000,0.276,28
1684206000000,0.276,28
1684209600000,0.276,33
1684213200000,0.276,30
1684216800000,0.257,28
1684220400000,0.287,41
1684224000000,0.276,29
1684227600000,0.277,49
1684231200000,0.286,58
1684234800000,0.283,39
1684238400000,0.276,55
1684242000000,0.278,46
1684245600000,0.27,87
1684249200000,0.27,82
1684252800000,0.281,90
1684256400000,0.28,92
1684260000000,0.27,79
1684263600000,0.28,70
1684267200000,0.27,60
1684270800000,0.275,75
1684274400000,0.27,59
1684278000000,0.275,29
1684281600000,0.286,52
1684285200000,0.27,33
1684288800000,0.27,38
1684292400000,0.272,22
1684296000000,0.279,16
1684299600000,0.276,17
1684303200000,0.293,32
1684306800000,0.276,33
1684310400000,0.27,34
1684314000000,0.28,55
1684317600000,0.281,45
1684321200000,0.27,60
1684324800000,0.279,47
1684328400000,0.284,81
1684332000000,0.275,47
1684335600000,0.281,58
1684339200000,0.288,67
1684342800000,0.29,79
1684346400000,0.281,87
1684350000000,0.28,68
1684353600000,0.27,81
1684357200000,0.273,74
1684360800000,0.284,94
1684364400000,0.281,84
1684368000000,0.283,41
1684371600000,0.28,44
1684375200000,0.28,30
1684378800000,0.28,33
1684382400000,0.298,36
1684386000000,0.3,39
1684389600000,0.28,29
1684393200000,0.304,49
1684396800000,0.326,84
1684400400000,0.287,46
1684404000000,0.286,42
1684407600000,0.298,86
1684411200000,0.29,61
1684414800000,0.294,56
1684418400000,0.287,50
1684422000000,0.286,64
1684425600000,0.29,69
1684429200000,0.286,76
1684432800000,0.286,65
1684436400000,0.286,84
1684440000000,0.29,95
1684443600000,0.289,83
1684447200000,0.298,72
1684450800000,0.285,33
1684454400000,0.285,43
1684458000000,0.277,25
1684461600000,0.28,21
1684465200000,0.275,24
1684468800000,0.292,35
1684472400000,0.298,31
1684476000000,0.294,32
1684479600000,0.295,34
1684483200000,0.31,38
1684486800000,0.28,36
1684490400000,0.302,47
1684494000000,0.298,31
1684497600000,0.298,51
1684501200000,0.298,57
1684504800000,0.298,62
1684508400000,0.299,60
1684512000000,0.299,65
1684515600000,0.298,74
1684519200000,0.299,65
1684522800000,0.299,84
1684526400000,0.298,75
1684530000000,0.299,76
1684533600000,0.298,68
1684537200000,0.302,79
1684540800000,0.299,47
1684544400000,0.298,41
1684548000000,0.299,47
1684551600000,0.31,89
1684555200000,0.31,100
1684558800000,0.32,92
1684562400000,0.314,50
1684566000000,0.323,33
1684569600000,0.3,37
1684573200000,0.307,72
1684576800000,0.31,55
1684580400000,0.311,67
1684584000000,0.31,93
1684587600000,0.312,84
1684591200000,0.31,64
1684594800000,0.321,105
1684598400000,0.312,72
1684602000000,0.31,99
1684605600000,0.3,80
1684609200000,0.305,112
1684612800000,0.324,128
1684616400000,0.302,92
1684620000000,0.306,67
1684623600000,0.302,66
1684627200000,0.308,78
1684630800000,0.305,56
1684634400000,0.31,41
1684638000000,0.324,51
1684641600000,0.335,64
1684645200000,0.308,33
1684648800000,0.34,84
1684652400000,0.311,25
1684656000000,0.311,55
1684659600000,0.313,48
1684663200000,0.321,58
1684666800000,0.3,64
1684670400000,0.302,69
1684674000000,0.301,72
1684677600000,0.324,110
1684681200000,0.313,81
1684684800000,0.314,103
1684688400000,0.305,89
1684692000000,0.311,79
1684695600000,0.306,87
1684699200000,0.302,100
1684702800000,0.306,90
1684706400000,0.31,63
1684710000000,0.29,47
1684713600000,0.291,43
1684717200000,0.29,36
1684720800000,0.3,31
1684724400000,0.301,34
1684728000000,0.355,66
1684731600000,0.36,61
1684735200000,0.3,28
1684738800000,0.32,29
1684742400000,0.31,42
1684746000000,0.311,41
1684749600000,0.34,48
1684753200000,0.32,45
1684756800000,0.31,39
1684760400000,0.318,62
1684764000000,0.312,52
1684767600000,0.321,77
