timestamp,price_dollar,sells
1682380800000,2.83,1
1682388000000,3.326,2
1682391600000,2.94,1
1682395200000,3.66,2
1682398800000,3.225,2
1682406000000,3.65,1
1682409600000,3.45,1
1682413200000,3.64,1
1682416800000,3.59,3
1682420400000,3.69,3
1682431200000,3.57,2
1682438400000,3.575,2
1682445600000,3.602,2
1682449200000,3.81,1
1682460000000,3.1,1
1682463600000,3.209,1
1682467200000,2.978,1
1682503200000,3.628,2
1682514000000,3.449,2
1682517600000,3.754,2
1682524800000,3.756,1
1682528400000,3.813,1
1682532000000,3.002,1
1682553600000,3.33,1
1682557200000,3.71,1
1682564400000,3.72,1
1682575200000,3.93,3
1682578800000,3.7,1
1682596800000,3.72,1
1682600400000,3.75,1
1682604000000,3.3,3
1682611200000,3.299,2
1682618400000,2.983,2
1682629200000,3.176,2
1682632800000,3.06,1
1682640000000,3.091,1
1682643600000,3.091,1
1682647200000,2.448,1
1682650800000,3.302,1
1682661600000,3.3,1
1682672400000,3.349,1
1682679600000,3.448,3
1682683200000,3.325,2
1682686800000,3.22,1
1682690400000,3.22,1
1682694000000,3.912,20
1682697600000,3.19,2
1682704800000,3.223,1
1682708400000,3.16,1
1682712000000,3.092,2
1682719200000,3.69,9
1682726400000,3.405,2
1682730000000,3.335,2
1682733600000,3.566,1
1682737200000,3.648,2
1682751600000,3.54,2
1682773200000,3.27,5
1682776800000,3.587,1
1682780400000,3.548,2
1682784000000,3.257,1
1682787600000,3.279,2
1682798400000,3.134,2
1682802000000,3.393,2
1682805600000,3.163,1
1682812800000,3.209,1
1682823600000,4.415,1
1682841600000,3.347,2
1682859600000,3.19,1
1682863200000,3.19,1
1682866800000,3.198,1
1682870400000,3.201,1
1682877600000,3.191,1
1682881200000,2.6,1
1682884800000,3.034,1
1682888400000,3.06,3
1682892000000,3.276,2
1682895600000,3.323,2
1682910000000,2.93,1
1682913600000,3.053,2
1682920800000,3.249,1
1682931600000,3.077,2
1682935200000,2.92,1
1682946000000,3.191,5
1682949600000,3.382,1
1682953200000,3.146,2
1682956800000,3.389,3
1682967600000,2.764,1
1682971200000,2.837,2
1682974800000,3.52,14
1682978400000,3.83,3
1682982000000,3.83,1
1682985600000,2.33,2
1682989200000,3.83,1
1682996400000,3.853,2
1683003600000,0.859,1
1683021600000,3.02,1
1683025200000,1.128,1
1683028800000,3.02,1
1683032400000,3.525,1
1683036000000,3.576,1
1683046800000,3.16,2
1683050400000,3.768,10
1683054000000,3.11,2
1683057600000,3.05,1
1683061200000,3.016,1
1683064800000,3.063,1
1683068400000,3.496,1
1683072000000,2.951,2
1683075600000,3.129,2
1683082800000,3.51,11
1683090000000,3.053,1
1683093600000,4.291,1
1683104400000,2.872,1
1683115200000,2.989,2
1683126000000,3.285,6
1683133200000,2.985,1
1683136800000,3.08,3
1683140400000,2.632,1
1683151200000,3.232,1
1683154800000,15.268,1
1683162000000,3.246,1
1683180000000,3.02,1
1683187200000,3.272,1
1683198000000,2.889,2
1683201600000,3.02,1
1683205200000,2.895,2
1683208800000,2.847,2
1683212400000,3.142,2
1683216000000,2.927,2
1683219600000,3.205,4
1683237600000,3.009,3
1683244800000,3.071,2
1683255600000,3.682,9
1683262800000,2.99,1
1683273600000,2.988,1
1683277200000,2.99,1
1683284400000,2.991,2
1683288000000,3.01,1
1683298800000,3.008,1
1683302400000,2.01,2
1683306000000,2.988,1
1683309600000,2.858,2
1683316800000,3.13,6
1683320400000,3.59,1
1683334800000,2.968,1
1683338400000,2.989,1
1683349200000,3.341,2
1683352800000,3.198,2
1683374400000,3.466,10
1683378000000,3.07,1
1683381600000,3.08,1
1683385200000,3.075,2
1683392400000,3.14,2
1683396000000,3.05,1
1683399600000,3.16,2
1683410400000,3.298,2
1683414000000,3.16,1
1683428400000,3.233,2
1683457200000,3.028,2
1683471600000,2.887,1
1683475200000,3.19,2
1683478800000,3.19,1
1683493200000,3.406,1
1683496800000,3.46,5
1683500400000,3.402,2
1683514800000,3.185,1
1683532800000,3.186,1
1683536400000,3.231,1
1683540000000,3.071,2
1683558000000,3.02,1
1683561600000,3.05,1
1683565200000,3.092,2
1683568800000,3.295,1
1683576000000,3.08,1
1683579600000,2.823,1
1683583200000,3.04,1
1683586800000,3.05,1
1683597600000,3.001,2
1683615600000,2.96,1
1683619200000,2.93,1
1683622800000,2.81,3
1683626400000,2.96,1
1683637200000,2.937,2
1683640800000,0.797,1
1683651600000,2.743,2
1683655200000,2.891,1
1683658800000,2.784,1
1683662400000,2.78,3
1683666000000,2.78,1
1683676800000,2.911,1
1683680400000,2.871,2
1683684000000,2.696,2
1683687600000,3.06,1
1683694800000,2.771,3
1683712800000,3.064,1
1683720000000,2.77,2
1683727200000,3.075,10
1683734400000,2.795,1
1683738000000,2.907,1
1683741600000,2.81,3
1683745200000,2.495,2
1683748800000,2.855,2
1683752400000,2.592,1
1683756000000,2.915,2
1683763200000,3.081,1
1683766800000,2.82,1
1683774000000,2.84,1
1683792000000,3.11,1
1683806400000,2.853,3
1683810000000,2.83,1
1683813600000,3.109,3
1683817200000,3.109,3
1683820800000,3.109,2
1683824400000,2.98,1
1683828000000,2.84,1
1683831600000,3.162,2
1683838800000,2.556,1
1683842400000,3.177,1
1683846000000,2.995,4
1683871200000,2.705,2
1683874800000,2.975,2
1683885600000,3,4
1683896400000,3.01,1
1683900000000,2.99,1
1683903600000,3.273,8
1683914400000,3.701,1
1683925200000,3.748,1
1683928800000,2.988,2
1683943200000,3.19,3
1683954000000,3.16,1
1683957600000,3.35,2
1683972000000,3.327,1
1683975600000,3.19,1
1683979200000,3.19,1
1683982800000,3.13,2
1684000800000,3.512,1
1684004400000,3.19,3
1684015200000,2.739,1
1684018800000,3.13,1
1684026000000,1.87,2
1684029600000,3.347,1
1684033200000,3.652,1
1684036800000,3.509,2
1684044000000,3.59,1
1684047600000,3.6,1
1684062000000,3.15,1
1684065600000,3.17,1
1684083600000,3.363,1
1684090800000,3.181,2
1684101600000,3.12,1
1684112400000,3.489,3
1684134000000,3.16,1
1684144800000,0.87,1
1684148400000,0.87,1
1684152000000,3,2
1684173600000,3.252,3
1684177200000,2.96,1
1684180800000,3.35,7
1684184400000,3.055,2
1684191600000,3.259,2
1684195200000,3.545,2
1684206000000,5.845,2
1684224000000,3.02,1
1684227600000,2.7,1
1684231200000,3.339,1
1684234800000,3.15,1
1684238400000,3.175,2
1684242000000,3.338,3
1684245600000,3.849,11
1684260000000,3.82,3
1684270800000,3.135,1
1684274400000,3.123,1
1684288800000,2.85,1
1684306800000,3.26,5
1684332000000,3.576,1
1684335600000,3.07,1
1684339200000,3.403,2
1684342800000,2.99,1
1684346400000,3.14,1
1684350000000,3.14,1
1684375200000,3.15,1
1684378800000,3.11,1
1684389600000,3,1
1684393200000,3.289,1
1684404000000,3.11,1
1684411200000,3.13,1
1684418400000,3.244,1
1684429200000,3.304,2
1684432800000,0.779,1
1684440000000,3.081,2
1684443600000,3.105,2
1684458000000,3.209,1
1684483200000,1.438,1
1684486800000,3.213,1
1684494000000,2.524,1
1684497600000,3.41,9
1684515600000,3.423,1
1684519200000,3.4,1
1684526400000,3.31,1
1684530000000,3.16,2
1684537200000,3.13,1
1684540800000,3.25,1
1684544400000,3.25,2
1684555200000,3.85,5
1684562400000,3.28,1
1684573200000,3.27,1
1684576800000,3.175,2
1684587600000,2.72,1
1684594800000,3.26,1
1684609200000,3.18,1
1684616400000,3.635,2
1684623600000,3.13,1
1684630800000,3.238,1
1684641600000,3.25,1
1684652400000,3.625,1
1684659600000,2.728,2
1684663200000,3.08,1
