timestamp,price_dollar,sells
1648429200000,0.418,3
1648515600000,0.38,4
1648602000000,0.378,7
1648688400000,0.402,7
1648774800000,0.412,5
1648861200000,0.418,4
1648947600000,0.405,10
1649034000000,0.384,9
1649120400000,0.41,8
1649206800000,0.399,7
1649293200000,0.401,32
1649379600000,0.49,9
1649466000000,0.514,5
1649552400000,0.545,3
1649638800000,0.423,10
1649725200000,0.455,3
1649811600000,0.514,5
1649898000000,0.461,6
1649984400000,0.435,7
1650070800000,0.433,3
1650157200000,0.459,4
1650243600000,0.407,10
1650330000000,0.432,5
1650416400000,0.424,6
1650502800000,0.443,4
1650589200000,0.426,4
1650675600000,0.43,4
1650762000000,0.417,5
1650848400000,0.447,6
1650934800000,0.447,4
1651021200000,0.448,1
1651107600000,0.411,6
1651194000000,0.403,7
1651280400000,0.397,4
1651366800000,0.382,7
1651453200000,0.387,4
1651539600000,0.399,8
1651626000000,0.325,11
1651712400000,0.36,6
1651798800000,0.342,4
1651885200000,0.367,6
1651971600000,0.356,5
1652058000000,0.289,9
1652144400000,0.303,12
1652230800000,0.328,11
1652317200000,0.262,2
1652403600000,0.285,15
1652490000000,0.294,15
1652576400000,0.294,13
1652662800000,0.277,17
1652749200000,0.247,13
1652835600000,0.24,13
1652922000000,0.222,11
1653008400000,0.226,10
1653094800000,0.237,14
1653181200000,0.211,19
1653267600000,0.211,17
1653354000000,0.231,10
1653440400000,0.25,10
1653526800000,0.245,11
1653613200000,0.218,15
1653699600000,0.229,17
1653786000000,0.245,16
1653872400000,0.189,15
1653958800000,0.227,7
1654045200000,0.224,16
1654131600000,0.222,12
1654218000000,0.172,20
1654304400000,0.198,9
1654390800000,0.201,11
1654477200000,0.221,8
1654563600000,0.293,11
1654650000000,0.246,10
1654736400000,0.267,5
1654822800000,0.235,5
1654909200000,0.269,7
1654995600000,0.26,14
1655082000000,0.269,8
1655168400000,0.245,9
1655254800000,0.237,4
1655341200000,0.27,14
1655427600000,0.243,12
1655514000000,0.212,9
1655600400000,0.23,13
1655686800000,0.224,8
1655773200000,0.244,12
1655859600000,0.215,2
1655946000000,0.205,9
1656032400000,0.208,13
1656118800000,0.215,8
1656205200000,0.201,8
1656291600000,0.207,10
1656378000000,0.182,8
1656464400000,0.176,5
1656550800000,0.171,7
1656637200000,0.2,10
1656723600000,0.207,12
1656810000000,0.214,8
1656896400000,0.239,8
1656982800000,0.235,8
1657069200000,0.189,8
1657155600000,0.186,15
1657242000000,0.206,13
1657328400000,0.229,8
1657414800000,0.25,4
1657501200000,0.295,9
1657587600000,0.215,8
1657674000000,0.262,12
1657760400000,0.261,12
1657846800000,0.248,9
1657933200000,0.336,6
1658019600000,0.23,7
1658106000000,0.276,11
1658192400000,0.281,12
1658278800000,0.297,6
1658365200000,0.287,11
1658451600000,0.283,8
1658538000000,0.264,11
1658624400000,0.289,9
1658710800000,0.295,11
1658797200000,0.319,7
1658883600000,0.26,13
1658970000000,0.274,10
1659056400000,0.291,7
1659142800000,0.28,7
1659229200000,0.285,9
1659315600000,0.3,6
1659402000000,0.291,10
1659488400000,0.278,5
1659574800000,0.266,15
1659661200000,0.279,8
1659747600000,0.288,9
1659834000000,0.302,12
1659920400000,0.285,12
1660006800000,0.288,12
1660093200000,0.287,8
1660179600000,0.28,10
1660266000000,0.305,3
1660352400000,0.278,10
1660438800000,0.409,25
1660525200000,0.332,5
1660611600000,0.421,6
1660698000000,0.469,11
1660784400000,0.581,8
1660870800000,0.396,11
1660957200000,0.31,8
1661043600000,0.329,10
1661130000000,0.303,8
1661216400000,0.316,9
1661302800000,0.314,7
1661389200000,0.283,7
1661475600000,0.299,8
1661562000000,0.323,6
1661648400000,0.254,4
1661734800000,0.335,7
1661821200000,0.411,9
1661907600000,0.313,9
1661994000000,0.322,6
1662080400000,0.32,8
1662166800000,0.281,13
1662253200000,0.289,9
1662339600000,0.285,3
1662426000000,0.297,6
1662512400000,0.257,12
1662598800000,0.274,7
1662685200000,0.265,15
1662771600000,0.301,15
1662858000000,0.293,9
1662944400000,0.248,9
1663030800000,0.268,6
1663117200000,0.26,7
1663203600000,0.27,9
1663290000000,0.263,15
1663376400000,0.255,11
1663462800000,0.283,4
1663549200000,0.279,13
1663635600000,0.297,5
1663722000000,0.278,7
1663808400000,0.266,9
1663894800000,0.269,11
1663981200000,0.294,3
1664067600000,0.247,11
1664154000000,0.289,10
1664240400000,0.264,10
1664326800000,0.263,6
1664413200000,0.279,10
1664499600000,0.294,9
1664586000000,0.261,8
1664672400000,0.292,18
1664758800000,0.276,8
1664845200000,0.303,10
1664931600000,0.292,4
1665018000000,0.285,6
1665104400000,0.282,11
1665190800000,0.27,8
1665277200000,0.39,14
1665363600000,0.463,6
1665450000000,0.526,8
1665536400000,0.49,2
1665622800000,0.37,6
1665709200000,0.279,2
1665795600000,0.345,12
1665882000000,0.334,8
1665968400000,0.352,11
1666054800000,0.325,4
1666141200000,0.393,6
1666227600000,0.355,8
1666314000000,0.379,4
1666400400000,0.362,8
1666486800000,0.335,11
1666573200000,0.35,4
1666659600000,0.317,5
1666746000000,0.318,6
1666832400000,0.312,8
1666918800000,0.315,10
1667005200000,0.317,6
1667091600000,0.32,8
1667178000000,0.306,5
1667264400000,0.26,9
1667350800000,0.286,12
1667437200000,0.294,11
1667523600000,0.292,7
1667610000000,0.307,16
1667696400000,0.285,6
1667782800000,0.302,7
1667869200000,0.297,11
1667955600000,0.292,6
1668042000000,0.293,9
1668128400000,0.296,6
1668214800000,0.297,15
1668301200000,0.3,15
1668387600000,0.3,9
1668474000000,0.281,15
1668560400000,0.249,21
1668646800000,0.254,19
1668733200000,0.254,10
1668819600000,0.235,19
1668906000000,0.228,13
1668992400000,0.253,12
1669078800000,0.251,5
1669165200000,0.207,6
1669251600000,0.239,12
1669338000000,0.23,13
1669424400000,0.236,18
1669510800000,0.241,14
1669597200000,0.25,24
1669683600000,0.246,8
1669770000000,0.237,4
1669856400000,0.221,10
1669942800000,0.249,11
1670029200000,1.068,13
1670115600000,0.266,9
1670202000000,0.277,9
1670288400000,0.249,8
1670374800000,0.262,12
1670461200000,0.234,10
1670547600000,0.259,12
1670634000000,0.248,12
1670720400000,0.235,7
1670806800000,0.242,7
1670893200000,0.251,14
1670979600000,0.231,10
1671066000000,0.255,6
1671152400000,0.27,4
1671238800000,0.246,9
1671325200000,0.257,9
1671411600000,0.264,12
1671498000000,0.264,4
1671584400000,0.269,8
1671670800000,0.243,8
1671757200000,0.27,14
1671843600000,0.213,12
1671930000000,0.237,14
1672016400000,0.251,14
1672102800000,0.241,10
1672189200000,0.24,6
1672275600000,0.225,10
1672362000000,0.205,11
1672448400000,0.216,9
1672534800000,0.23,12
1672621200000,0.223,16
1672707600000,0.236,11
1672794000000,0.25,10
1672880400000,0.256,10
1672966800000,0.24,9
1673053200000,0.235,10
1673139600000,0.23,13
1673226000000,0.24,9
1673312400000,0.285,14
1673398800000,0.328,11
1673485200000,0.329,6
1673571600000,0.477,4
1673658000000,0.33,8
1673744400000,0.452,4
1673830800000,0.398,6
1673917200000,0.338,14
1674003600000,0.425,9
1674090000000,0.468,5
1674176400000,0.43,5
1674262800000,0.383,13
1674349200000,0.448,9
1674435600000,0.439,10
1674522000000,0.393,5
1674608400000,0.393,9
1674694800000,0.391,6
1674781200000,0.389,2
1674867600000,0.402,9
1674954000000,0.441,10
1675040400000,0.416,6
1675126800000,0.336,11
1675213200000,0.359,6
1675299600000,0.378,10
1675386000000,0.424,11
1675472400000,0.47,8
1675558800000,0.453,9
1675645200000,0.45,7
1675731600000,0.426,7
1675818000000,0.381,4
1675904400000,0.389,12
1675990800000,0.419,17
1676077200000,0.393,20
1676163600000,0.381,18
1676250000000,0.353,10
1676336400000,0.433,6
1676422800000,0.39,9
1676509200000,0.327,13
1676595600000,0.328,15
1676682000000,0.357,19
1676768400000,0.326,13
1676854800000,0.325,21
1676941200000,0.304,7
1677027600000,0.352,23
1677114000000,0.305,10
1677200400000,0.298,12
1677286800000,0.301,12
1677373200000,0.306,15
1677459600000,0.322,4
1677546000000,0.325,9
1677632400000,0.327,7
1677718800000,0.319,10
1677805200000,0.348,17
1677891600000,0.351,18
1677978000000,0.323,19
1678064400000,0.338,15
1678150800000,0.359,18
1678237200000,0.355,12
1678323600000,0.369,11
1678410000000,0.371,9
1678496400000,0.377,13
1678582800000,0.357,13
1678669200000,0.38,10
1678755600000,0.395,11
1678842000000,0.378,13
1678928400000,0.341,12
1679014800000,0.347,12
1679101200000,0.371,16
1679187600000,0.331,10
1679274000000,0.402,8
1679360400000,0.312,12
1679446800000,0.332,18
1679533200000,0.301,14
1679619600000,0.345,22
1679706000000,0.357,18
1679792400000,0.339,16
1679878800000,0.427,12
1679965200000,0.35,13
1680051600000,0.411,20
1680138000000,0.392,15
1680224400000,0.504,8
1680310800000,0.38,15
1680397200000,0.393,28
1680483600000,0.416,15
1680570000000,0.466,8
1680656400000,0.427,12
1680742800000,0.523,9
1680829200000,0.466,11
1680915600000,5.828,12
1681002000000,0.531,14
1681088400000,0.462,14
1681174800000,0.523,6
1681261200000,0.538,21
1681347600000,0.52,13
1681434000000,0.599,13
1681520400000,0.551,6
1681606800000,0.546,17
1681693200000,0.578,12
1681779600000,0.564,10
1681866000000,0.504,17
1681952400000,0.524,10
1682038800000,0.556,14
1682085600000,0.579,1
1682089200000,0.514,1
1682092800000,0.655,1
1682100000000,0.762,2
1682103600000,0.845,1
1682107200000,0.845,1
1682118000000,0.755,2
1682121600000,0.76,1
1682128800000,0.834,1
1682143200000,0.945,1
1682154000000,0.458,1
1682161200000,0.473,1
1682164800000,0.571,1
1682168400000,0.835,1
1682175600000,0.582,2
1682182800000,0.829,1
1682186400000,0.473,1
1682190000000,0.833,1
1682193600000,0.853,1
1682204400000,0.833,1
1682229600000,0.834,1
1682240400000,0.482,1
1682247600000,0.553,1
1682251200000,0.61,1
1682258400000,0.471,1
1682262000000,0.53,2
1682265600000,0.584,1
1682269200000,0.552,1
1682276400000,0.527,1
1682280000000,0.455,1
1682283600000,0.584,3
1682287200000,0.68,1
1682290800000,0.682,1
1682294400000,0.682,2
1682312400000,0.471,3
1682337600000,0.756,1
1682341200000,0.54,1
1682344800000,0.55,2
1682348400000,0.566,2
1682352000000,0.51,1
1682355600000,0.843,1
1682359200000,0.505,4
1682362800000,0.592,2
1682370000000,0.495,2
1682373600000,0.612,1
1682384400000,0.564,1
1682409600000,0.497,2
1682431200000,0.526,8
1682434800000,0.622,1
1682442000000,0.541,1
1682449200000,0.481,3
1682463600000,0.452,1
1682485200000,0.47,1
1682492400000,0.593,1
1682499600000,0.473,2
1682510400000,0.453,1
1682514000000,0.375,2
1682524800000,0.435,2
1682528400000,0.529,1
1682539200000,0.457,1
1682542800000,0.533,2
1682564400000,0.537,1
1682575200000,0.486,1
1682578800000,0.5,1
1682589600000,0.531,2
1682593200000,0.543,1
1682596800000,0.309,1
1682618400000,0.513,2
1682622000000,0.52,3
1682625600000,0.545,2
1682636400000,0.45,1
1682640000000,0.549,1
1682650800000,0.42,1
1682665200000,0.455,1
1682676000000,0.454,2
1682683200000,0.486,1
1682690400000,0.42,3
1682697600000,0.529,1
1682704800000,0.479,2
1682712000000,0.351,1
1682715600000,0.333,1
1682726400000,0.465,2
1682730000000,0.528,1
1682748000000,0.539,1
1682766000000,0.378,2
1682773200000,0.483,1
1682780400000,0.43,1
1682787600000,0.49,1
1682794800000,0.395,2
1682798400000,0.468,2
1682827200000,0.518,2
1682830800000,0.52,1
1682852400000,0.447,2
1682863200000,0.465,1
1682866800000,0.502,1
1682877600000,0.42,1
1682881200000,0.503,1
1682888400000,0.43,1
1682892000000,0.448,1
1682902800000,0.46,2
1682928000000,0.64,3
1682935200000,0.49,1
1682942400000,0.49,1
1682953200000,0.458,2
1682956800000,0.41,1
1682960400000,0.492,1
1682967600000,0.38,1
1682974800000,0.467,2
1682989200000,0.42,1
1682992800000,0.328,1
1683000000000,0.414,2
1683018000000,0.36,1
1683028800000,0.426,1
1683036000000,0.408,1
1683072000000,0.406,2
1683100800000,0.429,2
1683111600000,0.449,1
1683122400000,0.38,1
1683129600000,0.487,2
1683140400000,0.491,3
1683144000000,0.512,2
1683147600000,0.502,1
1683154800000,0.474,1
1683162000000,0.421,2
1683165600000,0.5,1
1683172800000,0.516,1
1683187200000,0.508,1
1683198000000,0.46,2
1683208800000,0.533,1
1683212400000,0.476,2
1683216000000,0.411,1
1683223200000,0.53,1
1683226800000,0.53,1
1683244800000,0.528,1
1683248400000,0.36,1
1683270000000,0.486,1
1683273600000,0.409,1
1683277200000,0.494,1
1683284400000,0.37,1
1683291600000,0.345,1
1683306000000,0.43,1
1683309600000,0.43,3
1683324000000,0.352,1
1683331200000,0.391,1
1683334800000,0.337,1
1683345600000,0.437,6
1683349200000,0.556,1
1683367200000,0.518,1
1683370800000,0.424,2
1683378000000,0.53,1
1683381600000,0.53,1
1683385200000,0.535,2
1683392400000,0.54,1
1683399600000,0.519,1
1683403200000,0.496,1
1683410400000,0.22,1
1683414000000,0.4,1
1683442800000,0.438,4
1683453600000,0.455,1
1683464400000,0.456,1
1683468000000,0.493,2
1683471600000,0.42,1
1683475200000,0.444,2
1683478800000,0.411,2
1683489600000,0.458,2
1683496800000,0.43,1
1683500400000,0.454,2
1683518400000,0.41,1
1683525600000,0.356,1
1683529200000,0.4,1
1683540000000,0.455,1
1683543600000,0.391,1
1683550800000,0.49,2
1683561600000,0.429,1
1683565200000,0.444,1
1683568800000,0.355,2
1683579600000,0.337,1
1683615600000,0.364,1
1683622800000,0.357,1
1683626400000,0.35,2
1683630000000,0.292,1
1683633600000,0.36,2
1683637200000,0.431,1
1683640800000,0.343,1
1683644400000,0.392,2
1683648000000,0.355,1
1683651600000,0.333,1
1683662400000,0.343,1
1683669600000,0.371,1
1683680400000,0.342,2
1683694800000,0.36,1
1683712800000,0.371,1
1683716400000,0.361,3
1683727200000,0.347,3
1683730800000,0.37,2
1683738000000,0.356,1
1683741600000,0.277,1
1683745200000,0.364,1
1683752400000,0.286,1
1683756000000,0.276,1
1683774000000,0.256,1
1683784800000,0.289,2
1683792000000,0.371,1
1683799200000,0.384,1
1683806400000,0.278,1
1683810000000,0.395,1
1683813600000,0.403,1
1683824400000,0.366,2
1683828000000,0.274,2
1683835200000,0.341,1
1683856800000,0.4,1
1683867600000,0.387,1
1683871200000,0.395,1
1683882000000,0.36,1
1683889200000,0.393,1
1683896400000,0.26,1
1683900000000,0.395,1
1683907200000,0.38,2
1683910800000,0.27,3
1683914400000,0.281,2
1683921600000,0.55,1
1683925200000,0.392,1
1683928800000,0.392,1
1683939600000,0.31,1
1683950400000,0.276,1
1683961200000,0.343,1
1683975600000,0.348,1
1683982800000,0.353,2
1683990000000,0.255,1
1683993600000,0.351,1
1683997200000,0.3,1
1684000800000,0.293,2
1684004400000,0.337,1
1684008000000,0.349,2
1684015200000,0.362,5
1684018800000,0.276,1
1684022400000,0.389,1
1684033200000,0.364,2
1684036800000,0.387,1
1684054800000,0.38,1
1684058400000,0.393,2
1684062000000,0.241,2
1684069200000,0.275,1
1684072800000,0.284,2
1684083600000,0.247,2
1684090800000,0.376,3
1684098000000,0.363,1
1684112400000,0.375,1
1684126800000,0.375,1
1684141200000,0.375,1
1684148400000,0.283,1
1684152000000,0.37,1
1684155600000,0.372,1
1684159200000,0.372,1
1684162800000,0.353,2
1684166400000,0.387,1
1684177200000,0.317,1
1684180800000,0.287,2
1684184400000,0.327,3
1684191600000,0.369,1
1684195200000,0.324,1
1684234800000,0.37,3
1684238400000,0.326,1
1684245600000,0.331,1
1684249200000,0.299,1
1684256400000,0.274,2
1684260000000,0.3,1
1684267200000,0.364,1
1684274400000,0.309,2
1684278000000,0.333,1
1684281600000,0.339,1
1684296000000,0.338,1
1684306800000,0.305,2
1684321200000,0.304,1
1684342800000,0.343,2
1684346400000,0.28,1
1684353600000,0.311,1
1684357200000,0.274,1
1684360800000,0.348,1
1684378800000,0.273,1
1684382400000,0.334,1
1684422000000,0.336,1
1684432800000,0.311,1
1684436400000,0.346,1
1684440000000,0.364,2
1684443600000,0.293,2
1684447200000,0.275,1
1684454400000,0.253,1
1684458000000,0.406,2
1684479600000,0.367,1
1684483200000,0.363,1
1684494000000,0.28,1
1684497600000,0.355,1
1684515600000,0.31,3
1684519200000,0.3,1
1684526400000,0.28,1
1684533600000,0.273,1
1684540800000,0.344,3
1684555200000,0.344,1
1684566000000,0.32,1
1684580400000,0.36,1
1684591200000,0.3,1
1684602000000,0.361,2
1684609200000,0.255,1
1684616400000,0.36,3
1684623600000,0.3,1
1684627200000,0.361,1
1684630800000,0.285,1
1684656000000,0.315,1
1684659600000,0.29,1
1684663200000,0.313,1
1684666800000,0.275,2
1684670400000,0.288,1
