timestamp,price_dollar,sells
1682244000000,0.929,8
1682247600000,0.939,8
1682251200000,0.94,17
1682254800000,0.903,12
1682258400000,0.884,14
1682262000000,0.87,13
1682265600000,0.86,7
1682269200000,0.89,12
1682272800000,0.884,9
1682276400000,0.934,13
1682280000000,0.929,13
1682283600000,0.954,9
1682287200000,0.936,8
1682290800000,0.87,3
1682294400000,0.892,7
1682298000000,0.915,9
1682301600000,0.916,7
1682305200000,0.939,2
1682308800000,0.97,7
1682312400000,0.917,6
1682316000000,0.98,20
1682319600000,0.919,7
1682323200000,0.932,2
1682326800000,0.969,8
1682330400000,0.943,6
1682334000000,0.939,3
1682337600000,0.966,7
1682341200000,0.947,9
1682344800000,0.974,9
1682348400000,0.97,12
1682352000000,0.947,11
1682355600000,0.96,14
1682359200000,0.93,9
1682362800000,0.935,18
1682366400000,0.902,10
1682370000000,0.976,16
1682373600000,0.969,7
1682377200000,0.909,11
1682380800000,0.848,3
1682384400000,0.837,8
1682388000000,0.846,13
1682391600000,0.837,8
1682395200000,0.83,7
1682398800000,0.825,14
1682402400000,0.868,12
1682406000000,0.85,13
1682409600000,0.84,8
1682413200000,0.87,18
1682416800000,0.845,6
1682420400000,0.862,17
1682424000000,0.86,17
1682427600000,0.86,17
1682431200000,0.835,12
1682434800000,0.83,21
1682438400000,0.84,13
1682442000000,0.815,14
1682445600000,0.815,16
1682449200000,0.82,17
1682452800000,0.825,18
1682456400000,0.837,25
1682460000000,0.834,10
1682463600000,0.77,5
1682467200000,0.78,5
1682470800000,0.781,4
1682474400000,0.78,4
1682478000000,0.75,3
1682481600000,0.79,6
1682485200000,0.75,2
1682488800000,0.791,11
1682492400000,0.82,8
1682496000000,0.77,5
1682499600000,0.789,4
1682503200000,0.77,7
1682506800000,0.812,10
1682510400000,0.812,13
1682514000000,0.866,26
1682517600000,0.759,10
1682521200000,0.804,10
1682524800000,0.785,6
1682528400000,0.775,6
1682532000000,0.82,17
1682535600000,0.805,12
1682539200000,0.76,11
1682542800000,0.813,10
1682546400000,0.81,10
1682550000000,0.8,5
1682553600000,0.75,5
1682557200000,0.8,3
1682560800000,0.8,5
1682564400000,0.751,2
1682568000000,0.805,6
1682571600000,0.71,1
1682575200000,0.83,9
1682578800000,0.8,5
1682582400000,0.79,4
1682586000000,0.828,6
1682589600000,0.83,5
1682593200000,0.81,5
1682596800000,0.797,8
1682600400000,0.81,11
1682604000000,0.81,6
1682607600000,0.838,4
1682611200000,0.82,16
1682614800000,0.805,14
1682618400000,0.79,13
1682622000000,0.817,19
1682625600000,0.81,7
1682629200000,0.825,12
1682632800000,0.83,7
1682636400000,0.8,7
1682640000000,0.838,4
1682643600000,0.82,3
1682647200000,0.8,3
1682650800000,0.851,3
1682654400000,0.839,4
1682658000000,0.814,4
1682661600000,0.86,24
1682665200000,0.814,4
1682668800000,0.855,4
1682672400000,0.832,7
1682676000000,0.848,6
1682679600000,0.85,12
1682683200000,0.827,4
1682686800000,0.841,10
1682690400000,0.827,9
1682694000000,0.847,14
1682697600000,0.88,16
1682701200000,0.847,10
1682704800000,0.84,17
1682708400000,0.844,10
1682712000000,0.84,18
1682715600000,0.868,14
1682719200000,0.867,11
1682722800000,0.867,11
1682726400000,0.811,6
1682730000000,0.822,5
1682733600000,0.847,10
1682737200000,0.867,5
1682740800000,0.862,5
1682744400000,0.762,2
1682748000000,0.88,19
1682751600000,0.89,9
1682755200000,0.845,4
1682758800000,0.873,2
1682762400000,0.829,6
1682766000000,0.865,4
1682769600000,0.877,10
1682773200000,0.861,10
1682776800000,0.86,5
1682780400000,0.86,13
1682784000000,0.884,11
1682787600000,0.86,7
1682791200000,0.86,8
1682794800000,0.86,13
1682798400000,0.829,8
1682802000000,0.77,15
1682805600000,0.763,7
1682809200000,0.766,4
1682812800000,0.771,1
1682816400000,0.798,10
1682820000000,0.69,1
1682823600000,0.747,5
1682827200000,0.706,2
1682830800000,0.775,4
1682834400000,0.822,15
1682838000000,0.829,13
1682841600000,0.795,4
1682845200000,0.82,5
1682848800000,0.87,3
1682852400000,0.81,6
1682856000000,0.816,10
1682859600000,0.83,6
1682863200000,0.77,5
1682866800000,0.84,5
1682870400000,0.815,15
1682874000000,0.817,13
1682877600000,0.72,5
1682881200000,0.807,14
1682884800000,0.8,14
1682888400000,0.747,9
1682892000000,0.74,9
1682895600000,0.72,9
1682899200000,0.759,10
1682902800000,0.775,2
1682906400000,0.666,4
1682910000000,0.72,6
1682913600000,0.811,5
1682917200000,0.805,1
1682920800000,0.77,4
1682924400000,0.826,9
1682928000000,0.775,8
1682931600000,0.8,5
1682935200000,0.725,6
1682938800000,0.78,9
1682942400000,0.755,6
1682946000000,0.77,9
1682949600000,0.773,12
1682953200000,0.74,9
1682956800000,0.801,12
1682960400000,0.825,21
1682964000000,0.775,6
1682967600000,0.825,20
1682971200000,0.858,11
1682974800000,0.8,9
1682978400000,0.85,8
1682982000000,0.8,5
1682985600000,0.78,4
1682989200000,0.777,4
1682992800000,0.764,2
1682996400000,0.715,2
1683000000000,0.745,4
1683003600000,0.75,3
1683007200000,0.745,4
1683010800000,0.76,11
1683014400000,0.78,3
1683018000000,0.78,4
1683021600000,0.735,10
1683025200000,0.801,11
1683028800000,0.765,10
1683032400000,0.75,15
1683036000000,0.759,10
1683039600000,0.808,24
1683043200000,0.75,9
1683046800000,0.79,7
1683050400000,0.755,8
1683054000000,0.787,12
1683057600000,0.75,8
1683061200000,0.796,12
1683064800000,0.793,5
1683068400000,0.778,9
1683072000000,0.75,5
1683075600000,0.78,4
1683079200000,0.838,7
1683082800000,0.78,6
1683086400000,0.84,8
1683090000000,0.78,5
1683093600000,0.8,7
1683097200000,0.83,7
1683100800000,0.83,5
1683104400000,0.815,4
1683108000000,0.83,3
1683111600000,0.82,12
1683115200000,0.78,3
1683118800000,0.8,8
1683122400000,0.765,8
1683126000000,0.77,14
1683129600000,0.81,26
1683133200000,0.77,6
1683136800000,0.78,9
1683140400000,0.78,11
1683144000000,0.78,18
1683147600000,0.775,12
1683151200000,0.787,8
1683154800000,0.798,17
1683158400000,0.77,3
1683162000000,0.76,5
1683165600000,0.802,6
1683169200000,0.851,3
1683172800000,0.775,2
1683176400000,0.755,4
1683180000000,0.76,4
1683183600000,0.8,7
1683187200000,0.826,7
1683190800000,0.81,3
1683194400000,0.81,5
1683198000000,0.8,5
1683201600000,0.81,6
1683205200000,0.786,2
1683208800000,0.75,6
1683212400000,0.77,13
1683216000000,0.77,11
1683219600000,0.726,4
1683223200000,0.755,12
1683226800000,0.77,17
1683230400000,0.77,8
1683234000000,0.74,7
1683237600000,0.76,13
1683241200000,0.765,10
1683244800000,0.75,5
1683248400000,0.719,6
1683252000000,0.755,10
1683255600000,0.765,8
1683259200000,0.76,10
1683262800000,0.727,9
1683266400000,0.74,11
1683270000000,0.75,7
1683273600000,0.73,4
1683277200000,0.734,17
1683280800000,0.7,7
1683284400000,0.69,13
1683288000000,0.71,17
1683291600000,0.7,7
1683295200000,0.671,10
1683298800000,0.7,9
1683302400000,0.73,11
1683306000000,0.7,9
1683309600000,0.666,4
1683313200000,0.752,22
1683316800000,0.734,19
1683320400000,0.72,18
1683324000000,0.669,13
1683327600000,0.7,2
1683331200000,0.69,7
1683334800000,0.641,4
1683338400000,0.704,8
1683342000000,0.682,8
1683345600000,0.7,2
1683349200000,0.7,17
1683352800000,0.713,15
1683356400000,0.71,8
1683360000000,0.73,5
1683363600000,0.71,8
1683367200000,0.73,9
1683370800000,0.7,9
1683374400000,0.666,11
1683378000000,0.71,14
1683381600000,0.736,16
1683385200000,0.709,10
1683388800000,0.71,19
1683392400000,0.7,20
1683396000000,0.7,23
1683399600000,0.7,17
1683403200000,0.7,13
1683406800000,0.692,13
1683410400000,0.65,11
1683414000000,0.7,15
1683417600000,0.736,24
1683421200000,0.749,1
1683424800000,0.675,4
1683428400000,0.71,5
1683432000000,0.732,11
1683435600000,0.731,8
1683439200000,0.7,3
1683442800000,0.73,11
1683446400000,0.73,9
1683450000000,0.7,5
1683453600000,0.634,6
1683457200000,0.716,20
1683460800000,0.69,11
1683464400000,0.7,7
1683468000000,0.7,15
1683471600000,0.642,16
1683475200000,0.693,16
1683478800000,0.69,14
1683482400000,0.66,8
1683486000000,0.691,22
1683489600000,0.645,13
1683493200000,0.66,7
1683496800000,0.66,8
1683500400000,0.66,19
1683504000000,0.64,5
1683507600000,0.661,8
1683514800000,0.58,2
1683518400000,0.649,8
1683522000000,0.66,9
1683525600000,0.69,13
1683529200000,0.66,7
1683532800000,0.66,5
1683536400000,0.609,3
1683540000000,0.64,9
1683543600000,0.69,15
1683547200000,0.664,17
1683550800000,0.64,7
1683554400000,0.64,7
1683558000000,0.667,27
1683561600000,0.636,7
1683565200000,0.646,14
1683568800000,0.668,20
1683572400000,0.72,31
1683576000000,0.714,16
1683579600000,0.614,10
1683583200000,0.684,19
1683586800000,0.612,7
1683590400000,0.61,1
1683594000000,0.62,7
1683597600000,0.687,7
1683601200000,0.73,8
1683604800000,0.61,2
1683608400000,0.65,1
1683612000000,0.748,45
1683615600000,0.61,5
1683619200000,0.587,1
1683622800000,0.575,4
1683626400000,0.616,4
1683630000000,0.642,16
1683633600000,0.53,3
1683637200000,0.616,8
1683640800000,0.596,2
1683644400000,0.665,20
1683648000000,0.62,10
1683651600000,0.647,15
1683655200000,0.6,5
1683658800000,0.626,6
1683662400000,0.599,10
1683666000000,0.63,14
1683669600000,0.646,10
1683673200000,0.6,6
1683676800000,0.61,4
1683680400000,0.635,4
1683684000000,0.62,1
1683687600000,0.615,4
1683691200000,0.6,1
1683694800000,0.449,1
1683698400000,0.644,3
1683702000000,0.62,8
1683705600000,0.677,7
1683709200000,0.625,4
1683712800000,0.63,5
1683716400000,0.61,5
1683720000000,0.636,8
1683723600000,0.712,13
1683727200000,0.61,8
1683730800000,0.62,13
1683734400000,0.643,4
1683738000000,0.696,15
1683741600000,0.689,16
1683745200000,0.665,22
1683748800000,0.693,6
1683752400000,0.64,21
1683756000000,0.67,5
1683759600000,0.63,6
1683763200000,0.588,2
1683766800000,0.657,2
1683770400000,0.655,8
1683774000000,0.564,2
1683777600000,0.61,3
1683781200000,0.668,6
1683784800000,0.595,4
1683788400000,0.7,12
1683792000000,0.53,2
1683795600000,0.6,3
1683799200000,0.692,12
1683802800000,0.647,12
1683806400000,0.55,1
1683810000000,0.653,6
1683813600000,0.59,5
1683817200000,0.672,23
1683820800000,0.62,1
1683824400000,0.655,13
1683828000000,0.652,17
1683831600000,0.724,13
1683835200000,0.604,5
1683838800000,0.679,3
1683842400000,0.61,6
1683846000000,0.61,3
1683849600000,0.655,16
1683853200000,0.662,8
1683856800000,0.687,10
1683860400000,0.682,9
1683864000000,0.61,2
1683867600000,0.61,3
1683871200000,0.61,5
1683874800000,0.649,10
1683878400000,0.62,5
1683882000000,0.62,2
1683885600000,0.65,12
1683889200000,0.65,10
1683892800000,0.66,11
1683896400000,0.64,9
1683900000000,0.65,12
1683903600000,0.65,14
1683907200000,0.67,6
1683910800000,0.65,9
1683914400000,0.698,16
1683918000000,0.65,10
1683921600000,0.64,11
1683925200000,0.64,5
1683928800000,0.677,15
1683932400000,0.6,3
1683936000000,0.645,6
1683939600000,0.63,4
1683943200000,0.57,6
1683946800000,0.61,5
1683950400000,0.689,13
1683954000000,0.61,4
1683957600000,0.62,4
1683961200000,0.605,8
1683964800000,0.64,7
1683968400000,0.61,6
1683972000000,0.6,7
1683975600000,0.575,6
1683979200000,0.618,10
1683982800000,0.702,27
1683986400000,0.673,15
1683990000000,0.694,17
1683993600000,0.605,6
1683997200000,0.659,20
1684000800000,0.61,11
1684004400000,0.55,7
1684008000000,0.63,8
1684011600000,0.61,7
1684015200000,0.619,14
1684018800000,0.6,8
1684022400000,0.555,6
1684026000000,0.63,7
1684029600000,0.656,6
1684033200000,0.655,4
1684036800000,0.72,13
1684040400000,0.52,2
1684044000000,0.704,9
1684047600000,0.62,6
1684051200000,0.605,6
1684054800000,0.64,19
1684058400000,0.6,7
1684062000000,0.61,11
1684065600000,0.595,4
1684069200000,0.661,17
1684072800000,0.605,8
1684076400000,0.59,7
1684080000000,0.687,19
1684083600000,0.61,12
1684087200000,0.61,11
1684090800000,0.61,9
1684094400000,0.61,13
1684098000000,0.678,14
1684101600000,0.707,39
1684105200000,0.65,7
1684108800000,0.587,4
1684112400000,0.62,4
1684116000000,0.59,5
1684119600000,0.59,4
1684123200000,0.579,2
1684126800000,0.622,6
1684130400000,0.678,6
1684134000000,0.64,2
1684137600000,0.61,4
1684141200000,0.637,6
1684144800000,0.605,6
1684148400000,0.645,4
1684152000000,0.64,12
1684155600000,0.63,7
1684159200000,0.663,8
1684162800000,0.685,28
1684166400000,0.669,13
1684170000000,0.63,17
1684173600000,0.61,5
1684177200000,0.66,17
1684180800000,0.647,8
1684184400000,0.62,9
1684188000000,0.63,19
1684191600000,0.65,17
1684195200000,0.6,7
1684198800000,0.625,4
1684202400000,0.6,1
1684206000000,0.65,6
1684209600000,0.67,4
1684213200000,0.63,3
1684216800000,0.63,11
1684220400000,0.61,4
1684224000000,0.64,3
1684227600000,0.69,9
1684231200000,0.65,10
1684234800000,0.64,7
1684238400000,0.64,7
1684242000000,0.645,8
1684245600000,0.645,4
1684249200000,0.64,8
1684252800000,0.54,7
1684256400000,0.64,7
1684260000000,0.625,10
1684263600000,0.63,6
1684267200000,0.62,18
1684270800000,0.63,5
1684274400000,0.639,16
1684278000000,0.62,11
1684281600000,0.6,4
1684285200000,0.6,4
1684288800000,0.656,6
1684292400000,0.702,14
1684296000000,0.64,5
1684299600000,0.65,3
1684303200000,0.65,7
1684306800000,0.677,5
1684310400000,0.667,8
1684314000000,0.65,2
1684317600000,0.654,6
1684321200000,0.66,4
1684324800000,0.67,7
1684328400000,0.62,5
1684332000000,0.696,16
1684335600000,0.64,6
1684339200000,0.701,8
1684342800000,0.65,14
1684346400000,0.62,13
1684350000000,0.655,19
1684353600000,0.662,4
1684357200000,0.65,12
1684360800000,0.61,4
1684364400000,0.65,5
1684368000000,0.69,7
1684371600000,0.671,10
1684375200000,0.65,4
1684378800000,0.65,9
1684382400000,0.65,5
1684386000000,0.64,3
1684389600000,0.66,7
1684393200000,0.681,5
1684396800000,0.61,3
1684400400000,0.625,8
1684404000000,0.66,7
1684407600000,0.66,8
1684411200000,0.685,31
1684414800000,0.63,10
1684418400000,0.671,16
1684422000000,0.69,25
1684425600000,0.625,4
1684429200000,0.667,13
1684432800000,0.667,18
1684436400000,0.658,12
1684440000000,0.65,23
1684443600000,0.64,11
1684447200000,0.65,12
1684450800000,0.605,6
1684454400000,0.64,30
1684458000000,0.658,15
1684461600000,0.64,9
1684465200000,0.572,2
1684468800000,0.6,7
1684472400000,0.645,6
1684476000000,0.625,8
1684479600000,0.676,11
1684483200000,0.65,10
1684486800000,0.676,1
1684490400000,0.62,4
1684494000000,0.69,19
1684497600000,0.658,4
1684501200000,0.657,7
1684504800000,0.527,4
1684508400000,0.658,9
1684512000000,0.64,9
1684515600000,0.65,11
1684519200000,0.613,10
1684522800000,0.65,15
1684526400000,0.67,19
1684530000000,0.64,9
1684533600000,0.65,10
1684537200000,0.731,24
1684540800000,0.655,8
1684544400000,0.713,9
1684548000000,0.625,4
1684551600000,0.544,2
1684555200000,0.593,2
1684558800000,0.681,9
1684562400000,0.626,4
1684566000000,0.668,5
1684569600000,0.682,29
1684573200000,0.713,7
1684576800000,0.747,44
1684580400000,0.683,16
1684584000000,0.65,4
1684587600000,0.7,19
1684591200000,0.747,73
1684594800000,0.746,21
1684598400000,0.64,9
1684602000000,0.65,8
1684605600000,0.684,6
1684609200000,0.713,12
1684612800000,0.666,10
1684616400000,0.704,10
1684620000000,0.66,6
1684623600000,0.65,11
1684627200000,0.65,8
1684630800000,0.697,8
1684634400000,0.675,6
1684638000000,0.6,1
1684641600000,0.6,5
1684645200000,0.64,3
1684648800000,0.65,5
1684652400000,0.65,6
1684656000000,0.71,5
1684659600000,0.669,2
1684663200000,0.64,5
1684666800000,0.659,12
1684670400000,0.65,9
1684674000000,0.67,17
1684677600000,0.65,4
1684681200000,0.65,5
1684684800000,0.701,6
1684688400000,0.669,15
1684692000000,0.65,7
1684695600000,0.65,15
1684699200000,0.65,11
1684702800000,0.645,10
1684706400000,0.65,13
1684710000000,0.65,5
1684713600000,0.65,2
1684717200000,0.69,5
1684720800000,0.64,2
1684724400000,0.62,4
1684728000000,0.65,5
1684731600000,0.66,3
1684735200000,0.65,5
1684738800000,0.65,9
1684742400000,0.62,5
1684746000000,0.64,2
1684749600000,0.713,22
1684753200000,0.6,1
1684756800000,0.679,9
1684760400000,0.659,4
1684764000000,0.615,8
