timestamp,price_dollar,sells
1490490000000,17.486,9
1490576400000,18.344,2
1490662800000,16.721,8
1490749200000,16.861,6
1490835600000,17.841,4
1490922000000,17.84,7
1491008400000,16.063,6
1491094800000,15.782,8
1491181200000,21.513,3
1491267600000,15.378,4
1491354000000,15.731,2
1491440400000,16.081,9
1491526800000,20.49,4
1491613200000,16.497,10
1491699600000,18.916,9
1491786000000,18.286,5
1491872400000,19.049,10
1491958800000,17.272,3
1492045200000,15.686,5
1492131600000,17.112,7
1492218000000,18.269,3
1492304400000,22.083,4
1492390800000,21.488,3
1492477200000,16.807,6
1492563600000,17.329,3
1492650000000,17.351,6
1492736400000,18.11,8
1492822800000,23.139,8
1492909200000,20.875,5
1492995600000,22.429,9
1493082000000,17.007,1
1493168400000,17.414,2
1493254800000,17.39,7
1493341200000,21.72,2
1493427600000,16.503,6
1493514000000,17.89,5
1493600400000,18.316,8
1493686800000,19.775,6
1493773200000,18.94,5
1493859600000,18.515,9
1493946000000,20.287,11
1494032400000,22.644,6
1494118800000,19.615,7
1494205200000,19.006,4
1494291600000,19.842,2
1494378000000,18.564,10
1494464400000,19.36,1
1494550800000,19.307,9
1494637200000,25.342,5
1494723600000,20.257,5
1494810000000,20.65,4
1494896400000,20.839,4
1494982800000,21.001,3
1495069200000,19.645,7
1495155600000,20.687,6
1495242000000,21.993,2
1495414800000,19.136,3
1495501200000,19.245,4
1495587600000,15.151,32
1495674000000,12.124,26
1495760400000,12.754,17
1495846800000,11.703,29
1495933200000,12.074,15
1496019600000,12.754,28
1496106000000,12.172,17
1496192400000,13.138,31
1496278800000,13.834,14
1496365200000,12.135,20
1496451600000,12.345,14
1496538000000,11.783,11
1496624400000,11.885,24
1496710800000,12.189,13
1496797200000,12.096,9
1496883600000,14.216,22
1496970000000,12.233,10
1497056400000,12.004,22
1497142800000,12.494,8
1497229200000,12.554,9
1497315600000,12.334,17
1497402000000,11.828,10
1497488400000,12.176,11
1497574800000,13.016,10
1497661200000,12.152,25
1497747600000,13.534,7
1497834000000,12.82,11
1497920400000,12.983,21
1498006800000,15.5,14
1498093200000,12.832,12
1498179600000,14.827,8
1498266000000,12.182,20
1498352400000,12.486,14
1498438800000,12.734,15
1498525200000,12.646,10
1498611600000,11.53,16
1498698000000,13.152,17
1498784400000,11.735,13
1498870800000,12.994,15
1498957200000,12.587,6
1499043600000,11.678,24
1499130000000,11.943,9
1499216400000,11.646,18
1499302800000,13.079,6
1499389200000,13.265,12
1499475600000,16.818,19
1499562000000,13.074,7
1499648400000,13.421,7
1499734800000,12.962,6
1499821200000,12.715,6
1499907600000,12.043,6
1499994000000,12.187,8
1500080400000,13.155,11
1500166800000,14.183,14
1500253200000,11.536,17
1500339600000,13.375,15
1500426000000,12.591,12
1500512400000,13.241,7
1500598800000,12.47,9
1500685200000,12.602,12
1500771600000,12.626,14
1500858000000,11.647,13
1500944400000,12.862,18
1501030800000,14.173,7
1501117200000,14.15,13
1501203600000,14.221,14
1501290000000,13.332,11
1501376400000,13.023,8
1501462800000,13.916,7
1501549200000,14.557,8
1501635600000,15.85,15
1501722000000,13.247,8
1501808400000,13.878,7
1501894800000,14.176,8
1501981200000,14.905,5
1502067600000,15.654,14
1502154000000,14.043,12
1502240400000,13.799,12
1502326800000,15.278,18
1502413200000,15.427,8
1502499600000,15.349,9
1502586000000,14.355,10
1502672400000,13.856,5
1502758800000,12.465,10
1502845200000,13.353,8
1502931600000,14.521,17
1503018000000,17.096,8
1503104400000,15.612,15
1503190800000,13.285,9
1503277200000,13.259,12
1503363600000,13.221,9
1503450000000,16.218,9
1503536400000,14.487,8
1503622800000,14.611,5
1503709200000,13.345,23
1503795600000,19.04,5
1503882000000,12.5,5
1503968400000,23.964,4
1504054800000,13.481,11
1504141200000,13.842,5
1504227600000,12.479,9
1504314000000,12.485,10
1504400400000,12.512,12
1504486800000,12.154,3
1504573200000,12.069,10
1504659600000,14.186,10
1504746000000,13.226,8
1504832400000,13.559,11
1504918800000,18.659,16
1505005200000,12.026,6
1505091600000,12.925,8
1505178000000,12.052,1
1505264400000,12.432,2
1505350800000,13.423,14
1505437200000,12.182,6
1505523600000,12.15,12
1505610000000,11.55,6
1505696400000,11.813,8
1505782800000,13.334,9
1505869200000,12.454,7
1505955600000,12.251,6
1506042000000,12.712,3
1506128400000,12.687,9
1506214800000,12.475,10
1506301200000,12.775,4
1506387600000,17.343,4
1506474000000,11.855,5
1506560400000,12.337,15
1506646800000,15.605,6
1506733200000,14.047,11
1506819600000,11.837,10
1506906000000,10.308,2
1506992400000,11.838,5
1507078800000,11.642,8
1507165200000,11.111,4
1507251600000,10.765,5
1507338000000,15.342,4
1507424400000,13.465,14
1507510800000,11.578,6
1507597200000,12.023,7
1507770000000,10.35,2
1507856400000,11.847,8
1507942800000,11.694,10
1508029200000,14.041,11
1508115600000,11.483,5
1508202000000,12.066,4
1508288400000,10.983,6
1508374800000,13.43,2
1508461200000,12.292,6
1508547600000,10.745,10
1508634000000,12.029,10
1508720400000,13.214,4
1508806800000,11.55,7
1508893200000,11.476,4
1509066000000,13.25,12
1509152400000,11.126,9
1509325200000,10.775,5
1509411600000,10.856,4
1509498000000,18.543,12
1509584400000,10.201,3
1509670800000,10.392,3
1509757200000,10.83,5
1509843600000,11.74,1
1509930000000,12.724,4
1510016400000,11.835,7
1510102800000,12.621,4
1510189200000,11.194,7
1510275600000,10.435,5
1510362000000,10.999,3
1510448400000,11.794,6
1510534800000,10.952,5
1510621200000,11.186,4
1510707600000,10.667,2
1510794000000,11.694,4
1510880400000,12.145,3
1510966800000,10.001,2
1511053200000,14.309,5
1511226000000,9.865,2
1511312400000,11.535,1
1511398800000,10.277,10
1511485200000,10.515,5
1511571600000,10.817,9
1511658000000,12.81,8
1511744400000,9.711,3
1511830800000,10.087,4
1511917200000,10.122,2
1512003600000,9.534,3
1512090000000,10.056,5
1512176400000,11.691,12
1512262800000,10.47,4
1512349200000,10.418,2
1512435600000,10.39,4
1512522000000,10.471,2
1512608400000,12.752,10
1512694800000,12.556,4
1512781200000,12.382,4
1512867600000,11.66,1
1512954000000,12.398,10
1513126800000,12.16,1
1513213200000,13.982,6
1513299600000,10.659,3
1513386000000,10.303,3
1513472400000,11.938,2
1513558800000,11.589,4
1513645200000,12.08,1
1513818000000,11.39,12
1513904400000,11.899,1
1513990800000,12.458,4
1514077200000,11.017,5
1514163600000,12.668,11
1514250000000,11.378,4
1514336400000,14.092,10
1514422800000,11.3,1
1514509200000,11.688,2
1514595600000,13.789,4
1514682000000,12.588,3
1514768400000,12.8,1
1514854800000,10.32,1
1514941200000,12.556,8
1515027600000,12.735,5
1515114000000,13.616,6
1515200400000,12.669,3
1515286800000,13.702,14
1515373200000,13.044,3
1515459600000,15.876,6
1515546000000,15.44,4
1515632400000,15.184,4
1515718800000,13.72,1
1515891600000,13.668,4
1515978000000,20.577,2
1516064400000,11.91,1
1516150800000,13.365,4
1516237200000,12.875,2
1516323600000,12.969,4
1516410000000,11.841,5
1516496400000,12.834,3
1516582800000,19,6
1516669200000,12.152,4
1516755600000,12.041,3
1516842000000,11.438,4
1516928400000,18.338,5
1517014800000,12.445,2
1517101200000,12.419,14
1517187600000,12.011,4
1517274000000,12.4,5
1517360400000,12.148,3
1517446800000,11.414,5
1517533200000,10.793,3
1517619600000,11.655,8
1517706000000,11.762,5
1517792400000,10.999,9
1517878800000,12.436,3
1517965200000,13.242,9
1518051600000,12.194,3
1518138000000,17.456,5
1518224400000,11.632,8
1518310800000,12.385,8
1518397200000,7.349,1
1518483600000,12.512,1
1518656400000,11.812,9
1518742800000,13.912,4
1518829200000,13.107,1
1518915600000,13.11,2
1519002000000,13.382,4
1519088400000,11.101,1
1519174800000,12.716,4
1519261200000,13.061,7
1519347600000,12.201,3
1519434000000,12.898,5
1519606800000,14.106,3
1519779600000,12.472,3
1519866000000,12.804,3
1519952400000,11.2,2
1520038800000,13.909,4
1520125200000,12.698,12
1520211600000,13.188,11
1520298000000,15.203,1
1520470800000,15.086,6
1520643600000,12.831,5
1520730000000,12.371,7
1520816400000,13.061,3
1520902800000,14.87,1
1520989200000,13.865,8
1521075600000,12.076,3
1521162000000,13.82,1
1521248400000,11.354,3
1521334800000,11.17,1
1521421200000,12.457,1
1521507600000,10.461,2
1521594000000,11.7,5
1521680400000,12.514,2
1521766800000,12.885,2
1521853200000,12.525,3
1521939600000,11.982,4
1522026000000,13.033,7
1522112400000,11.908,6
1522198800000,11.863,2
1522285200000,10.888,5
1522371600000,9.82,4
1522458000000,10.637,4
1522544400000,10.394,3
1522630800000,9.501,10
1522717200000,14.64,11
1522803600000,11.212,5
1522890000000,10.237,10
1522976400000,12.208,8
1523062800000,13.241,3
1523149200000,11.218,4
1523235600000,11.431,2
1523322000000,13.63,3
1523408400000,12.355,1
1523494800000,11.339,3
1523581200000,13.52,8
1523667600000,11.132,3
1523754000000,10.847,5
1523840400000,12.099,15
1523926800000,12.04,2
1524013200000,11.103,2
1524099600000,19.928,2
1524186000000,10.716,8
1524272400000,10.941,3
1524358800000,13.475,2
1524531600000,11.37,9
1524618000000,11.367,4
1524704400000,10.572,4
1524790800000,12.832,6
1524877200000,10.969,9
1524963600000,14.733,1
1525050000000,11.478,6
1525136400000,11.311,5
1525222800000,10.507,4
1525309200000,18.223,1
1525395600000,12.221,2
1525482000000,11.215,2
1525654800000,11.182,3
1525741200000,11.566,7
1525827600000,11.096,3
1525914000000,10.479,4
1526000400000,11.881,3
1526086800000,12.963,1
1526173200000,11.441,3
1526346000000,13.009,2
1526432400000,11.11,2
1526518800000,11.889,1
1526605200000,11.603,4
1526691600000,11.067,4
1526778000000,10.525,3
1526864400000,11.278,2
1526950800000,10.626,9
1527123600000,9.555,2
1527210000000,10.377,5
1527296400000,11.162,5
1527469200000,12.02,7
1527555600000,13.841,4
1527642000000,12.532,7
1527728400000,13.639,4
1527814800000,13.051,5
1527987600000,13.36,2
1528074000000,11.55,2
1528160400000,13.208,4
1528246800000,13.16,1
1528419600000,10.64,1
1528506000000,10.325,3
1528592400000,10.493,7
1528678800000,10.75,3
1528765200000,12.496,2
1528851600000,11.602,4
1529024400000,11.517,4
1529110800000,11.454,2
1529197200000,9.67,1
1529283600000,9.801,3
1529370000000,9.522,7
1529456400000,9.606,3
1529542800000,10.419,5
1529629200000,10.346,1
1529715600000,9.575,3
1529802000000,9.87,3
1529888400000,10.842,6
1529974800000,11.237,4
1530061200000,13.624,7
1530147600000,10.247,4
1530234000000,12.131,6
1530320400000,9.592,4
1530406800000,10.045,3
1530493200000,9.159,3
1530579600000,10.813,11
1530666000000,12.803,2
1530752400000,12.81,1
1530838800000,13.458,7
1530925200000,14.744,2
1531011600000,13.402,2
1531184400000,11.594,5
1531270800000,11.875,3
1531357200000,11.98,4
1531443600000,13.212,7
1531530000000,12.87,2
1531616400000,10.87,2
1531702800000,15.209,1
1531789200000,14.022,9
1531875600000,16.817,2
1531962000000,15.396,3
1532048400000,18.164,3
1532221200000,13.39,3
1532307600000,14.372,4
1532394000000,12.955,5
1532480400000,12.705,4
1532566800000,14.428,7
1532653200000,16.244,7
1532739600000,13.992,2
1532912400000,23.175,3
1532998800000,11.594,2
1533085200000,12.589,2
1533171600000,12.748,1
1533258000000,11.351,2
1533344400000,11.986,1
1533430800000,13.413,8
1533517200000,13.309,2
1533603600000,12.747,3
1533690000000,12.095,4
1533776400000,12.728,2
1533862800000,12.705,6
1533949200000,14.639,3
1534035600000,12.848,2
1534122000000,13.765,4
1534208400000,14.136,2
1534294800000,29.717,4
1534381200000,14.97,1
1534467600000,13.044,4
1534640400000,12.373,1
1534726800000,11.69,1
1534813200000,23.343,6
1534899600000,13.254,4
1535072400000,12.776,4
1535158800000,13.53,10
1535331600000,11.901,4
1535418000000,17.343,8
1535504400000,13.606,1
1535677200000,16.888,3
