timestamp,price_dollar,sells
1655600400000,15.441,42
1655686800000,15.299,26
1655773200000,15.717,23
1655859600000,15.332,24
1655946000000,15.139,24
1656032400000,15.151,24
1656118800000,15.29,28
1656205200000,13.673,31
1656291600000,13.815,15
1656378000000,13.114,33
1656464400000,12.327,33
1656550800000,13.339,26
1656637200000,14.869,31
1656723600000,15.243,46
1656810000000,13.407,41
1656896400000,13.024,25
1656982800000,14.646,29
1657069200000,13.512,34
1657155600000,12.933,30
1657242000000,13.622,31
1657328400000,13.346,33
1657414800000,13.394,34
1657501200000,13.508,38
1657587600000,14.612,29
1657674000000,14.862,18
1657760400000,13.469,21
1657846800000,13.97,32
1657933200000,13.013,28
1658019600000,15.09,33
1658106000000,13.382,34
1658192400000,13.331,21
1658278800000,14.051,19
1658365200000,12.937,30
1658451600000,13.171,41
1658538000000,13.759,30
1658624400000,13.612,41
1658710800000,13.479,40
1658797200000,13.66,33
1658883600000,13.348,32
1658970000000,13.571,28
1659056400000,13.642,32
1659142800000,13.37,32
1659229200000,13.299,45
1659315600000,13.501,32
1659402000000,13.457,40
1659488400000,13.638,32
1659574800000,13.6,44
1659661200000,13.29,36
1659747600000,13.143,36
1659834000000,13.421,49
1659920400000,14.137,46
1660006800000,13.678,27
1660093200000,14.032,36
1660179600000,13.116,37
1660266000000,12.856,40
1660352400000,13.155,37
1660438800000,14.153,32
1660525200000,13.613,36
1660611600000,13.933,42
1660698000000,13.341,43
1660784400000,13.511,42
1660870800000,13.796,36
1660957200000,13.504,38
1661043600000,14.093,34
1661130000000,13.461,30
1661216400000,13.915,28
1661302800000,13.582,37
1661389200000,13.381,42
1661475600000,12.965,38
1661562000000,13.278,42
1661648400000,12.825,36
1661734800000,12.848,35
1661821200000,13.187,33
1661907600000,12.769,33
1661994000000,12.769,42
1662080400000,12.317,45
1662166800000,12.567,33
1662253200000,13.613,35
1662339600000,12.814,36
1662426000000,13.079,27
1662512400000,12.677,30
1662598800000,12.968,26
1662685200000,12.964,30
1662771600000,12.693,39
1662858000000,13.089,37
1662944400000,13.535,42
1663030800000,12.748,28
1663117200000,13.273,37
1663203600000,13.096,34
1663290000000,12.986,44
1663376400000,13.507,32
1663462800000,12.91,44
1663549200000,13.273,37
1663635600000,13.265,33
1663722000000,12.707,39
1663808400000,12.696,35
1663894800000,12.525,40
1663981200000,13.473,32
1664067600000,13.985,37
1664154000000,12.271,25
1664240400000,11.954,34
1664326800000,12.457,35
1664413200000,12.57,34
1664499600000,12.082,35
1664586000000,12.322,48
1664672400000,12.87,36
1664758800000,12.724,34
1664845200000,13.194,40
1664931600000,13.194,44
1665018000000,12.918,30
1665104400000,12.951,25
1665190800000,13.705,40
1665277200000,14.541,30
1665363600000,14.545,31
1665450000000,14.416,39
1665536400000,13.64,28
1665622800000,13.366,46
1665709200000,12.962,21
1665795600000,14.625,40
1665882000000,12.986,42
1665968400000,12.812,23
1666054800000,13.002,32
1666141200000,12.62,41
1666227600000,12.942,20
1666314000000,12.029,51
1666400400000,11.621,64
1666486800000,11.621,40
1666573200000,11.457,47
1666659600000,11.618,30
1666746000000,11.571,30
1666832400000,11.72,32
1666918800000,10.962,29
1667005200000,10.841,31
1667091600000,11.2,41
1667178000000,10.835,28
1667264400000,11.222,31
1667350800000,11.424,44
1667437200000,11.071,33
1667523600000,11.633,37
1667610000000,11.409,42
1667696400000,11.593,35
1667782800000,11.508,40
1667869200000,11.328,35
1667955600000,11.648,36
1668042000000,11.196,41
1668128400000,11.092,35
1668214800000,11.612,26
1668301200000,11.749,38
1668387600000,11.306,39
1668474000000,12.658,32
1668560400000,11.042,35
1668646800000,10.974,31
1668733200000,11.335,39
1668819600000,10.454,79
1668906000000,9.731,46
1668992400000,9.979,31
1669078800000,9.339,39
1669165200000,8.53,33
1669251600000,8.523,41
1669338000000,8.306,40
1669424400000,8.453,42
1669510800000,7.933,48
1669597200000,7.713,39
1669683600000,8.187,32
1669770000000,8.228,32
1669856400000,8.508,43
1669942800000,8.764,33
1670029200000,9.044,44
1670115600000,9.131,45
1670202000000,8.874,39
1670288400000,8.833,37
1670374800000,8.895,37
1670461200000,8.917,38
1670547600000,8.403,46
1670634000000,8.449,41
1670720400000,8.744,43
1670806800000,8.873,36
1670893200000,9.197,36
1670979600000,8.566,40
1671066000000,8.865,45
1671152400000,8.775,39
1671238800000,8.456,47
1671325200000,8.31,36
1671411600000,8.73,42
1671498000000,8.216,36
1671584400000,8.196,48
1671670800000,7.536,38
1671757200000,7.62,53
1671843600000,7.708,53
1671930000000,7.742,46
1672016400000,7.657,59
1672102800000,7.63,61
1672189200000,7.93,48
1672275600000,7.981,47
1672362000000,7.93,52
1672448400000,8.109,48
1672534800000,7.368,55
1672621200000,7.736,64
1672707600000,7.514,68
1672794000000,7.49,73
1672880400000,7.73,64
1672966800000,8.384,47
1673053200000,7.852,57
1673139600000,7.919,61
1673226000000,8.096,50
1673312400000,7.884,66
1673398800000,7.974,56
1673485200000,8.255,49
1673571600000,8.58,48
1673658000000,8.306,52
1673744400000,8.29,57
1673830800000,8.038,53
1673917200000,8.228,39
1674003600000,8.7,44
1674090000000,8.306,58
1674176400000,8.162,65
1674262800000,8.673,70
1674349200000,7.89,70
1674435600000,8.056,56
1674522000000,7.974,67
1674608400000,7.917,49
1674694800000,7.625,61
1674781200000,8.152,51
1674867600000,7.868,67
1674954000000,7.901,50
1675040400000,7.86,48
1675126800000,7.963,57
1675213200000,7.947,42
1675299600000,8.559,64
1675386000000,7.934,56
1675472400000,8.259,62
1675558800000,8.201,47
1675645200000,8.188,51
1675731600000,8.211,47
1675818000000,8.024,45
1675904400000,8.06,57
1675990800000,8.245,90
1676077200000,7.915,97
1676163600000,8.087,90
1676250000000,7.695,74
1676336400000,7.975,60
1676422800000,7.688,82
1676509200000,7.626,77
1676595600000,7.573,75
1676682000000,7.66,81
1676768400000,8.28,83
1676854800000,7.76,62
1676941200000,7.498,52
1677027600000,7.936,78
1677114000000,7.335,79
1677200400000,7.281,70
1677286800000,7.411,93
1677373200000,7.363,70
1677459600000,7.292,56
1677546000000,7.842,68
1677632400000,7.63,75
1677718800000,7.339,55
1677805200000,7.748,72
1677891600000,7.635,85
1677978000000,7.704,73
1678064400000,7.393,52
1678150800000,7.522,82
1678237200000,7.533,85
1678323600000,7.594,66
1678410000000,7.495,78
1678496400000,7.718,77
1678582800000,7.639,94
1678669200000,7.721,65
1678755600000,7.751,71
1678842000000,7.487,71
1678928400000,7.334,81
1679014800000,7.332,86
1679101200000,7.472,98
1679187600000,7.438,94
1679274000000,9.91,83
1679360400000,7.978,79
1679446800000,7.408,89
1679533200000,7.815,100
1679619600000,7.89,111
1679706000000,8.564,89
1679792400000,9.534,107
1679878800000,9.258,99
1679965200000,9.734,103
1680051600000,9.473,98
1680138000000,9.799,63
1680224400000,9.661,81
1680310800000,9.319,98
1680397200000,9.799,103
1680483600000,9.472,103
1680570000000,9.389,94
1680656400000,9.684,105
1680742800000,9.676,103
1680829200000,10.179,98
1680915600000,10,96
1681002000000,10.269,91
1681088400000,10.856,84
1681174800000,10.307,83
1681261200000,10.886,65
1681347600000,10.746,86
1681434000000,10.954,83
1681520400000,10.836,90
1681606800000,11.892,82
1681693200000,11.977,88
1681779600000,11.762,82
1681866000000,11.328,88
1681952400000,11.503,120
1682038800000,10.849,20
1682056800000,11.57,3
1682060400000,11.025,2
1682064000000,11.991,1
1682067600000,11.303,7
1682071200000,11.223,6
1682074800000,11.586,1
1682078400000,11.48,2
1682082000000,11.891,3
1682085600000,10.84,1
1682089200000,11.204,1
1682092800000,11.484,4
1682096400000,10.269,1
1682100000000,10.875,8
1682103600000,10.282,4
1682107200000,11.12,10
1682110800000,10.609,4
1682114400000,11.016,8
1682118000000,11.17,3
1682121600000,10.019,3
1682125200000,10.805,8
1682128800000,11.295,2
1682132400000,11.373,2
1682136000000,11.724,2
1682139600000,11.76,8
1682143200000,11.837,2
1682146800000,10,3
1682150400000,10.878,3
1682154000000,11.244,4
1682157600000,10.147,5
1682161200000,11.596,1
1682164800000,11.521,3
1682168400000,11.532,5
1682172000000,11.532,5
1682175600000,11.601,7
1682179200000,10.791,7
1682182800000,11.488,5
1682186400000,11.57,8
1682190000000,11.75,9
1682193600000,10.833,7
1682197200000,10.818,7
1682200800000,10.186,4
1682204400000,10.71,6
1682208000000,11.54,7
1682211600000,11.754,5
1682215200000,10.89,2
1682218800000,11.54,1
1682222400000,11.225,2
1682226000000,11.489,1
1682229600000,10.733,2
1682233200000,11.396,7
1682236800000,11.39,3
1682240400000,10.44,3
1682244000000,9.96,2
1682247600000,10.076,2
1682251200000,11.385,7
1682254800000,10.985,4
1682258400000,11.396,12
1682262000000,11.39,5
1682265600000,11.373,5
1682269200000,11.393,8
1682272800000,11.396,7
1682276400000,11.396,7
1682280000000,11.48,7
1682283600000,11.413,4
1682287200000,10.357,9
1682290800000,11.252,2
1682294400000,11.505,6
1682298000000,11.597,4
1682301600000,11.606,3
1682305200000,9.85,1
1682308800000,10,5
1682312400000,11.565,3
1682316000000,9.84,1
1682319600000,11.5,1
1682323200000,11.202,1
1682326800000,9.717,3
1682330400000,10.017,5
1682334000000,10.227,4
1682337600000,11.049,5
1682341200000,11.13,3
1682344800000,11.002,2
1682348400000,10.978,4
1682352000000,10.077,2
1682355600000,10.648,4
1682359200000,10.899,6
1682362800000,10.236,7
1682366400000,10.873,7
1682370000000,10.895,8
1682373600000,10.966,7
1682377200000,11.082,4
1682380800000,11.115,4
1682384400000,9.7,7
1682388000000,9.7,9
1682391600000,9.84,5
1682395200000,9.64,6
1682398800000,9.812,4
1682402400000,10.075,4
1682406000000,9.608,3
1682409600000,9.941,4
1682413200000,9.383,5
1682416800000,9.494,3
1682420400000,9.833,4
1682424000000,9.877,6
1682427600000,10.047,6
1682431200000,10.093,8
1682434800000,9.466,10
1682438400000,10.251,8
1682442000000,9.407,3
1682445600000,9.685,8
1682449200000,9.403,9
1682452800000,9.777,7
1682456400000,9.918,6
1682460000000,10.127,8
1682463600000,12.095,4
1682467200000,10.294,5
1682470800000,10.53,3
1682474400000,10.06,4
1682478000000,10.31,3
1682481600000,10.13,2
1682485200000,9.212,5
1682488800000,10.35,2
1682492400000,9.263,4
1682496000000,9.859,2
1682499600000,9.238,4
1682503200000,9.915,4
1682506800000,9.795,2
1682514000000,10.016,4
1682517600000,9.511,4
1682521200000,9.327,5
1682524800000,9.683,5
1682528400000,9.808,4
1682532000000,9.917,5
1682535600000,9.848,6
1682539200000,9.424,6
1682542800000,10.238,7
1682546400000,10,5
1682550000000,8.556,5
1682553600000,9.77,3
1682557200000,9.807,7
1682560800000,10.046,2
1682568000000,10.07,3
1682571600000,10.63,2
1682575200000,10.298,2
1682582400000,10.054,5
1682586000000,10.014,5
1682589600000,8.664,1
1682593200000,8.782,3
1682596800000,9.921,2
1682600400000,9.762,7
1682604000000,10.07,3
1682607600000,10.349,4
1682611200000,9.909,4
1682614800000,9.975,9
1682618400000,9.809,6
1682622000000,9.847,11
1682625600000,9.338,6
1682629200000,10.183,7
1682632800000,10.19,3
1682640000000,9.5,5
1682643600000,9.609,4
1682647200000,10.21,5
1682650800000,10.235,3
1682654400000,9.931,2
1682658000000,9.93,3
1682661600000,10.15,9
1682665200000,9.732,4
1682668800000,10.264,6
1682672400000,9.35,6
1682676000000,10.058,3
1682679600000,10.21,3
1682683200000,10.206,3
1682686800000,9.433,6
1682690400000,9.865,2
1682694000000,9.881,5
1682697600000,10.128,6
1682701200000,10.28,3
1682704800000,9.504,6
1682708400000,10.276,7
1682712000000,10.232,6
1682715600000,10.409,8
1682719200000,10.662,7
1682722800000,8.901,1
1682726400000,10.4,5
1682730000000,8.901,5
1682733600000,10.675,6
1682737200000,10.692,4
1682740800000,11.62,1
1682744400000,10.78,3
1682748000000,10.43,3
1682751600000,10.765,4
1682755200000,8.015,1
1682758800000,10.58,5
1682762400000,10.402,2
1682766000000,10.672,2
1682769600000,10.53,5
1682773200000,9.894,6
1682776800000,10.601,5
1682780400000,9.704,8
1682784000000,10.144,8
1682787600000,10,9
1682791200000,10.514,3
1682794800000,10.805,5
1682798400000,10.332,7
1682802000000,10.815,7
1682805600000,10.426,5
1682809200000,10.92,3
1682812800000,11,5
1682816400000,10.88,4
1682820000000,13.203,1
1682823600000,10.995,4
1682827200000,11.204,4
1682830800000,8.919,2
1682834400000,10.607,2
1682838000000,10.943,2
1682841600000,10.937,4
1682845200000,10.773,6
1682848800000,10.765,6
1682852400000,10.884,2
1682856000000,9.143,3
1682859600000,10.343,5
1682863200000,10.94,4
1682866800000,10.679,3
1682870400000,10.98,9
1682874000000,10.937,5
1682877600000,10.92,2
1682881200000,10.814,10
1682884800000,10.634,10
1682888400000,10.303,4
1682892000000,10.937,4
1682895600000,10.98,5
1682899200000,10.89,7
1682902800000,10.98,5
1682906400000,9.869,4
1682910000000,9.925,2
1682913600000,10,1
1682917200000,10.98,7
1682920800000,10.993,6
1682924400000,11.01,1
1682928000000,10,3
1682931600000,9.999,1
1682935200000,9.714,4
1682938800000,9.35,5
1682942400000,10.348,4
1682946000000,9.995,5
1682949600000,10.15,6
1682953200000,10.034,6
1682956800000,10.5,5
1682960400000,10.706,1
1682964000000,9.35,5
1682967600000,10.066,8
1682971200000,10.519,9
1682974800000,9.91,3
1682978400000,10.078,6
1682982000000,9.667,4
1682985600000,10.77,7
1682989200000,10.77,4
1682992800000,10.982,4
1682996400000,10.493,4
1683000000000,9.956,2
1683003600000,10.42,3
1683007200000,11.633,1
1683010800000,10.85,3
1683014400000,10.65,1
1683018000000,10.711,4
1683021600000,10.577,1
1683025200000,9.583,2
1683028800000,10.042,3
1683032400000,10.389,2
1683036000000,10.622,3
1683039600000,10.442,3
1683043200000,9.034,3
1683046800000,9.261,4
1683050400000,10.32,12
1683054000000,10.07,9
1683057600000,10.773,3
1683061200000,10.211,8
1683064800000,11.27,3
1683068400000,10.748,3
1683072000000,10.81,4
1683075600000,10.654,2
1683079200000,10.82,1
1683082800000,9.505,3
1683086400000,10.845,3
1683090000000,9.775,2
1683093600000,10.394,2
1683097200000,9.905,4
1683100800000,10.836,5
1683104400000,11.067,4
1683115200000,11.087,2
1683118800000,10.885,3
1683122400000,10.484,6
1683126000000,10.629,6
1683129600000,10.899,6
1683133200000,11.12,3
1683136800000,10.447,5
1683140400000,10.875,8
1683144000000,10.895,6
1683147600000,9.174,2
1683151200000,11.032,3
1683154800000,10.657,6
1683158400000,10.566,3
1683162000000,9.02,1
1683165600000,10.092,4
1683169200000,9.027,3
1683172800000,9.752,2
1683176400000,10.001,4
1683180000000,10.634,3
1683183600000,11.01,2
1683187200000,9.993,2
1683190800000,10.98,1
1683194400000,9.056,2
1683201600000,9.329,5
1683208800000,10.182,5
1683212400000,10.083,2
1683216000000,9.47,1
1683219600000,9.956,4
1683223200000,10.451,3
1683226800000,10.289,4
1683230400000,10.433,6
1683234000000,10.113,3
1683237600000,10.671,5
1683241200000,10,1
1683244800000,10.37,5
1683248400000,9.12,9
1683252000000,9.465,4
1683255600000,9.82,3
1683259200000,10.227,7
1683262800000,10.103,5
1683266400000,9.541,4
1683270000000,9.341,4
1683273600000,9.464,3
1683277200000,8.945,5
1683280800000,8.947,6
1683284400000,9.124,5
1683288000000,9.09,7
1683291600000,8.9,8
1683295200000,8.875,8
1683298800000,8.931,4
1683302400000,9.322,6
1683306000000,9.2,9
1683309600000,8.89,13
1683313200000,9.806,7
1683316800000,9.882,6
1683320400000,9.675,10
1683324000000,9.821,6
1683327600000,9.758,4
1683331200000,9.768,6
1683334800000,9.994,4
1683338400000,10.033,4
1683342000000,8.99,3
1683345600000,9.542,4
1683349200000,9.37,1
1683352800000,8.469,2
1683356400000,8.66,3
1683360000000,9.705,6
1683363600000,9.821,4
1683367200000,9.98,9
1683370800000,9.674,5
1683374400000,9.808,8
1683378000000,9.94,5
1683381600000,9.946,6
1683385200000,9.913,8
1683388800000,9.95,1
1683392400000,8.861,6
1683396000000,9.379,8
1683399600000,9.39,7
1683403200000,9.116,7
1683406800000,8.902,8
1683410400000,10.75,3
1683414000000,9.445,5
1683417600000,9.761,7
1683421200000,8.734,2
1683424800000,8.545,4
1683428400000,9.2,5
1683432000000,8.89,2
1683435600000,9.94,1
1683439200000,8.64,3
1683442800000,8.498,3
1683446400000,9.806,1
1683450000000,8.382,2
1683453600000,8.979,4
1683457200000,8.247,3
1683460800000,8.729,5
1683464400000,8.328,3
1683468000000,8.783,3
1683471600000,8.786,7
1683475200000,9.02,8
1683478800000,9.29,13
1683482400000,7.948,3
1683486000000,8.319,4
1683489600000,9.016,7
1683493200000,8.273,5
1683496800000,8.417,4
1683500400000,8.46,6
1683504000000,8.2,5
1683507600000,9.069,4
1683511200000,9.04,3
1683514800000,9.23,3
1683518400000,9.74,2
1683522000000,9.25,1
1683525600000,8.9,1
1683529200000,8.957,3
1683532800000,7.98,4
1683536400000,7.947,3
1683540000000,8.05,3
1683543600000,10.72,2
1683547200000,8.997,2
1683550800000,8.374,7
1683554400000,8.534,7
1683558000000,8.8,3
1683561600000,8.802,7
1683565200000,9.945,4
1683568800000,9.353,6
1683572400000,8.786,5
1683576000000,8.896,5
1683579600000,9.26,5
1683583200000,8.432,6
1683586800000,9.48,7
1683590400000,9.242,2
1683594000000,9.55,2
1683597600000,8.266,3
1683601200000,9.2,7
1683604800000,10.109,2
1683608400000,9.38,5
1683612000000,9.455,4
1683615600000,7.94,1
1683619200000,9.303,2
1683622800000,8.531,2
1683626400000,9.06,5
1683630000000,8.846,3
1683633600000,9.038,2
1683637200000,9.059,3
1683640800000,8.938,6
1683644400000,9.522,7
1683648000000,8.973,6
1683651600000,9.071,4
1683655200000,9.289,7
1683658800000,9.289,3
1683662400000,8.53,7
1683666000000,9.29,2
1683669600000,9.33,1
1683673200000,8.983,6
1683676800000,8.37,6
1683684000000,8.6,5
1683687600000,8.726,2
1683691200000,7.999,3
1683694800000,8.63,5
1683698400000,11.859,2
1683702000000,8.674,2
1683705600000,9.06,3
1683709200000,8.99,3
1683712800000,9.334,5
1683716400000,9.102,4
1683720000000,8.758,1
1683723600000,9.202,4
1683727200000,8.77,3
1683730800000,8.176,6
1683734400000,8.769,7
1683738000000,9.279,3
1683741600000,9.287,9
1683745200000,9.212,6
1683748800000,9.545,5
1683752400000,9.572,6
1683756000000,9.135,6
1683759600000,9.662,5
1683766800000,8.031,2
1683770400000,9.5,2
1683774000000,9.5,7
1683777600000,9.975,2
1683781200000,9.652,5
1683784800000,9.67,3
1683788400000,9.002,5
1683792000000,8.835,2
1683795600000,9.66,5
1683799200000,9.67,3
1683802800000,11.013,1
1683806400000,8.24,1
1683810000000,9.24,1
1683817200000,8.961,4
1683820800000,9.418,3
1683824400000,9.492,6
1683828000000,9.15,7
1683831600000,9,7
1683835200000,9.36,7
1683838800000,9.38,5
1683842400000,9.418,4
1683846000000,9.472,3
1683849600000,9.533,2
1683853200000,9.447,5
1683856800000,9.62,3
1683860400000,8.48,1
1683864000000,9.66,1
1683867600000,9.494,3
1683871200000,19.55,1
1683874800000,9.553,3
1683878400000,9.013,6
1683885600000,8.984,2
1683889200000,9.735,4
1683892800000,9.589,3
1683896400000,9.625,4
1683900000000,9.589,7
1683903600000,8.946,4
1683907200000,9.469,6
1683910800000,9.137,7
1683914400000,9.447,7
1683918000000,9.401,2
1683921600000,8.617,8
1683925200000,8.575,10
1683928800000,8.82,9
1683932400000,8.844,8
1683936000000,8.684,6
1683939600000,9.501,7
1683943200000,9.182,4
1683946800000,9.324,3
1683950400000,24.958,2
1683954000000,9.48,6
1683957600000,9.58,3
1683961200000,9.498,6
1683964800000,9.489,2
1683968400000,9.493,1
1683972000000,9.331,5
1683975600000,9.353,3
1683979200000,9.375,3
1683982800000,9.196,5
1683986400000,9.468,5
1683990000000,9.486,5
1683993600000,8.781,4
1683997200000,10.856,1
1684000800000,8.983,8
1684004400000,9.601,10
1684008000000,9.279,4
1684011600000,9.769,3
1684015200000,8.865,4
1684018800000,9.589,5
1684022400000,9.078,3
1684026000000,8.99,6
1684029600000,9.725,6
1684033200000,10.17,2
1684036800000,8.71,1
1684040400000,9.72,1
1684044000000,9.723,3
1684047600000,9.671,8
1684051200000,11.98,1
1684054800000,9.365,4
1684058400000,9.319,2
1684062000000,9.157,1
1684065600000,9.218,2
1684069200000,7.9,3
1684072800000,8.527,5
1684076400000,8.65,11
1684080000000,8.701,7
1684083600000,8.504,4
1684087200000,9.408,4
1684090800000,8.721,6
1684098000000,9.505,7
1684101600000,8.824,8
1684105200000,9.713,4
1684112400000,9.2,3
1684116000000,9.21,2
1684119600000,8.9,2
1684123200000,9.111,2
1684126800000,8.242,4
1684130400000,9.303,1
1684134000000,9.59,3
1684141200000,15.26,1
1684144800000,8.76,2
1684148400000,8.831,5
1684152000000,9.626,3
1684155600000,9.695,3
1684159200000,9.707,2
1684162800000,8.34,8
1684166400000,9.694,4
1684170000000,8.43,3
1684173600000,9.788,7
1684177200000,8.765,6
1684180800000,9.24,5
1684184400000,8.767,5
1684188000000,8.23,5
1684191600000,9.485,4
1684195200000,9.525,4
1684198800000,9.547,4
1684202400000,10.015,4
1684206000000,9.86,5
1684209600000,9.866,3
1684213200000,9.83,1
1684216800000,9.79,2
1684224000000,9.644,4
1684227600000,9.563,3
1684231200000,9.693,2
1684234800000,10.44,1
1684238400000,9.528,4
1684242000000,9.796,3
1684245600000,9.791,2
1684249200000,9.796,3
1684252800000,9.807,5
1684256400000,8.752,5
1684260000000,9.895,4
1684263600000,10.441,4
1684267200000,10.446,5
1684270800000,9.165,5
1684274400000,9.303,4
1684278000000,10.49,1
1684281600000,9.255,2
1684285200000,9.929,4
1684288800000,10.19,3
1684292400000,10.35,5
1684296000000,10.285,2
1684299600000,9.97,5
1684303200000,9.953,2
1684306800000,10.088,1
1684310400000,10.14,3
1684314000000,8.56,1
1684317600000,9.574,3
1684321200000,8.56,3
1684324800000,9.575,1
1684328400000,9.622,4
1684332000000,9.712,5
1684335600000,9.688,1
1684339200000,9.105,4
1684342800000,9.409,6
1684346400000,9.475,4
1684350000000,9.689,5
1684353600000,9.916,7
1684357200000,8.878,4
1684360800000,8.36,4
1684364400000,8.989,4
1684368000000,8.984,2
1684371600000,9.43,4
1684375200000,9.921,4
1684378800000,9.436,2
1684382400000,8.717,1
1684386000000,10.71,3
1684389600000,8.28,1
1684393200000,9.231,2
1684396800000,9.912,2
1684400400000,9.659,2
1684404000000,9.92,6
1684407600000,9.73,1
1684411200000,9.733,1
1684414800000,9.612,2
1684418400000,9.726,11
1684422000000,9.549,3
1684425600000,8.54,1
1684429200000,9.468,4
1684432800000,8.54,7
1684436400000,9.377,8
1684440000000,9.683,11
1684443600000,9.49,6
1684447200000,9.639,3
1684450800000,9.499,4
1684454400000,9.559,4
1684458000000,9.68,7
1684461600000,9.843,1
1684465200000,9.575,2
1684468800000,8.92,2
1684472400000,8.458,3
1684476000000,8.46,1
1684479600000,9.81,3
1684483200000,9.83,3
1684486800000,8.561,2
1684490400000,9.52,2
1684494000000,9.395,1
1684497600000,8.39,1
1684501200000,8.95,6
1684504800000,9.016,6
1684508400000,7.551,1
1684512000000,9.51,3
1684515600000,9.01,2
1684519200000,9.774,10
1684522800000,9.89,3
1684526400000,10.06,8
1684530000000,10.162,5
1684533600000,10.32,5
1684537200000,10.305,6
1684540800000,8.093,2
1684544400000,37.54,2
1684548000000,8.63,5
1684551600000,9.2,4
1684555200000,9.004,3
1684558800000,8.533,4
1684562400000,9.974,2
1684566000000,8.51,3
1684569600000,9.811,4
1684573200000,9.743,5
1684576800000,9.751,3
1684580400000,9.929,2
1684584000000,10.148,1
1684587600000,8.57,1
1684591200000,9.442,4
1684594800000,8.59,7
1684598400000,9.398,3
1684602000000,9.691,2
1684605600000,8.56,3
1684609200000,8.934,8
1684612800000,8.56,3
1684616400000,8.859,7
1684620000000,9.381,5
1684623600000,9.63,7
1684627200000,9.042,4
1684630800000,9,3
1684634400000,9.913,1
1684638000000,8.525,6
1684641600000,9.958,3
