timestamp,price_dollar,sells
1652403600000,1.875,102
1652490000000,1.843,106
1652576400000,1.855,98
1652662800000,1.828,95
1652749200000,1.799,129
1652835600000,1.738,101
1652922000000,1.701,123
1653008400000,1.781,97
1653094800000,1.726,144
1653181200000,1.736,131
1653267600000,1.708,129
1653354000000,1.718,144
1653440400000,1.781,141
1653526800000,1.779,118
1653613200000,1.743,111
1653699600000,1.725,106
1653786000000,1.69,144
1653872400000,1.745,113
1653958800000,1.721,117
1654045200000,1.799,114
1654131600000,1.785,128
1654218000000,1.632,164
1654304400000,1.683,153
1654390800000,1.705,131
1654477200000,1.692,139
1654563600000,1.694,107
1654650000000,1.685,117
1654736400000,1.661,121
1654822800000,1.711,143
1654909200000,1.681,117
1654995600000,1.701,105
1655082000000,1.656,90
1655168400000,1.623,112
1655254800000,1.636,131
1655341200000,1.576,122
1655427600000,1.555,110
1655514000000,1.49,128
1655600400000,1.483,118
1655686800000,1.453,127
1655773200000,1.426,135
1655859600000,1.406,119
1655946000000,1.39,131
1656032400000,1.292,138
1656118800000,1.266,116
1656205200000,1.253,148
1656291600000,1.236,132
1656378000000,1.261,153
1656464400000,1.259,151
1656550800000,1.251,135
1656637200000,1.299,124
1656723600000,1.369,188
1656810000000,1.436,159
1656896400000,1.439,140
1656982800000,1.472,182
1657069200000,1.413,134
1657155600000,1.505,140
1657242000000,1.487,135
1657328400000,1.499,125
1657414800000,1.512,132
1657501200000,1.543,155
1657587600000,1.645,138
1657674000000,1.88,86
1657760400000,1.829,132
1657846800000,1.875,123
1657933200000,1.801,102
1658019600000,1.827,117
1658106000000,1.872,167
1658192400000,1.957,114
1658278800000,2.146,62
1658365200000,2.073,126
1658451600000,1.931,119
1658538000000,1.938,90
1658624400000,1.857,107
1658710800000,1.875,111
1658797200000,1.8,102
1658883600000,1.725,128
1658970000000,1.715,118
1659056400000,1.705,131
1659142800000,1.662,153
1659229200000,1.689,186
1659315600000,1.702,160
1659402000000,1.705,179
1659488400000,1.689,158
1659574800000,1.75,132
1659661200000,1.635,168
1659747600000,1.657,141
1659834000000,1.66,148
1659920400000,1.709,171
1660006800000,1.731,95
1660093200000,1.683,175
1660179600000,1.729,141
1660266000000,1.691,127
1660352400000,1.68,143
1660438800000,1.654,147
1660525200000,1.651,130
1660611600000,1.676,145
1660698000000,1.566,203
1660784400000,1.64,150
1660870800000,1.593,143
1660957200000,1.608,132
1661043600000,1.613,135
1661130000000,1.581,153
1661216400000,1.601,143
1661302800000,1.523,153
1661389200000,1.538,162
1661475600000,1.574,148
1661562000000,1.606,130
1661648400000,1.569,137
1661734800000,1.551,161
1661821200000,1.508,157
1661907600000,1.531,140
1661994000000,1.514,155
1662080400000,1.447,203
1662166800000,1.491,189
1662253200000,1.481,158
1662339600000,1.463,144
1662426000000,1.44,129
1662512400000,1.448,144
1662598800000,1.496,137
1662685200000,1.487,168
1662771600000,1.462,176
1662858000000,1.459,178
1662944400000,1.469,143
1663030800000,1.463,150
1663117200000,1.464,141
1663203600000,1.46,139
1663290000000,1.41,133
1663376400000,1.446,163
1663462800000,1.436,140
1663549200000,1.445,131
1663635600000,1.417,138
1663722000000,1.404,141
1663808400000,1.349,138
1663894800000,1.368,135
1663981200000,1.383,147
1664067600000,1.39,158
1664154000000,1.33,119
1664240400000,1.348,132
1664326800000,1.334,134
1664413200000,1.319,141
1664499600000,1.277,142
1664586000000,1.305,178
1664672400000,1.278,181
1664758800000,1.28,156
1664845200000,1.26,150
1664931600000,1.259,187
1665018000000,1.289,186
1665104400000,1.333,192
1665190800000,1.316,213
1665277200000,1.328,207
1665363600000,1.291,166
1665450000000,1.336,188
1665536400000,1.378,172
1665622800000,1.365,168
1665709200000,1.339,109
1665795600000,1.441,222
1665882000000,1.433,193
1665968400000,1.36,137
1666054800000,1.342,147
1666141200000,1.339,154
1666227600000,1.325,144
1666314000000,1.318,165
1666400400000,1.205,245
1666486800000,1.197,179
1666573200000,1.216,134
1666659600000,1.169,146
1666746000000,1.131,161
1666832400000,1.098,163
1666918800000,1.088,174
1667005200000,1.073,224
1667091600000,1.058,210
1667178000000,1.053,190
1667264400000,1.066,174
1667350800000,1.09,205
1667437200000,1.1,240
1667523600000,1.114,243
1667610000000,1.105,212
1667696400000,1.162,174
1667782800000,1.204,124
1667869200000,1.233,144
1667955600000,1.279,143
1668042000000,1.306,139
1668128400000,1.333,151
1668214800000,1.319,177
1668301200000,1.336,166
1668387600000,1.284,116
1668474000000,1.228,149
1668560400000,1.218,169
1668646800000,1.21,158
1668733200000,1.204,153
1668819600000,1.17,230
1668906000000,1.108,193
1668992400000,1.116,156
1669078800000,1.079,172
1669165200000,1.021,238
1669251600000,0.95,250
1669338000000,0.947,246
1669424400000,0.976,235
1669510800000,0.96,236
1669597200000,0.944,191
1669683600000,0.925,189
1669770000000,0.921,183
1669856400000,0.959,182
1669942800000,0.994,206
1670029200000,0.999,273
1670115600000,1.035,228
1670202000000,1.055,216
1670288400000,1.093,167
1670374800000,1.119,163
1670461200000,1.109,147
1670547600000,1.087,159
1670634000000,1.114,172
1670720400000,1.102,145
1670806800000,1.102,134
1670893200000,1.093,119
1670979600000,1.041,157
1671066000000,1.014,195
1671152400000,0.987,191
1671238800000,0.987,220
1671325200000,0.978,194
1671411600000,0.967,164
1671498000000,0.972,197
1671584400000,0.993,172
1671670800000,0.972,228
1671757200000,0.919,269
1671843600000,0.942,269
1671930000000,0.918,220
1672016400000,0.94,231
1672102800000,0.942,251
1672189200000,0.94,224
1672275600000,0.94,228
1672362000000,0.958,244
1672448400000,0.944,229
1672534800000,0.951,291
1672621200000,0.944,292
1672707600000,0.931,259
1672794000000,0.987,291
1672880400000,0.987,259
1672966800000,1.045,235
1673053200000,1.071,302
1673139600000,1.1,279
1673226000000,1.118,202
1673312400000,1.136,220
1673398800000,1.114,201
1673485200000,1.123,195
1673571600000,1.118,211
1673658000000,1.16,238
1673744400000,1.126,253
1673830800000,1.125,181
1673917200000,1.152,189
1674003600000,1.15,224
1674090000000,1.145,174
1674176400000,1.114,234
1674262800000,1.147,245
1674349200000,1.132,275
1674435600000,1.144,236
1674522000000,1.148,245
1674608400000,1.136,257
1674694800000,1.105,217
1674781200000,1.125,244
1674867600000,1.143,286
1674954000000,1.136,261
1675040400000,1.145,203
1675126800000,1.16,237
1675213200000,1.162,239
1675299600000,1.183,243
1675386000000,1.204,220
1675472400000,1.276,208
1675558800000,1.283,196
1675645200000,1.227,190
1675731600000,1.217,180
1675818000000,1.227,190
1675904400000,1.19,193
1675990800000,1.2,335
1676077200000,1.221,360
1676163600000,1.205,371
1676250000000,1.179,321
1676336400000,1.182,300
1676422800000,1.181,296
1676509200000,1.175,290
1676595600000,1.163,348
1676682000000,1.179,323
1676768400000,1.183,339
1676854800000,1.172,277
1676941200000,1.146,275
1677027600000,1.186,288
1677114000000,1.179,302
1677200400000,1.136,297
1677286800000,1.152,317
1677373200000,1.149,287
1677459600000,1.15,268
1677546000000,1.146,265
1677632400000,1.155,262
1677718800000,1.142,288
1677805200000,1.14,284
1677891600000,1.145,296
1677978000000,1.179,352
1678064400000,1.151,266
1678150800000,1.139,292
1678237200000,1.139,284
1678323600000,1.132,283
1678410000000,1.132,256
1678496400000,1.137,341
1678582800000,1.132,327
1678669200000,1.111,288
1678755600000,1.117,315
1678842000000,1.087,338
1678928400000,1.076,343
1679014800000,1.016,400
1679101200000,1.014,427
1679187600000,0.997,401
1679274000000,0.985,355
1679360400000,1.01,308
1679446800000,0.975,337
1679533200000,1.026,442
1679619600000,1.057,463
1679706000000,1.106,528
1679792400000,1.199,489
1679878800000,1.237,428
1679965200000,1.282,397
1680051600000,1.249,361
1680138000000,1.279,307
1680224400000,1.314,273
1680310800000,1.375,380
1680397200000,1.401,377
1680483600000,1.397,365
1680570000000,1.382,312
1680656400000,1.416,350
1680742800000,1.381,345
1680829200000,1.475,296
1680915600000,1.455,342
1681002000000,1.484,390
1681088400000,1.461,329
1681174800000,1.461,333
1681261200000,1.451,338
1681347600000,1.54,298
1681434000000,1.471,296
1681520400000,1.494,286
1681606800000,1.552,274
1681693200000,1.511,388
1681779600000,1.526,329
1681866000000,1.552,317
1681952400000,1.529,384
1682038800000,1.497,391
1682125200000,1.5,434
1682211600000,1.464,73
1682240400000,1.471,21
1682244000000,1.47,19
1682247600000,1.43,25
1682251200000,1.551,20
1682254800000,1.483,25
1682258400000,1.487,28
1682262000000,1.437,22
1682265600000,1.54,31
1682269200000,1.541,33
1682272800000,1.515,34
1682276400000,1.551,25
1682280000000,1.549,29
1682283600000,1.553,27
1682287200000,1.551,17
1682290800000,1.564,13
1682294400000,1.544,5
1682298000000,1.502,8
1682301600000,1.48,4
1682305200000,1.55,6
1682308800000,1.427,3
1682312400000,1.552,4
1682316000000,1.518,5
1682319600000,1.541,9
1682323200000,1.528,6
1682326800000,1.438,14
1682330400000,1.41,17
1682334000000,1.493,8
1682337600000,1.417,15
1682341200000,1.432,21
1682344800000,1.466,15
1682348400000,1.525,23
1682352000000,1.506,14
1682355600000,1.536,20
1682359200000,1.553,21
1682362800000,1.53,27
1682366400000,1.51,23
1682370000000,1.446,16
1682373600000,1.462,14
1682377200000,1.541,14
1682380800000,1.499,5
1682384400000,1.34,12
1682388000000,1.34,14
1682391600000,1.352,10
1682395200000,1.498,4
1682398800000,1.34,12
1682402400000,1.352,12
1682406000000,1.314,16
1682409600000,1.322,22
1682413200000,1.309,19
1682416800000,1.401,29
1682420400000,1.338,21
1682424000000,1.323,36
1682427600000,1.351,35
1682431200000,1.342,39
1682434800000,1.304,37
1682438400000,1.287,27
1682442000000,1.262,35
1682445600000,1.264,39
1682449200000,1.233,42
1682452800000,1.263,30
1682456400000,1.225,21
1682460000000,1.225,24
1682463600000,1.19,8
1682467200000,1.29,13
1682470800000,1.207,2
1682474400000,1.223,13
1682478000000,1.299,10
1682481600000,1.265,7
1682485200000,1.192,4
1682488800000,1.241,8
1682492400000,1.245,8
1682496000000,1.3,13
1682499600000,1.264,8
1682503200000,1.225,13
1682506800000,1.308,15
1682510400000,1.246,16
1682514000000,1.285,14
1682517600000,1.275,13
1682521200000,1.215,26
1682524800000,1.219,24
1682528400000,1.307,29
1682532000000,1.242,26
1682535600000,1.318,33
1682539200000,1.309,36
1682542800000,1.322,20
1682546400000,1.186,20
1682550000000,1.27,8
1682553600000,1.242,8
1682557200000,1.244,6
1682560800000,1.196,3
1682564400000,1.317,10
1682568000000,1.095,8
1682571600000,1.306,10
1682575200000,1.31,4
1682578800000,1.318,11
1682582400000,1.296,4
1682586000000,1.22,11
1682589600000,1.247,8
1682593200000,1.318,26
1682596800000,1.163,13
1682600400000,1.306,18
1682604000000,1.25,27
1682607600000,1.262,24
1682611200000,1.219,25
1682614800000,1.31,33
1682618400000,1.236,35
1682622000000,1.29,36
1682625600000,1.248,25
1682629200000,1.265,31
1682632800000,1.224,21
1682636400000,1.31,9
1682640000000,1.17,11
1682643600000,1.305,9
1682647200000,1.21,7
1682650800000,1.211,7
1682654400000,1.19,8
1682658000000,1.261,6
1682661600000,1.31,6
1682665200000,1.271,12
1682668800000,1.27,7
1682672400000,1.298,15
1682676000000,1.298,11
1682679600000,1.311,14
1682683200000,1.197,13
1682686800000,1.297,23
1682690400000,1.27,20
1682694000000,1.175,25
1682697600000,1.292,20
1682701200000,1.29,17
1682704800000,1.241,26
1682708400000,1.218,30
1682712000000,1.29,37
1682715600000,1.286,35
1682719200000,1.248,34
1682722800000,1.323,22
1682726400000,1.263,12
1682730000000,1.301,8
1682733600000,1.342,7
1682737200000,1.305,8
1682740800000,1.127,3
1682744400000,1.28,9
1682748000000,1.18,8
1682751600000,1.287,7
1682755200000,1.15,13
1682758800000,1.265,17
1682762400000,1.277,22
1682766000000,1.231,17
1682769600000,1.219,22
1682773200000,1.288,20
1682776800000,1.193,15
1682780400000,1.153,27
1682784000000,1.301,23
1682787600000,1.343,25
1682791200000,1.3,25
1682794800000,1.326,29
1682798400000,1.323,34
1682802000000,1.268,23
1682805600000,1.316,26
1682809200000,1.31,23
1682812800000,1.333,18
1682816400000,1.287,9
1682820000000,1.331,5
1682823600000,1.253,4
1682827200000,1.343,5
1682830800000,1.287,5
1682834400000,1.299,13
1682838000000,1.301,7
1682841600000,1.324,16
1682845200000,1.319,18
1682848800000,1.3,15
1682852400000,1.303,20
1682856000000,1.344,16
1682859600000,1.224,24
1682863200000,1.273,15
1682866800000,1.299,24
1682870400000,1.265,25
1682874000000,1.265,25
1682877600000,1.318,38
1682881200000,1.265,22
1682884800000,1.111,24
1682888400000,1.299,24
1682892000000,1.311,26
1682895600000,1.265,15
1682899200000,1.278,13
1682902800000,1.246,10
1682906400000,1.295,4
1682910000000,1.271,2
1682913600000,1.319,4
1682917200000,1.304,4
1682920800000,1.316,6
1682924400000,1.311,9
1682928000000,1.13,13
1682931600000,1.144,12
1682935200000,1.303,22
1682938800000,1.193,21
1682942400000,1.265,15
1682946000000,1.278,19
1682949600000,1.317,28
1682953200000,1.256,25
1682956800000,1.265,26
1682960400000,1.265,35
1682964000000,1.299,19
1682967600000,1.265,23
1682971200000,1.316,31
1682974800000,1.308,19
1682978400000,1.237,16
1682982000000,1.289,10
1682985600000,1.106,12
1682989200000,1.11,6
1682992800000,1.143,3
1682996400000,1.15,7
1683000000000,1.134,6
1683003600000,1.19,5
1683007200000,1.144,9
1683010800000,1.27,9
1683014400000,1.27,8
1683018000000,1.275,13
1683021600000,1.278,13
1683025200000,1.287,14
1683028800000,1.279,17
1683032400000,1.281,18
1683036000000,1.269,20
1683039600000,1.23,23
1683043200000,1.274,16
1683046800000,1.283,26
1683050400000,1.309,23
1683054000000,1.254,22
1683057600000,1.304,29
1683061200000,1.237,22
1683064800000,1.306,13
1683068400000,1.268,5
1683072000000,1.23,9
1683075600000,1.22,7
1683079200000,1.217,6
1683082800000,1.23,6
1683086400000,1.226,6
1683090000000,1.292,3
1683093600000,1.145,5
1683097200000,1.233,6
1683100800000,1.276,3
1683104400000,1.258,10
1683108000000,1.245,7
1683111600000,1.244,19
1683115200000,1.262,12
1683118800000,1.232,21
1683122400000,1.144,17
1683126000000,1.234,13
1683129600000,1.22,16
1683133200000,1.188,18
1683136800000,1.31,23
1683140400000,1.276,26
1683144000000,1.276,16
1683147600000,1.283,20
1683151200000,1.32,11
1683154800000,1.21,10
1683158400000,1.283,5
1683162000000,1.277,12
1683165600000,1.244,5
1683169200000,1.191,5
1683172800000,1.242,7
1683176400000,1.322,3
1683180000000,1.103,6
1683183600000,1.265,3
1683187200000,1.256,3
1683190800000,1.115,17
1683194400000,1.102,10
1683198000000,1.149,12
1683201600000,1.265,11
1683205200000,1.299,22
1683208800000,1.155,12
1683212400000,1.266,16
1683216000000,1.28,26
1683219600000,1.154,20
1683223200000,1.206,20
1683226800000,1.205,27
1683230400000,1.143,25
1683234000000,1.191,23
1683237600000,1.282,21
1683241200000,1.267,17
1683244800000,1.11,3
1683248400000,1.102,21
1683252000000,1.101,9
1683255600000,1.087,11
1683259200000,1.1,20
1683262800000,1.087,9
1683266400000,1.1,15
1683270000000,1.115,10
1683273600000,1.092,16
1683277200000,1.115,11
1683280800000,1.1,15
1683284400000,1.151,23
1683288000000,1.086,22
1683291600000,1.05,21
1683295200000,1.087,23
1683298800000,1.114,14
1683302400000,1.128,17
1683306000000,1.23,26
1683309600000,1.159,24
1683313200000,1.101,38
1683316800000,1.178,18
1683320400000,1.143,22
1683324000000,1.1,19
1683327600000,1.087,13
1683331200000,1.118,17
1683334800000,1.115,5
1683338400000,1.102,8
1683342000000,1.192,8
1683345600000,1.124,5
1683349200000,1.094,6
1683352800000,1.188,3
1683356400000,1.15,11
1683360000000,1.06,15
1683363600000,1.144,8
1683367200000,1.06,15
1683370800000,1.161,18
1683374400000,1.099,13
1683378000000,1.161,8
1683381600000,1.069,18
1683385200000,1.176,15
1683388800000,1.197,19
1683392400000,1.137,23
1683396000000,1.163,21
1683399600000,1.074,26
1683403200000,1.128,28
1683406800000,1.056,25
1683410400000,1.058,17
1683414000000,1.044,16
1683417600000,1.157,10
1683421200000,1.155,8
1683424800000,1.148,5
1683428400000,1.038,8
1683432000000,1.061,6
1683435600000,1.037,5
1683439200000,1.015,9
1683442800000,1.087,12
1683446400000,1.051,6
1683450000000,1.034,17
1683453600000,1.137,19
1683457200000,1.091,21
1683460800000,1.095,18
1683464400000,1.082,18
1683468000000,1.076,14
1683471600000,1.098,23
1683475200000,1.079,23
1683478800000,1.119,23
1683482400000,1.034,28
1683486000000,1.039,25
1683489600000,1.097,36
1683493200000,1.101,22
1683496800000,1.038,23
1683500400000,1.111,14
1683504000000,1.097,4
1683507600000,1.038,6
1683511200000,1.021,10
1683514800000,0.98,4
1683518400000,1.017,2
1683522000000,1.074,4
1683525600000,1.078,6
1683529200000,1.14,8
1683532800000,1.137,12
1683536400000,1.142,14
1683540000000,1.131,8
1683543600000,1.034,13
1683547200000,1.081,20
1683550800000,1.101,16
1683554400000,1.01,21
1683558000000,1.034,20
1683561600000,1.035,20
1683565200000,1.076,19
1683568800000,1.131,25
1683572400000,1.142,23
1683576000000,1.104,19
1683579600000,1.058,23
1683583200000,1.027,20
1683586800000,0.991,6
1683590400000,1.03,13
1683594000000,0.954,7
1683597600000,0.96,3
1683601200000,0.945,5
1683604800000,1.012,4
1683608400000,1.11,5
1683612000000,1.121,9
1683615600000,1.12,8
1683619200000,0.98,9
1683622800000,1.111,11
1683626400000,1.036,14
1683630000000,1.082,8
1683633600000,1.021,13
1683637200000,1.06,14
1683640800000,1.111,21
1683644400000,1.002,15
1683648000000,1.054,18
1683651600000,1.092,25
1683655200000,1.057,21
1683658800000,1.103,32
1683662400000,1.103,27
1683666000000,1.096,22
1683669600000,1.007,15
1683673200000,1.094,9
1683676800000,1.014,4
1683680400000,0.97,10
1683684000000,1.087,6
1683687600000,1.104,5
1683691200000,1.128,5
1683694800000,1.123,5
1683698400000,1.094,3
1683702000000,1.07,10
1683705600000,0.989,5
1683709200000,1.018,13
1683712800000,1.089,6
1683716400000,1.13,12
1683720000000,1.137,15
1683723600000,1.012,12
1683727200000,0.994,19
1683730800000,1.106,18
1683734400000,1,25
1683738000000,1.121,18
1683741600000,1.105,23
1683745200000,1.087,16
1683748800000,1.024,29
1683752400000,1.11,14
1683756000000,1.111,10
1683759600000,1.119,7
1683763200000,1.076,7
1683766800000,1.098,6
1683770400000,1,5
1683774000000,1.08,7
1683777600000,1.075,4
1683781200000,1.079,4
1683784800000,1.084,7
1683788400000,1.074,6
1683792000000,1.103,7
1683795600000,1.043,10
1683799200000,1.064,9
1683802800000,1.102,11
1683806400000,1.126,15
1683810000000,1.114,18
1683813600000,1.114,16
1683817200000,1.065,21
1683820800000,0.984,22
1683824400000,1.021,20
1683828000000,1.075,21
1683831600000,1.127,20
1683835200000,1.098,23
1683838800000,1.061,16
1683842400000,1,11
1683846000000,1.004,15
1683849600000,1.12,6
1683853200000,1.122,4
1683856800000,1.001,3
1683860400000,1.052,5
1683864000000,1.02,2
1683867600000,1,7
1683871200000,1.069,12
1683874800000,1.008,7
1683878400000,1.07,8
1683882000000,1.074,8
1683885600000,1.08,12
1683889200000,1.081,12
1683892800000,1.08,19
1683896400000,1.04,15
1683900000000,1.034,18
1683903600000,1.081,15
1683907200000,1.05,24
1683910800000,1.084,26
1683914400000,1.092,22
1683918000000,1.081,30
1683921600000,1.129,31
1683925200000,1.056,21
1683928800000,1.07,21
1683932400000,1.041,12
1683936000000,1.024,8
1683939600000,1.09,8
1683943200000,1.087,6
1683946800000,1.04,7
1683950400000,1.113,5
1683954000000,1.11,7
1683957600000,1.024,5
1683961200000,1.03,7
1683964800000,1.105,6
1683968400000,1.123,15
1683972000000,1.068,14
1683975600000,1.124,13
1683979200000,1.086,21
1683982800000,1.13,19
1683986400000,1.075,21
1683990000000,1.1,21
1683993600000,1.011,11
1683997200000,1.049,15
1684000800000,1.03,26
1684004400000,1.103,19
1684008000000,1.065,20
1684011600000,1.092,27
1684015200000,1.036,19
1684018800000,1.1,14
1684022400000,1.028,5
1684026000000,1.124,14
1684029600000,1.12,10
1684033200000,0.972,8
1684036800000,1.036,7
1684040400000,1.106,8
1684044000000,1.138,7
1684047600000,1.121,10
1684051200000,1.11,7
1684054800000,1.11,15
1684058400000,1.138,15
1684062000000,1.138,15
1684065600000,1.075,15
1684069200000,1.12,19
1684072800000,1.055,18
1684076400000,1.1,29
1684080000000,1.136,23
1684083600000,1.024,17
1684087200000,1.037,26
1684090800000,1.124,23
1684094400000,1.138,25
1684098000000,1.142,16
1684101600000,1.101,9
1684105200000,1.078,10
1684108800000,1.07,4
1684112400000,1.029,8
1684116000000,0.996,5
1684119600000,1.042,6
1684123200000,1.125,4
1684126800000,1.126,5
1684130400000,1.087,4
1684134000000,1.023,11
1684137600000,1.083,6
1684141200000,1.089,8
1684144800000,1.085,8
1684148400000,1.101,11
1684152000000,1.072,12
1684155600000,1.137,10
1684159200000,1.126,24
1684162800000,1.135,18
1684166400000,1.135,20
1684170000000,1.126,21
1684173600000,1.137,18
1684177200000,1.077,21
1684180800000,1.062,21
1684184400000,1.072,13
1684188000000,1.082,19
1684191600000,1.056,6
1684195200000,1.03,6
1684198800000,1.05,7
1684202400000,1.012,3
1684206000000,1.125,3
1684209600000,1.083,6
1684213200000,0.85,7
1684216800000,1.123,6
1684220400000,1.117,3
1684224000000,1.082,7
1684227600000,1.054,13
1684231200000,1.059,6
1684234800000,1.063,10
1684238400000,1.1,11
1684242000000,1.097,10
1684245600000,1.054,18
1684249200000,1.087,16
1684252800000,1.115,19
1684256400000,1.087,29
1684260000000,1.138,26
1684263600000,1.107,30
1684267200000,1.116,22
1684270800000,1.087,19
1684274400000,1.127,15
1684278000000,1.01,3
1684281600000,1.012,7
1684285200000,1.012,7
1684288800000,1.103,5
1684292400000,0.995,3
1684296000000,1.041,5
1684299600000,1.12,7
1684303200000,1.12,5
1684306800000,1.067,6
1684310400000,1.082,3
1684314000000,1.066,4
1684317600000,1.03,11
1684321200000,1.055,11
1684324800000,1.075,19
1684328400000,1.04,15
1684332000000,1.055,24
1684335600000,1.065,27
1684339200000,1.058,21
1684342800000,1.033,26
1684346400000,1.098,25
1684350000000,1.125,25
1684353600000,1.135,16
1684357200000,1.121,24
1684360800000,1.114,14
1684364400000,1.127,14
1684368000000,1.001,7
1684371600000,1.1,5
1684375200000,1.103,6
1684378800000,1.068,4
1684382400000,1.115,1
1684386000000,1.035,5
1684389600000,1.088,10
1684393200000,1.102,6
1684396800000,1.114,12
1684400400000,1.027,11
1684404000000,1.068,10
1684407600000,1.077,8
1684411200000,1.125,13
1684414800000,1.1,11
1684418400000,1.09,14
1684422000000,1.114,18
1684425600000,1.127,22
1684429200000,1.131,22
1684432800000,1.094,21
1684436400000,1.094,24
1684440000000,1.082,18
1684443600000,1.097,24
1684447200000,1.023,9
1684450800000,1.076,10
1684454400000,1.12,3
1684458000000,1.055,2
1684461600000,1.115,3
1684465200000,0.99,1
1684468800000,1.051,2
1684472400000,1.098,2
1684476000000,1.05,5
1684479600000,1.117,3
1684483200000,1.089,5
1684486800000,1.017,8
1684490400000,1.121,16
1684494000000,1.123,20
1684497600000,1.133,18
1684501200000,1.068,22
1684504800000,1.001,14
1684508400000,0.97,13
1684512000000,0.992,19
1684515600000,1.046,30
1684519200000,1.065,22
1684522800000,1.064,30
1684526400000,1.045,19
1684530000000,1.116,17
1684533600000,0.983,22
1684537200000,1.041,6
1684540800000,0.965,8
1684544400000,1.092,9
1684548000000,1.079,7
1684551600000,0.959,2
1684555200000,1.025,3
1684558800000,0.979,4
1684562400000,1.05,5
1684566000000,0.98,5
1684569600000,1.023,9
1684573200000,1.044,9
1684576800000,1.049,12
1684580400000,1.115,18
1684584000000,1.126,12
1684587600000,1.117,20
1684591200000,1.099,22
1684594800000,1.113,13
1684598400000,1.126,14
1684602000000,1.093,11
1684605600000,1.022,18
1684609200000,1.038,27
1684612800000,1.114,28
1684616400000,1.105,16
1684620000000,1.117,15
1684623600000,1.07,12
1684627200000,1.124,10
1684630800000,0.95,6
1684634400000,1.05,5
1684638000000,1.094,4
1684641600000,1,3
1684645200000,1,5
1684648800000,0.981,4
1684652400000,0.95,11
1684656000000,1.048,6
1684659600000,0.96,16
1684663200000,1.072,16
1684666800000,1.085,18
1684670400000,1.069,16
1684674000000,1.111,15
1684677600000,1.09,21
1684681200000,1.003,25
1684684800000,1.029,10
1684688400000,1.021,22
1684692000000,1.006,13
1684695600000,0.994,26
1684699200000,1.093,25
1684702800000,1.116,22
1684706400000,1.104,15
1684710000000,1.08,12
1684713600000,1.101,5
1684717200000,0.949,3
1684720800000,1.051,5
1684724400000,1.07,5
1684728000000,1.115,6
1684731600000,1.06,2
1684735200000,0.994,2
1684738800000,0.99,7
1684742400000,1.09,5
1684746000000,1.066,8
1684749600000,0.99,10
1684753200000,1.101,16
1684756800000,1.086,11
1684760400000,1.095,22
1684764000000,1.104,10
1684767600000,1.123,20
1684771200000,1.093,15
1684774800000,1.025,17
1684778400000,0.989,16
1684782000000,1.099,23
