timestamp,price_dollar,sells
1446253200000,7.525,8
1446339600000,5.46,9
1446426000000,6.068,6
1446512400000,6.641,3
1446598800000,6.353,5
1446685200000,6.874,8
1446771600000,8.201,5
1446858000000,6.94,6
1446944400000,7.295,3
1447030800000,6.917,3
1447117200000,5.986,3
1447203600000,6.503,6
1447290000000,6.629,4
1447376400000,6.19,4
1447462800000,6.063,5
1447549200000,5.581,3
1447635600000,4.963,5
1447722000000,5.297,4
1447808400000,6.195,9
1447894800000,5.768,8
1447981200000,5.401,3
1448067600000,6.116,8
1448154000000,6.842,5
1448240400000,8.581,5
1448326800000,9.791,3
1448413200000,9.063,3
1448499600000,7.515,3
1448586000000,5.624,3
1448672400000,6.407,6
1448758800000,6.271,4
1448845200000,6.081,8
1448931600000,6.095,2
1449018000000,5.879,4
1449104400000,6.083,5
1449190800000,6.4,5
1449277200000,6.315,3
1449363600000,5.96,9
1449450000000,6.584,8
1449536400000,6.146,5
1449622800000,5.824,5
1449709200000,5.56,3
1449795600000,5.395,6
1449882000000,5.714,5
1449968400000,5.114,3
1450054800000,5.555,7
1450141200000,5.849,2
1450227600000,5.737,8
1450314000000,5.071,5
1450400400000,5.119,5
1450486800000,5.265,4
1450573200000,4.318,3
1450659600000,4.392,7
1450746000000,4.098,12
1450832400000,4.422,6
1450918800000,3.98,3
1451005200000,4.483,15
1451091600000,6.045,7
1451178000000,5.946,5
1451264400000,5.668,6
1451350800000,5.196,2
1451437200000,5.116,3
1451523600000,5.282,7
1451610000000,5.032,10
1451696400000,5.647,4
1451782800000,4.54,7
1451869200000,5.043,5
1451955600000,5.682,5
1452042000000,5.045,7
1452128400000,5.925,3
1452214800000,6.025,6
1452301200000,4.902,7
1452387600000,5.233,9
1452474000000,4.862,4
1452560400000,5.362,7
1452646800000,6.71,15
1452733200000,6.808,3
1452819600000,7.949,4
1452906000000,6.994,5
1452992400000,6.171,4
1453078800000,5.725,3
1453165200000,6.13,3
1453251600000,5.339,3
1453338000000,5.963,5
1453424400000,5.974,4
1453510800000,4.377,3
1453597200000,5.019,5
1453683600000,5.254,2
1453770000000,4.218,10
1453856400000,4.74,6
1453942800000,5.08,5
1454029200000,5.025,4
1454115600000,4.649,10
1454202000000,5.546,5
1454288400000,5.58,6
1454374800000,5.599,7
1454461200000,4.53,1
1454547600000,5.51,3
1454634000000,5.127,8
1454720400000,5.013,3
1454806800000,4.798,3
1454893200000,4.649,3
1454979600000,4.849,6
1455066000000,4.674,2
1455152400000,4.201,3
1455238800000,4.136,8
1455325200000,3.956,9
1455411600000,4.436,12
1455498000000,5.598,5
1455584400000,5.067,3
1455670800000,4.556,5
1455757200000,4.761,8
1455843600000,4.458,4
1455930000000,4.676,11
1456016400000,4.407,10
1456102800000,4.73,4
1456189200000,4.712,8
1456275600000,5.398,4
1456362000000,4.983,3
1456448400000,4.751,5
1456534800000,4.329,7
1456621200000,4.903,12
1456707600000,5.566,8
1456794000000,6.235,2
1456880400000,5.464,3
1456966800000,4.031,1
1457053200000,5.677,5
1457139600000,4.973,8
1457226000000,5.442,7
1457312400000,5.43,2
1457398800000,5.023,3
1457485200000,4.818,5
1457571600000,4.625,7
1457658000000,5.443,3
1457744400000,5.906,5
1457830800000,5.404,3
1457917200000,5.351,3
1458090000000,5.573,5
1458176400000,5.841,3
1458262800000,5.791,3
1458349200000,5.43,2
1458435600000,6.52,2
1458522000000,6.056,7
1458608400000,5.64,4
1458781200000,5.244,5
1458867600000,5.247,2
1458954000000,5.027,9
1459040400000,4.808,4
1459126800000,5.602,5
1459213200000,5.025,4
1459299600000,5.036,11
1459386000000,4.546,4
1459472400000,5.581,12
1459558800000,8.089,2
1459645200000,6.176,2
1459731600000,5.62,4
1459818000000,5.776,7
1459904400000,5.515,4
1459990800000,5.164,7
1460077200000,4.834,4
1460163600000,5.47,9
1460250000000,5.717,8
1460336400000,5.168,2
1460422800000,5.696,5
1460509200000,5.033,3
1460595600000,5.2,5
1460682000000,5.733,5
1460768400000,6.341,5
1460854800000,5.492,3
1460941200000,7.195,3
1461027600000,5.559,5
1461114000000,5.76,4
1461200400000,6.733,1
1461286800000,6.243,8
1461373200000,5.614,6
1461459600000,5.663,2
1461546000000,5.78,5
1461632400000,5.555,4
1461718800000,5.758,4
1461805200000,6.003,4
1461891600000,5.637,3
1461978000000,5.844,7
1462064400000,6.252,3
1462150800000,5.261,3
1462237200000,5.515,4
1462323600000,5.615,3
1462410000000,6.035,3
1462496400000,5.474,5
1462582800000,5.912,4
1462669200000,5.9,1
1462755600000,5.864,1
1462842000000,5.481,3
1462928400000,5.675,2
1463014800000,5.597,1
1463101200000,5.881,3
1463187600000,5.277,6
1463274000000,5.219,4
1463360400000,5.785,1
1463446800000,5.483,2
1463533200000,4.503,3
1463619600000,4.315,4
1463706000000,5.023,2
1463792400000,5.028,3
1463878800000,5.094,1
1463965200000,4.845,2
1464051600000,4.841,3
1464138000000,4.871,2
1464224400000,4.978,4
1464310800000,10.23,17
1464397200000,53.728,9
1464483600000,11.134,2
1464656400000,7.015,5
1464742800000,5.815,9
1464829200000,5.729,5
1464915600000,6.511,8
1465002000000,6.513,5
1465088400000,5.767,3
1465174800000,5.942,2
1465261200000,5.899,2
1465347600000,4.923,5
1465434000000,5.901,1
1465520400000,5.17,4
1465606800000,5.226,3
1465693200000,4.63,4
1465779600000,5.265,2
1465866000000,5.346,4
1465952400000,5.25,2
1466038800000,5.391,2
1466125200000,4.955,7
1466211600000,6.017,7
1466298000000,6.063,1
1466384400000,5.831,2
1466470800000,4.45,1
1466557200000,5.728,2
1466643600000,4.991,4
1466730000000,4.28,2
1466816400000,3.877,4
1466902800000,3.557,2
1466989200000,3.725,2
1467075600000,3.415,3
1467162000000,3.27,5
1467334800000,3.321,4
1467421200000,3.224,4
1467507600000,2.987,2
1467594000000,3.317,3
1467680400000,3.262,7
1467766800000,3.249,6
1467853200000,3.228,4
1467939600000,3.204,3
1468026000000,3.284,7
1468112400000,4.569,4
1468285200000,4.858,2
1468371600000,5.274,2
1468458000000,5.315,1
1468544400000,4.65,3
1468630800000,3.824,4
1468717200000,4.157,5
1468803600000,4.467,3
1468890000000,4.61,1
1468976400000,3.373,3
1469149200000,4.124,5
1469235600000,4.147,1
1469322000000,4.015,3
1469408400000,3.75,2
1469581200000,3.505,1
1469667600000,3.874,2
1469754000000,3.461,2
1469840400000,3.286,3
1469926800000,3.34,2
1470013200000,3.337,2
1470099600000,3.877,1
1470186000000,3.534,3
1470272400000,3.801,2
1470358800000,3.504,6
1470445200000,3.443,2
1470531600000,3.108,5
1470618000000,3.377,1
1470704400000,3.066,1
1470790800000,3.078,2
1470877200000,3.41,1
1470963600000,3.417,5
1471050000000,3.536,4
1471136400000,3.334,4
1471222800000,3.172,3
1471309200000,3.722,5
1471395600000,3.845,3
1471482000000,4.019,5
1471568400000,3.535,5
1471741200000,3.467,2
1471827600000,3.51,1
1471914000000,3.658,3
1472000400000,3.946,4
1472086800000,4.21,1
1472173200000,4.205,4
1472259600000,3.977,3
1472346000000,4.462,1
1472432400000,4.21,3
1472518800000,3.988,4
1472605200000,3.972,3
1472691600000,3.16,3
1472778000000,4.09,1
1472864400000,3.9,3
1472950800000,4.08,1
1473037200000,3.679,1
1473123600000,3.705,2
1473210000000,3.016,6
1473296400000,3.45,5
1473382800000,3.474,4
1473469200000,3.656,3
1473555600000,3.717,4
1473642000000,3.51,2
1473728400000,4.191,2
1473814800000,3.184,2
1473901200000,4.06,1
1474074000000,3.519,2
1474246800000,3.88,2
1474333200000,3.998,1
1474419600000,4.052,2
1474506000000,3.946,4
1474592400000,3.764,3
1474678800000,3.23,1
1474765200000,4.194,6
1474851600000,4.474,2
1474938000000,3.933,4
1475024400000,4.339,1
1475110800000,4.37,1
1475197200000,3.345,2
1475283600000,2.963,2
1475370000000,4.205,4
1475456400000,3.303,4
1475542800000,2.926,2
1475629200000,3.71,1
1475715600000,3.464,5
1475802000000,3.429,5
1475888400000,3.85,2
1475974800000,3.298,5
1476061200000,3.695,1
1476147600000,3.344,2
1476234000000,3.757,1
1476320400000,3.622,3
1476406800000,3.934,4
1476493200000,4.124,4
1476579600000,4.283,3
1476666000000,4.355,1
1476752400000,3.957,1
1477011600000,3.018,4
1477098000000,3.48,1
1477184400000,3.04,1
1477270800000,3.142,3
1477357200000,3.12,2
1477443600000,3.256,4
1477530000000,3.526,2
1477616400000,3.545,1
1477702800000,2.966,6
1477789200000,3.13,3
1477875600000,2.694,2
1477962000000,3.552,6
1478048400000,3.953,1
1478134800000,3.366,2
1478221200000,3.579,3
1478307600000,3.089,4
1478394000000,3.545,3
1478480400000,3.693,1
1478566800000,3.734,3
1478826000000,3.744,4
1478912400000,3.642,6
1478998800000,3.51,2
1479085200000,3.836,4
1479171600000,3.99,1
1479258000000,3.239,6
1479344400000,2.4,2
1479430800000,2.842,3
1479517200000,2.978,5
1479603600000,3.043,3
1479690000000,3.023,4
1479776400000,2.769,3
1479862800000,2.67,1
1479949200000,2.31,3
1480035600000,3.009,2
1480208400000,2.5,1
1480294800000,2.99,1
1480381200000,2.886,1
1480467600000,2.598,1
1480554000000,2.751,4
1480640400000,2.896,3
1480726800000,3.012,5
1480813200000,3.06,3
1480899600000,2.978,1
1480986000000,3.152,2
1481072400000,3.16,1
1481158800000,3.077,2
1481331600000,3.147,3
1481418000000,2.62,1
1481504400000,2.532,2
1481590800000,3.142,3
1481677200000,3.04,2
1481763600000,2.723,3
1481850000000,2.864,4
1481936400000,2.744,2
1482022800000,2.693,6
1482109200000,2.961,3
1482195600000,2.456,3
1482282000000,2.988,2
1482368400000,3.12,3
1482454800000,2.49,2
1482541200000,2.434,3
1482627600000,2.709,6
1482714000000,2.429,6
1482800400000,2.912,3
1482886800000,2.861,2
1482973200000,2.999,1
1483059600000,2.927,1
1483146000000,2.974,2
1483232400000,3.003,4
1483318800000,2.538,3
1483405200000,2.769,2
1483491600000,2.659,2
1483578000000,2.663,5
1483664400000,2.705,6
1483750800000,2.621,2
1483837200000,2.709,3
1483923600000,2.743,4
1484010000000,2.836,6
1484096400000,2.672,4
1484182800000,2.929,4
1484269200000,3.275,2
1484355600000,3.304,6
1484442000000,2.985,2
1484528400000,3.798,2
1484614800000,3.978,2
1484701200000,3.972,2
1484787600000,3.643,3
1484874000000,3.802,2
1484960400000,3.911,2
1485046800000,3.047,3
1485133200000,3.793,5
1485219600000,3.985,2
1485306000000,4.214,3
1485392400000,3.764,2
1485478800000,4.61,1
1485565200000,3.811,2
1485738000000,2.5,1
1485824400000,3.663,5
1485910800000,4.366,3
1486083600000,4.948,2
1486170000000,4.06,3
1486256400000,4.26,1
1486342800000,4.257,1
1486429200000,3.65,1
1486602000000,3.766,2
1486688400000,3.925,2
1486774800000,4.199,4
1486861200000,4.069,5
1487034000000,5.469,11
1487120400000,5.514,3
1487206800000,4.392,1
1487293200000,4.456,6
1487379600000,4.502,3
1487466000000,3.954,2
1487552400000,3.773,4
1487638800000,3.909,4
1487725200000,4.033,2
1487811600000,3.955,3
1487898000000,4.046,3
1487984400000,4.128,5
