timestamp,price_dollar,sells
1684076400000,0.378,4
1684080000000,0.323,2
1684083600000,0.353,6
1684087200000,0.415,4
1684090800000,0.403,3
1684094400000,0.743,2
1684098000000,0.413,6
1684101600000,0.423,4
1684105200000,0.434,3
1684108800000,0.88,1
1684112400000,0.441,2
1684116000000,0.305,1
1684123200000,0.369,2
1684130400000,0.437,1
1684134000000,0.287,1
1684141200000,0.238,1
1684144800000,0.396,1
1684152000000,0.359,2
1684155600000,0.344,3
1684159200000,0.387,3
1684162800000,0.416,6
1684166400000,0.33,2
1684170000000,0.388,3
1684173600000,0.365,2
1684177200000,0.442,5
1684180800000,0.379,7
1684184400000,0.457,1
1684188000000,0.466,2
1684191600000,0.406,5
1684198800000,0.437,1
1684213200000,0.451,2
1684220400000,0.456,2
1684224000000,0.647,2
1684238400000,0.339,3
1684242000000,0.374,5
1684249200000,0.333,3
1684252800000,0.335,2
1684256400000,0.33,4
1684260000000,0.332,2
1684263600000,0.333,6
1684267200000,0.338,5
1684270800000,0.337,7
1684274400000,0.312,2
1684281600000,0.298,3
1684285200000,0.372,2
1684288800000,0.334,1
1684292400000,0.332,1
1684299600000,0.338,1
1684303200000,0.301,1
1684314000000,0.36,2
1684317600000,0.372,2
1684321200000,0.466,2
1684324800000,0.277,4
1684328400000,0.287,1
1684332000000,0.297,6
1684335600000,0.302,4
1684339200000,0.307,4
1684342800000,0.308,4
1684346400000,0.291,3
1684350000000,0.283,8
1684353600000,0.311,3
1684357200000,0.297,2
1684360800000,0.395,3
1684364400000,0.311,5
1684368000000,0.324,1
1684375200000,0.321,2
1684378800000,0.26,1
1684382400000,0.297,2
1684386000000,0.264,1
1684389600000,0.339,1
1684396800000,0.309,1
1684407600000,0.278,6
1684411200000,0.305,2
1684414800000,0.235,2
1684418400000,0.292,3
1684422000000,0.23,3
1684425600000,0.322,4
1684429200000,0.297,3
1684432800000,0.299,4
1684436400000,0.272,3
1684440000000,0.312,4
1684443600000,0.323,4
1684447200000,0.323,6
1684450800000,0.292,2
1684454400000,0.373,2
1684458000000,0.35,3
1684461600000,0.265,1
1684472400000,0.26,1
1684476000000,0.372,2
1684483200000,0.417,2
1684490400000,0.32,1
1684494000000,0.305,2
1684497600000,0.325,5
1684501200000,0.323,3
1684504800000,0.322,5
1684508400000,0.325,1
1684512000000,0.292,6
1684515600000,0.388,1
1684519200000,0.455,2
1684522800000,0.396,4
1684530000000,0.385,2
1684533600000,0.272,4
1684540800000,0.286,5
1684544400000,0.708,2
1684548000000,0.275,3
1684551600000,0.31,1
1684555200000,0.312,3
1684566000000,0.31,3
1684573200000,0.335,5
1684576800000,0.338,5
1684584000000,0.319,2
1684587600000,0.302,5
1684591200000,0.269,7
1684594800000,0.287,3
1684598400000,0.306,3
1684602000000,0.282,2
1684605600000,0.271,4
1684609200000,0.291,3
1684612800000,0.29,6
1684616400000,0.294,2
1684620000000,0.248,2
1684623600000,0.223,3
1684630800000,0.227,4
1684634400000,0.247,1
1684638000000,0.268,2
1684641600000,0.288,2
1684645200000,0.245,2
1684648800000,0.295,2
1684652400000,0.286,3
1684656000000,0.233,4
1684659600000,0.252,4
1684666800000,0.3,1
1684670400000,0.236,4
1684674000000,0.218,3
1684681200000,0.22,7
1684684800000,0.227,9
1684688400000,0.255,6
1684692000000,0.235,4
1684695600000,0.24,6
1684699200000,0.204,4
1684702800000,0.238,5
1684706400000,0.24,6
1684710000000,0.222,3
1684713600000,0.22,3
1684717200000,0.237,6
1684720800000,0.222,1
1684724400000,0.229,4
1684735200000,0.229,2
1684738800000,0.23,4
1684742400000,0.236,3
1684746000000,0.248,2
1684749600000,0.187,1
1684753200000,0.209,4
1684756800000,0.229,4
1684760400000,0.25,3
1684764000000,0.225,2
1684767600000,0.212,2
1684771200000,0.222,4
1684774800000,0.231,4
1684778400000,0.235,6
1684782000000,0.25,9
1684785600000,0.261,5
1684789200000,0.255,4
1684792800000,0.262,3
1684796400000,0.272,3
1684800000000,0.241,2
1684807200000,0.276,1
1684810800000,0.274,3
1684818000000,0.287,1
