timestamp,price_dollar,sells
1622422800000,11.344,22
1622509200000,10.569,28
1622595600000,11.076,23
1622682000000,11.788,29
1622768400000,12.818,33
1622854800000,12.315,36
1622941200000,13.388,17
1623027600000,13.159,26
1623114000000,14.155,26
1623200400000,13.263,29
1623286800000,14.384,24
1623373200000,14.67,24
1623459600000,15.173,37
1623546000000,15.704,22
1623632400000,15.458,19
1623718800000,15.472,35
1623805200000,14.795,19
1623891600000,13.395,10
1623978000000,13.89,19
1624064400000,13.888,33
1624150800000,13.882,23
1624237200000,13.083,16
1624323600000,13.407,21
1624410000000,13.221,13
1624496400000,12.251,19
1624582800000,11.592,35
1624669200000,11.613,29
1624755600000,12.009,22
1624842000000,11.721,29
1624928400000,12.121,27
1625014800000,16.723,21
1625101200000,10.211,17
1625187600000,11.354,27
1625274000000,11.439,35
1625360400000,11.22,15
1625446800000,11.257,20
1625533200000,11.085,16
1625619600000,15.615,17
1625706000000,10.263,18
1625792400000,10.692,10
1625878800000,10.612,15
1625965200000,10.739,10
1626051600000,10.511,11
1626138000000,10.296,10
1626224400000,10.305,23
1626310800000,10.27,10
1626397200000,10.017,15
1626483600000,9.923,9
1626570000000,9.802,28
1626656400000,10.398,15
1626742800000,10.04,18
1626829200000,9.687,14
1626915600000,9.61,12
1627002000000,10.834,18
1627088400000,11.112,10
1627174800000,10.533,5
1627261200000,10.731,12
1627347600000,10.852,18
1627434000000,11.06,17
1627520400000,11.102,29
1627606800000,10.909,18
1627693200000,11.34,16
1627779600000,11.215,13
1627866000000,10.973,14
1627952400000,11.218,13
1628038800000,10.9,15
1628125200000,10.659,8
1628211600000,10.664,15
1628298000000,11.097,11
1628384400000,10.809,9
1628470800000,10.28,15
1628557200000,9.913,5
1628643600000,9.967,19
1628730000000,9.73,19
1628816400000,9.595,18
1628902800000,9.096,14
1628989200000,9.437,8
1629075600000,9.352,13
1629162000000,9.273,14
1629248400000,9.176,10
1629334800000,8.872,11
1629421200000,9.056,14
1629507600000,9.264,11
1629594000000,9.064,18
1629680400000,9.054,14
1629766800000,9.194,25
1629853200000,8.975,11
1629939600000,8.389,7
1630026000000,9.171,16
1630112400000,9.432,12
1630198800000,9.458,13
1630285200000,9.177,21
1630371600000,8.88,19
1630458000000,9.57,16
1630544400000,9.13,22
1630630800000,9.718,13
1630717200000,9.613,23
1630803600000,9.688,22
1630890000000,9.804,12
1630976400000,9.907,13
1631062800000,9.893,23
1631149200000,10.26,9
1631235600000,10.199,35
1631322000000,9.979,26
1631408400000,9.863,15
1631494800000,9.806,22
1631581200000,10.061,17
1631667600000,9.639,3
1631754000000,9.421,8
1631840400000,10.036,12
1631926800000,9.663,15
1632013200000,9.706,15
1632099600000,9.904,20
1632186000000,9.081,9
1632272400000,7.295,31
1632358800000,6.12,17
1632445200000,6.696,23
1632531600000,6.678,19
1632618000000,6.873,18
1632704400000,7.214,21
1632790800000,7.189,16
1632877200000,7.377,14
1632963600000,7.135,18
1633050000000,7.259,8
1633136400000,7.272,16
1633222800000,7.327,19
1633309200000,7.179,15
1633395600000,7.258,18
1633482000000,7.296,19
1633568400000,7.13,18
1633654800000,7.238,28
1633741200000,7.046,34
1633827600000,7.332,47
1633914000000,7.326,21
1634000400000,7.506,39
1634086800000,7.757,32
1634173200000,7.665,31
1634259600000,7.605,21
1634346000000,7.376,12
1634432400000,7.781,27
1634518800000,7.089,16
1634605200000,7.099,17
1634691600000,7.469,28
1634778000000,6.895,11
1634864400000,6.928,26
1634950800000,6.653,7
1635037200000,6.675,25
1635123600000,6.772,30
1635210000000,6.819,28
1635296400000,6.966,14
1635382800000,7.247,17
1635469200000,7.304,32
1635555600000,7.327,15
1635642000000,7.634,29
1635728400000,7.586,7
1635814800000,7.586,14
1635901200000,12.898,12
1635987600000,7.273,13
1636074000000,8.275,13
1636160400000,7.52,11
1636246800000,7.755,12
1636333200000,7.413,20
1636419600000,7.254,12
1636506000000,6.992,17
1636592400000,6.816,16
1636678800000,6.913,22
1636765200000,6.95,16
1636851600000,7.093,14
1636938000000,7.478,6
1637024400000,7.299,13
1637110800000,7.402,22
1637197200000,7.532,22
1637283600000,7.405,21
1637370000000,7.305,17
1637456400000,7.43,11
1637542800000,7.234,15
1637629200000,7.623,8
1637715600000,7.478,12
1637802000000,7.313,14
1637888400000,7.098,6
1637974800000,7.173,15
1638061200000,7.085,15
1638147600000,7.369,13
1638234000000,7.387,18
1638320400000,7.378,27
1638406800000,7.334,9
1638493200000,7.593,12
1638579600000,8.305,10
1638666000000,8.689,27
1638752400000,9.257,14
1638838800000,10.024,16
1638925200000,9.653,16
1639011600000,9.625,14
1639098000000,9.542,19
1639184400000,10.252,4
1639270800000,9.438,15
1639357200000,7.996,8
1639443600000,10.375,11
1639530000000,9.509,9
1639616400000,9.749,7
1639702800000,9.437,11
1639789200000,9.02,18
1639875600000,9.296,12
1639962000000,8.809,8
1640048400000,9.201,20
1640134800000,9.141,10
1640221200000,9.154,11
1640307600000,9.258,24
1640394000000,10.041,12
1640480400000,9.775,11
1640566800000,9.538,10
1640653200000,9.983,20
1640739600000,10.208,9
1640826000000,10.293,13
1640912400000,10.508,16
1640998800000,10.773,21
1641085200000,10.917,10
1641171600000,10.834,14
1641258000000,10.887,12
1641344400000,10.799,15
1641430800000,10.693,11
1641517200000,10.166,12
1641603600000,10.82,14
1641690000000,10.716,7
1641776400000,10.27,9
1641862800000,10.513,5
1641949200000,10.545,16
1642035600000,10.735,16
1642122000000,10.334,5
1642208400000,10.425,6
1642294800000,10.858,10
1642381200000,10.282,17
1642467600000,9.72,8
1642554000000,10.848,11
1642640400000,10.499,14
1642726800000,10.809,10
1642813200000,10.383,9
1642899600000,9.65,12
1642986000000,10.004,10
1643072400000,9.584,3
1643158800000,10.101,14
1643245200000,9.884,5
1643331600000,9.79,9
1643418000000,10.273,18
1643504400000,9.979,7
1643590800000,9.907,6
1643677200000,10.256,9
1643763600000,9.879,14
1643850000000,9.768,14
1643936400000,10.107,20
1644022800000,10.221,17
1644109200000,9.768,19
1644195600000,10.167,10
1644282000000,9.894,13
1644368400000,10.024,10
1644454800000,10.254,14
1644541200000,10.173,12
1644627600000,10.489,9
1644714000000,10.606,20
1644800400000,10.49,12
1644886800000,9.892,13
1644973200000,10.271,7
1645059600000,10.186,10
1645146000000,10.353,9
1645232400000,10.465,12
1645318800000,10.072,6
1645405200000,10.095,5
1645491600000,9.967,10
1645578000000,9.917,8
1645664400000,9.875,9
1645750800000,9.736,6
1645837200000,9.666,14
1645923600000,9.529,10
1646010000000,9.462,18
1646096400000,9.653,8
1646182800000,10.009,25
1646269200000,9.738,14
1646355600000,9.84,17
1646442000000,9.852,18
1646528400000,10.094,11
1646614800000,10.141,7
1646701200000,10.016,12
1646787600000,9.665,5
1646874000000,9.893,17
1646960400000,10.378,4
1647046800000,9.977,10
1647133200000,10.292,4
1647219600000,10.689,13
1647306000000,10.637,9
1647392400000,10.453,6
1647478800000,10.526,9
1647565200000,9.934,7
1647651600000,10.553,12
1647738000000,10.577,17
1647824400000,10.517,10
1647910800000,10.416,27
1647997200000,10.93,18
1648083600000,10.815,14
1648170000000,10.956,17
1648256400000,10.855,2
1648342800000,10.41,9
1648429200000,10.854,5
1648515600000,10.782,20
1648602000000,9.91,9
1648688400000,11.173,15
1648774800000,11.4,16
1648861200000,11.226,22
1648947600000,11.779,20
1649034000000,11.622,6
1649120400000,11.123,12
1649206800000,10.465,4
1649293200000,11.685,7
1649379600000,11.978,6
1649466000000,12.026,17
1649552400000,12.093,12
1649638800000,11.405,10
1649725200000,11.632,8
1649811600000,11.608,9
1649898000000,11.634,9
1649984400000,11.75,6
1650070800000,11.495,2
1650157200000,11.392,10
1650243600000,12.052,11
1650330000000,11.992,6
1650416400000,11.77,4
1650502800000,12.72,21
1650589200000,12.635,13
1650675600000,12.764,9
1650762000000,13.107,9
1650848400000,11.817,5
1650934800000,13.196,10
1651021200000,13.546,6
1651107600000,13.387,7
1651194000000,12.26,7
1651280400000,12.43,4
1651366800000,11.92,6
1651453200000,12.138,6
1651539600000,11.424,7
1651626000000,11.764,13
1651712400000,11.469,6
1651798800000,11.793,11
1651885200000,11.966,11
1651971600000,11.75,7
1652058000000,11.706,8
1652144400000,11.33,6
1652230800000,10.923,12
1652317200000,11.031,6
1652403600000,11.39,8
1652490000000,11.319,8
1652576400000,10.673,11
1652662800000,11.29,12
1652749200000,11.489,7
1652835600000,11.563,10
1652922000000,11.329,6
1653008400000,11.385,4
1653094800000,11.781,11
1653181200000,11.177,11
1653267600000,10.54,6
1653354000000,11.042,13
1653440400000,9.313,3
1653526800000,11.033,4
1653613200000,10.806,13
1653699600000,10.992,4
1653786000000,11.134,9
1653872400000,11.17,11
1653958800000,10.94,16
1654045200000,11.241,8
1654131600000,11.512,12
1654218000000,11.007,9
1654304400000,10.932,7
1654390800000,10.554,10
1654477200000,11.084,4
1654563600000,10.622,12
1654650000000,11.105,5
1654736400000,10.92,4
1654822800000,11.228,15
1654909200000,11.448,10
1654995600000,11.247,12
1655082000000,11.268,8
1655168400000,11.034,6
1655254800000,10.953,11
1655341200000,10.488,14
1655427600000,10.682,8
1655514000000,10.817,13
1655600400000,10.995,12
1655686800000,10.372,9
1655773200000,10.164,13
1655859600000,10.474,10
1655946000000,10.161,19
1656032400000,10.124,7
1656118800000,9.985,6
1656205200000,10.099,15
1656291600000,10.162,5
1656378000000,10.372,11
1656464400000,10.362,5
1656550800000,10.343,15
1656637200000,10.326,9
1656723600000,10.535,12
1656810000000,10.779,25
1656896400000,11.149,15
1656982800000,10.979,4
1657069200000,10.634,17
1657155600000,10.686,20
1657242000000,10.921,6
1657328400000,10.627,12
1657414800000,11.369,10
1657501200000,10.69,8
1657587600000,10.988,11
1657674000000,9.767,3
1657760400000,10.999,8
1657846800000,11.058,11
1657933200000,10.667,6
1658019600000,10.546,11
1658106000000,11.348,9
1658192400000,11.354,26
1658278800000,11.47,2
1658365200000,10.881,7
1658451600000,11.221,3
1658538000000,11.057,5
1658624400000,10.78,12
1658710800000,9.98,1
1658883600000,10.718,13
1658970000000,10.723,5
1659056400000,10.357,4
1659142800000,10.464,15
1659229200000,10.971,15
1659315600000,10.893,5
1659402000000,10.887,7
1659488400000,11.441,12
1659574800000,10.58,8
1659661200000,11.122,13
1659747600000,10.808,7
1659834000000,11.147,6
1659920400000,10.996,8
1660006800000,10.122,4
1660093200000,11.115,6
1660179600000,10.954,10
1660266000000,10.952,11
1660352400000,10.843,14
1660438800000,10.738,11
1660525200000,10.96,15
1660611600000,11.259,11
1660698000000,11.54,2
1660784400000,10.879,5
1660870800000,10.679,9
1660957200000,11.303,9
1661043600000,11.137,3
1661130000000,11.237,7
1661216400000,11.235,4
1661302800000,11.131,7
1661389200000,10.496,11
1661475600000,10.271,16
1661562000000,10.206,6
1661648400000,10.375,7
1661734800000,10.829,12
1661821200000,10.931,10
1661907600000,10.912,19
1661994000000,10.396,7
1662080400000,10.422,8
1662166800000,10.976,11
1662253200000,11.458,17
1662339600000,11.805,14
1662426000000,11.067,5
1662512400000,11.557,7
1662598800000,11.537,6
1662685200000,10.793,10
1662771600000,11.85,13
1662858000000,11.317,5
1662944400000,11.794,7
1663030800000,11.85,4
1663117200000,11.235,14
1663203600000,11.388,6
1663290000000,10.804,9
1663376400000,11.646,9
1663462800000,10.952,11
1663549200000,11.59,7
1663635600000,11.592,6
1663722000000,10.899,5
1663808400000,11.599,14
1663894800000,11.461,7
1663981200000,11.833,9
1664067600000,11.47,1
1664154000000,11.479,5
1664240400000,11.417,9
1664326800000,11.01,8
1664413200000,10.811,9
1664499600000,10.737,7
1664586000000,11.294,20
1664672400000,11.573,6
1664758800000,11.66,3
1664845200000,11.077,6
1664931600000,11.032,5
1665018000000,11.275,9
1665104400000,11.157,11
1665190800000,11.19,7
1665277200000,11.109,10
1665363600000,11.827,8
1665450000000,11.879,7
1665536400000,12.123,8
1665622800000,12.156,11
1665709200000,11.81,4
1665795600000,12.574,8
1665882000000,12.43,7
1665968400000,11.697,7
1666054800000,12.057,4
1666141200000,12.64,10
1666227600000,12.737,6
1666314000000,11.568,6
1666400400000,11.553,10
1666486800000,10.31,3
1666573200000,11.222,4
1666659600000,10.718,5
1666746000000,11.577,8
1666832400000,11.766,7
1666918800000,11.327,6
1667005200000,11.391,5
1667091600000,12.005,11
1667178000000,11.821,7
1667264400000,12.041,27
1667350800000,11.86,4
1667437200000,11.625,2
1667523600000,12.262,8
1667610000000,12.128,5
1667696400000,11.895,4
1667782800000,12.536,6
1667869200000,12.133,7
1667955600000,12.264,12
1668042000000,12.448,8
1668128400000,11.954,9
1668214800000,11.88,2
1668301200000,12.48,7
1668387600000,12.154,8
1668474000000,12.291,4
1668560400000,11.953,13
1668646800000,12,1
1668733200000,11.902,12
1668819600000,11.864,10
1668906000000,11.59,1
1668992400000,11.582,6
1669078800000,11.426,6
1669165200000,11.142,6
1669251600000,11.966,12
1669338000000,12.115,5
1669424400000,11.865,3
1669510800000,11.606,11
1669597200000,11.851,8
1669683600000,12.118,9
1669770000000,11.313,3
1669856400000,11.723,7
1669942800000,11.512,5
1670029200000,11.649,8
1670115600000,12.107,5
1670202000000,12.552,3
1670288400000,12.399,6
1670374800000,12.788,10
1670461200000,12.372,10
1670547600000,8.707,4
1670634000000,11.652,5
1670720400000,10.343,4
1670806800000,11.787,3
1670893200000,11.547,7
1670979600000,12.068,5
1671066000000,12.962,9
1671152400000,12.603,6
1671238800000,12.67,2
1671325200000,12.285,4
1671411600000,12.369,6
1671498000000,12.288,5
1671584400000,12.596,11
1671670800000,12.83,6
1671757200000,12.194,5
1671843600000,12.465,8
1671930000000,11.748,10
1672016400000,11.775,12
1672102800000,12.021,5
1672189200000,12.141,8
1672275600000,11.845,2
1672362000000,11.982,7
1672448400000,12.213,16
1672534800000,11.647,7
1672621200000,12.022,11
1672707600000,12.069,8
1672794000000,12.264,6
1672880400000,12.236,9
1672966800000,12.183,2
1673053200000,12.129,4
1673139600000,11.787,5
1673226000000,11.911,9
1673312400000,11.25,8
1673398800000,11.369,7
1673485200000,12.42,7
1673571600000,12.028,17
1673658000000,11.898,4
1673744400000,11.547,10
1673830800000,12.275,5
1673917200000,11.765,7
1674003600000,12.268,26
1674090000000,12.477,6
1674176400000,11.869,6
1674262800000,12.32,12
1674349200000,12.217,5
1674522000000,11.56,3
1674608400000,11.905,5
1674694800000,11.962,4
1674781200000,12.567,8
